4.157772660255432129e-02 -2.916078642010688782e-02 -2.074653096497058868e-02 2.335710078477859497e-02 2.987592481076717377e-02 1.585235446691513062e-02 -2.363198250532150269e-02 2.659622579813003540e-02 2.768296375870704651e-02 -3.285069391131401062e-02 -1.938737370073795319e-02 1.636913791298866272e-02 2.579406090080738068e-02 1.961739361286163330e-02
1.817721128463745117e-02 -1.305344421416521072e-02 -6.305609364062547684e-03 1.277506165206432343e-02 1.224823668599128723e-02 6.901758722960948944e-03 -1.284851692616939545e-02 1.339547615498304367e-02 1.053049135953187943e-02 -1.377642434090375900e-02 -9.880969300866127014e-03 5.185892339795827866e-03 9.032959118485450745e-03 9.986794553697109222e-03
2.951364964246749878e-02 -2.163380198180675507e-02 -1.344737503677606583e-02 2.094140090048313141e-02 2.073411643505096436e-02 1.368484366685152054e-02 -2.065964229404926300e-02 2.098701335489749908e-02 1.633868739008903503e-02 -2.489979192614555359e-02 -1.336199231445789337e-02 5.692176986485719681e-03 1.456235907971858978e-02 1.631399989128112793e-02
4.989857599139213562e-02 -3.761960566043853760e-02 -1.830033026635646820e-02 2.939270250499248505e-02 3.286263719201087952e-02 1.930018514394760132e-02 -2.977304905652999878e-02 3.079882822930812836e-02 3.303204104304313660e-02 -4.006783291697502136e-02 -1.991008967161178589e-02 1.279420219361782074e-02 2.721973508596420288e-02 2.336638420820236206e-02
4.960060492157936096e-02 -3.704725950956344604e-02 -1.907681860029697418e-02 3.550545498728752136e-02 3.640163689851760864e-02 1.752683147788047791e-02 -3.114032559096813202e-02 3.545733541250228882e-02 3.279230371117591858e-02 -3.986327722668647766e-02 -2.196793444454669952e-02 1.063665747642517090e-02 3.152624517679214478e-02 2.939428947865962982e-02
2.331118471920490265e-02 -1.765090972185134888e-02 -1.044476125389337540e-02 1.437833905220031738e-02 1.409452781081199646e-02 9.449518285691738129e-03 -1.389208808541297913e-02 1.415639184415340424e-02 1.440006680786609650e-02 -1.942534372210502625e-02 -1.013507600873708725e-02 7.321628276258707047e-03 1.265643537044525146e-02 1.034691371023654938e-02
1.804312132298946381e-02 -1.524015143513679504e-02 -7.252318784594535828e-03 1.165054831653833389e-02 1.244739722460508347e-02 7.854140363633632660e-03 -1.139399502426385880e-02 1.168980356305837631e-02 1.170744560658931732e-02 -1.510951481759548187e-02 -7.357300259172916412e-03 6.299637258052825928e-03 1.141992956399917603e-02 8.270783349871635437e-03
3.008616901934146881e-02 -2.757421880960464478e-02 -1.055976189672946930e-02 2.116969227790832520e-02 2.212951518595218658e-02 1.339557487517595291e-02 -2.047240547835826874e-02 1.714494079351425171e-02 1.909846626222133636e-02 -2.395175583660602570e-02 -1.147837005555629730e-02 9.896536357700824738e-03 1.992161758244037628e-02 1.587200537323951721e-02
3.674194589257240295e-02 -3.114296495914459229e-02 -1.286939904093742371e-02 2.536465413868427277e-02 2.522871084511280060e-02 1.532804407179355621e-02 -2.421465888619422913e-02 2.315414324402809143e-02 2.245911583304405212e-02 -2.857721410691738129e-02 -1.290793437510728836e-02 9.652216918766498566e-03 2.127666212618350983e-02 1.898208633065223694e-02
3.514610975980758667e-02 -3.208416327834129333e-02 -1.123657263815402985e-02 2.596675604581832886e-02 2.405458875000476837e-02 1.403409522026777267e-02 -2.422381378710269928e-02 2.217642962932586670e-02 2.259685471653938293e-02 -2.789200283586978912e-02 -1.248343382030725479e-02 7.656512781977653503e-03 2.153874002397060394e-02 1.956545002758502960e-02
2.674056775867938995e-02 -2.736694365739822388e-02 -6.563561037182807922e-03 2.053507417440414429e-02 1.931612379848957062e-02 1.245384756475687027e-02 -1.981971040368080139e-02 1.512961462140083313e-02 1.657935231924057007e-02 -2.145933173596858978e-02 -9.352742694318294525e-03 5.655410233885049820e-03 1.739747263491153717e-02 1.561049371957778931e-02
3.248363733291625977e-02 -3.248877450823783875e-02 -7.833591662347316742e-03 2.494027093052864075e-02 2.304275333881378174e-02 1.604560390114784241e-02 -2.465631812810897827e-02 2.104080282151699066e-02 1.986877247691154480e-02 -2.747329883277416229e-02 -1.130012888461351395e-02 7.608032785356044769e-03 1.933509670197963715e-02 1.735579036176204681e-02
2.301449514925479889e-02 -2.099666930735111237e-02 -6.787942722439765930e-03 1.658740453422069550e-02 1.558377128094434738e-02 9.889416396617889404e-03 -1.689804159104824066e-02 1.718384027481079102e-02 1.406299415975809097e-02 -1.926859281957149506e-02 -7.862106896936893463e-03 5.171015858650207520e-03 1.426506787538528442e-02 1.194608304649591446e-02
2.452499046921730042e-02 -2.192469127476215363e-02 -1.103492267429828644e-02 1.731442473828792572e-02 1.395201124250888824e-02 8.552742190659046173e-03 -1.700031571090221405e-02 1.546830870211124420e-02 1.405747514218091965e-02 -2.419914491474628448e-02 -9.372550062835216522e-03 5.100571084767580032e-03 1.654895767569541931e-02 8.968089707195758820e-03
2.719093859195709229e-02 -2.493409998714923859e-02 -1.079931762069463730e-02 2.059366181492805481e-02 1.586801931262016296e-02 9.643075056374073029e-03 -1.872614026069641113e-02 1.814964413642883301e-02 1.519964728504419327e-02 -2.620983496308326721e-02 -1.065963413566350937e-02 6.398064084351062775e-03 1.722541078925132751e-02 1.133799832314252853e-02
3.390817344188690186e-02 -3.189179301261901855e-02 -1.310200430452823639e-02 2.559298463165760040e-02 1.893936283886432648e-02 1.340280473232269287e-02 -2.481794357299804688e-02 2.280664257705211639e-02 1.925825513899326324e-02 -3.450184687972068787e-02 -1.263741496950387955e-02 6.460996344685554504e-03 2.159008942544460297e-02 1.287714950740337372e-02
3.605641052126884460e-02 -3.317996487021446228e-02 -1.568235456943511963e-02 2.728596702218055725e-02 2.199127525091171265e-02 1.451337803155183792e-02 -2.588633447885513306e-02 2.460227720439434052e-02 2.081657387316226959e-02 -3.354782611131668091e-02 -1.356499828398227692e-02 8.535337634384632111e-03 2.169999480247497559e-02 1.553137507289648056e-02
5.019501596689224243e-02 -4.572357609868049622e-02 -2.043879218399524689e-02 3.745963796973228455e-02 2.937763929367065430e-02 1.916276477277278900e-02 -3.504782542586326599e-02 3.371711820363998413e-02 2.943488955497741699e-02 -4.867700859904289246e-02 -1.943425647914409637e-02 9.604726918041706085e-03 3.173022717237472534e-02 2.017148584127426147e-02
3.620003163814544678e-02 -3.373239561915397644e-02 -1.486202329397201538e-02 2.706201933324337006e-02 2.121928334236145020e-02 1.244980469346046448e-02 -2.486639842391014099e-02 2.386499010026454926e-02 2.151645533740520477e-02 -3.527021035552024841e-02 -1.523137371987104416e-02 7.964850403368473053e-03 2.385686710476875305e-02 1.473539136350154877e-02
3.335898369550704956e-02 -3.035658970475196838e-02 -1.353945396840572357e-02 2.506819367408752441e-02 1.848778687417507172e-02 1.285958942025899887e-02 -2.406561560928821564e-02 2.221403829753398895e-02 1.807312853634357452e-02 -3.316706791520118713e-02 -1.145585998892784119e-02 6.543860770761966705e-03 2.119027636945247650e-02 1.197799015790224075e-02
4.363324120640754700e-02 -4.026721045374870300e-02 -1.807812601327896118e-02 3.262103721499443054e-02 2.564160153269767761e-02 1.644056476652622223e-02 -3.033544309437274933e-02 2.911930903792381287e-02 2.580230683088302612e-02 -4.219465702772140503e-02 -1.641366444528102875e-02 9.616694413125514984e-03 2.794783003628253937e-02 1.799292117357254028e-02
2.900942042469978333e-02 -2.682185359299182892e-02 -1.125397253781557083e-02 2.244222722947597504e-02 1.731725968420505524e-02 1.049285382032394409e-02 -1.972299069166183472e-02 1.905354112386703491e-02 1.675615087151527405e-02 -2.782159298658370972e-02 -1.089305896311998367e-02 6.626032292842864990e-03 1.809389889240264893e-02 1.267287693917751312e-02
4.313899576663970947e-02 -3.906524181365966797e-02 -1.594559103250503540e-02 3.336612880229949951e-02 2.602765336632728577e-02 1.573892496526241302e-02 -2.875019796192646027e-02 2.858991548418998718e-02 2.487485110759735107e-02 -4.075083881616592407e-02 -1.631836034357547760e-02 9.198417887091636658e-03 2.651471085846424103e-02 1.929058879613876343e-02
3.154262155294418335e-02 -2.928547561168670654e-02 -1.211627479642629623e-02 2.408020943403244019e-02 1.924274116754531860e-02 1.127979345619678497e-02 -2.160436846315860748e-02 2.040932886302471161e-02 1.828167773783206940e-02 -3.002398274838924408e-02 -1.248525083065032959e-02 7.718167267739772797e-03 1.972639933228492737e-02 1.423828117549419403e-02
5.509904026985168457e-02 -4.710953682661056519e-02 -1.997434161603450775e-02 4.037369787693023682e-02 3.269917890429496765e-02 2.111875452101230621e-02 -3.569022938609123230e-02 3.630800172686576843e-02 3.172429651021957397e-02 -4.884813353419303894e-02 -2.065652981400489807e-02 1.111040636897087097e-02 3.295978531241416931e-02 2.414169907569885254e-02
4.388634115457534790e-02 -4.119859263300895691e-02 -1.649163104593753815e-02 3.392823785543441772e-02 2.767506241798400879e-02 1.651375740766525269e-02 -3.115625306963920593e-02 2.857669442892074585e-02 2.554929628968238831e-02 -4.170852899551391602e-02 -1.769892871379852295e-02 1.078821346163749695e-02 2.667205594480037689e-02 2.043848112225532532e-02
3.133166208863258362e-02 -2.948533743619918823e-02 -1.192052476108074188e-02 2.438447996973991394e-02 1.988940499722957611e-02 1.206132303923368454e-02 -2.256718464195728302e-02 2.102727629244327545e-02 1.797941327095031738e-02 -2.956334128975868225e-02 -1.205907389521598816e-02 7.607584819197654724e-03 1.852672547101974487e-02 1.490497961640357971e-02
2.860069461166858673e-02 -2.677312120795249939e-02 -1.121791824698448181e-02 2.176534757018089294e-02 1.644706353545188904e-02 1.123010460287332535e-02 -2.064867690205574036e-02 1.930619776248931885e-02 1.611671410501003265e-02 -2.875485830008983612e-02 -1.036917511373758316e-02 5.817254073917865753e-03 1.760131306946277618e-02 1.124956179410219193e-02
3.089478611946105957e-02 -2.847021073102951050e-02 -1.302918139845132828e-02 2.260098978877067566e-02 1.674218848347663879e-02 1.232815906405448914e-02 -2.306456677615642548e-02 2.035515382885932922e-02 1.695319823920726776e-02 -3.109090961515903473e-02 -1.050694007426500320e-02 5.721203982830047607e-03 1.924914307892322540e-02 1.042125187814235687e-02
3.146591410040855408e-02 -2.884899638593196869e-02 -1.226402912288904190e-02 2.353228628635406494e-02 1.888787560164928436e-02 1.182543765753507614e-02 -2.170449681580066681e-02 2.039073035120964050e-02 1.824855245649814606e-02 -2.972276508808135986e-02 -1.181271299719810486e-02 7.069036364555358887e-03 1.959714852273464203e-02 1.334965787827968597e-02
5.258724465966224670e-02 -4.627473279833793640e-02 -1.900829747319221497e-02 3.922534734010696411e-02 3.083830513060092926e-02 2.066015452146530151e-02 -3.488531708717346191e-02 3.482248261570930481e-02 3.071300312876701355e-02 -4.770571365952491760e-02 -1.918559893965721130e-02 1.008350867778062820e-02 3.136169165372848511e-02 2.278264239430427551e-02
4.188036918640136719e-02 -3.936569765210151672e-02 -1.551523990929126740e-02 3.231587633490562439e-02 2.516574412584304810e-02 1.557182427495718002e-02 -2.946206368505954742e-02 2.675142511725425720e-02 2.437750063836574554e-02 -4.081487655639648438e-02 -1.604850776493549347e-02 9.610828012228012085e-03 2.604220807552337646e-02 1.779494993388652802e-02
3.322795405983924866e-02 -3.057295642793178558e-02 -1.324359141290187836e-02 2.508367411792278290e-02 2.096465602517127991e-02 1.249767653644084930e-02 -2.347358688712120056e-02 2.196754515171051025e-02 1.908016763627529144e-02 -3.128683567047119141e-02 -1.295967400074005127e-02 7.800509687513113022e-03 2.010873146355152130e-02 1.514466386288404465e-02
3.403731435537338257e-02 -2.967483177781105042e-02 -1.108857523649930954e-02 2.503675967454910278e-02 1.873689331114292145e-02 1.239418610930442810e-02 -2.320476062595844269e-02 2.218608744442462921e-02 1.876403577625751495e-02 -3.046771138906478882e-02 -1.121058873832225800e-02 6.664165295660495758e-03 1.943951845169067383e-02 1.380307227373123169e-02
2.155991829931735992e-02 -1.912110298871994019e-02 -5.826441571116447449e-03 1.621358096599578857e-02 1.164674572646617889e-02 8.661249652504920959e-03 -1.398354768753051758e-02 1.392836589366197586e-02 1.254702359437942505e-02 -1.912649907171726227e-02 -7.514817640185356140e-03 3.969256300479173660e-03 1.207350194454193115e-02 9.850911796092987061e-03
2.997617051005363464e-02 -2.835074812173843384e-02 -1.166481245309114456e-02 2.256138063967227936e-02 1.750774495303630829e-02 1.268221065402030945e-02 -2.232407964766025543e-02 1.972406171262264252e-02 1.742861978709697723e-02 -2.938468195497989655e-02 -1.090492587536573410e-02 6.572761572897434235e-03 1.733753085136413574e-02 1.242644712328910828e-02
1.483612693846225739e-02 -1.261576265096664429e-02 -7.110873702913522720e-03 9.856432676315307617e-03 8.947575464844703674e-03 7.779780309647321701e-03 -1.050170883536338806e-02 1.003658771514892578e-02 9.302755817770957947e-03 -1.447112113237380981e-02 -5.860974080860614777e-03 3.226552857086062431e-03 8.191059343516826630e-03 5.737569648772478104e-03
1.563116163015365601e-02 -1.543336175382137299e-02 -6.770584732294082642e-03 1.219242811203002930e-02 9.272167459130287170e-03 6.766889244318008423e-03 -1.202491670846939087e-02 1.080341823399066925e-02 9.007779881358146667e-03 -1.760992407798767090e-02 -5.824003368616104126e-03 3.155121579766273499e-03 8.797716349363327026e-03 6.231470033526420593e-03
1.133128069341182709e-02 -1.027073618024587631e-02 -4.549338482320308685e-03 9.227225556969642639e-03 8.019823580980300903e-03 4.456946626305580139e-03 -7.826779037714004517e-03 8.217321708798408508e-03 6.749470718204975128e-03 -1.117563620209693909e-02 -4.806980956345796585e-03 3.847582265734672546e-03 7.367344107478857040e-03 4.912331234663724899e-03
1.041159778833389282e-02 -8.809433318674564362e-03 -3.166527952998876572e-03 8.032854646444320679e-03 6.223277188837528229e-03 3.031954634934663773e-03 -6.853566039353609085e-03 6.628848612308502197e-03 5.864034872502088547e-03 -8.686317130923271179e-03 -4.899450112134218216e-03 1.971941906958818436e-03 5.279774311929941177e-03 5.047130398452281952e-03
1.061971858143806458e-02 -8.602412417531013489e-03 -3.169848583638668060e-03 7.686009630560874939e-03 5.541809834539890289e-03 2.328184666112065315e-03 -6.433594506233930588e-03 6.666511297225952148e-03 5.820117890834808350e-03 -8.354092016816139221e-03 -4.816668573766946793e-03 2.452478976920247078e-03 5.183113738894462585e-03 5.077140871435403824e-03
1.068785972893238068e-02 -8.386964909732341766e-03 -3.469032468274235725e-03 7.330025546252727509e-03 6.037014536559581757e-03 2.270455472171306610e-03 -6.533715408295392990e-03 6.486343219876289368e-03 5.729663185775279999e-03 -7.261211518198251724e-03 -4.412235692143440247e-03 2.971242880448698997e-03 5.656022578477859497e-03 5.245350766927003860e-03
8.462786674499511719e-03 -6.988167297095060349e-03 -3.810924477875232697e-03 5.937242880463600159e-03 5.676317028701305389e-03 2.816928783431649208e-03 -5.606237798929214478e-03 5.168734118342399597e-03 4.833032842725515366e-03 -6.495275534689426422e-03 -4.202286247164011002e-03 2.251802012324333191e-03 4.828867502510547638e-03 3.692695870995521545e-03
1.248838845640420914e-02 -1.005547679960727692e-02 -3.359984140843153000e-03 9.018818847835063934e-03 6.425911094993352890e-03 3.068111371248960495e-03 -7.458466570824384689e-03 7.722041103988885880e-03 6.778839975595474243e-03 -9.311513975262641907e-03 -5.328140687197446823e-03 2.904054243117570877e-03 6.299188826233148575e-03 5.475324112921953201e-03
9.897492825984954834e-03 -8.644737303256988525e-03 -3.384522860869765282e-03 7.261843420565128326e-03 5.734683945775032043e-03 2.860083011910319328e-03 -6.456876639276742935e-03 6.499054376035928726e-03 5.950139835476875305e-03 -8.477351628243923187e-03 -4.298757296055555344e-03 2.660835627466440201e-03 5.271644331514835358e-03 4.534246865659952164e-03
5.964238662272691727e-03 -5.487600807100534439e-03 -1.301684649661183357e-03 4.602263681590557098e-03 2.872290089726448059e-03 2.107359003275632858e-03 -3.918420989066362381e-03 3.827217034995555878e-03 3.441855777055025101e-03 -5.390007514506578445e-03 -2.316287485882639885e-03 1.225339248776435852e-03 3.295803209766745567e-03 2.176735782995820045e-03
8.484747260808944702e-03 -7.318629883229732513e-03 -3.250129288062453270e-03 6.058897823095321655e-03 4.454819485545158386e-03 3.150688018649816513e-03 -5.790560506284236908e-03 5.506328307092189789e-03 4.528858698904514313e-03 -8.669063448905944824e-03 -3.175000660121440887e-03 1.670001307502388954e-03 4.586433526128530502e-03 2.751871710643172264e-03
