-5.424560513347387314e-03 3.918222151696681976e-03 3.250936744734644890e-03 -7.124118041247129440e-03 -3.088434692472219467e-03 -3.804481821134686470e-03 3.078253008425235748e-03 -8.297349326312541962e-03 -3.987518139183521271e-03 7.366164587438106537e-03 2.046053297817707062e-03 -1.580799347721040249e-03 -7.043696823529899120e-04 -2.742768963798880577e-03
-9.865018539130687714e-03 6.946790497750043869e-03 6.281193345785140991e-03 -1.156312413513660431e-02 -6.129872985184192657e-03 -6.713263224810361862e-03 5.333473905920982361e-03 -1.345429942011833191e-02 -7.326075807213783264e-03 1.192278414964675903e-02 4.521763417869806290e-03 -4.116448108106851578e-03 -2.901218365877866745e-03 -4.395271651446819305e-03
5.370841920375823975e-02 -4.569059982895851135e-02 -2.617758885025978088e-02 3.994481265544891357e-02 3.582413867115974426e-02 2.080061659216880798e-02 -3.597198054194450378e-02 4.440721869468688965e-02 3.518309816718101501e-02 -4.470822215080261230e-02 -2.165877819061279297e-02 1.125911623239517212e-02 3.358435258269309998e-02 2.866583503782749176e-02
2.003617584705352783e-02 -1.835107244551181793e-02 -9.336628951132297516e-03 1.515514217317104340e-02 1.387176383286714554e-02 8.693980984389781952e-03 -1.415576227009296417e-02 1.744720153510570526e-02 1.314154732972383499e-02 -1.767790317535400391e-02 -8.064398542046546936e-03 4.559408407658338547e-03 1.338209677487611771e-02 1.075731776654720306e-02
3.949013352394104004e-02 -3.737915307283401489e-02 -1.598423160612583160e-02 2.770492807030677795e-02 3.317799046635627747e-02 2.133916132152080536e-02 -3.176301717758178711e-02 3.456607460975646973e-02 2.697816491127014160e-02 -3.240805864334106445e-02 -1.765953190624713898e-02 1.004274189472198486e-02 3.183819353580474854e-02 2.388271316885948181e-02
3.405752032995223999e-02 -3.459341078996658325e-02 -1.332102157175540924e-02 2.414205670356750488e-02 2.589397877454757690e-02 1.636941172182559967e-02 -2.581033110618591309e-02 3.353909030556678772e-02 2.300937473773956299e-02 -3.021329641342163086e-02 -1.596656069159507751e-02 9.216015227138996124e-03 2.686631493270397186e-02 2.036320045590400696e-02
4.252784326672554016e-02 -4.101765155792236328e-02 -1.644456200301647186e-02 2.779533341526985168e-02 3.312585130333900452e-02 2.079638838768005371e-02 -3.340004384517669678e-02 4.227081686258316040e-02 2.745825238525867462e-02 -3.623400628566741943e-02 -1.927925087511539459e-02 8.789205923676490784e-03 3.760182857513427734e-02 2.545248530805110931e-02
3.790713846683502197e-02 -3.658427670598030090e-02 -1.471403334289789200e-02 2.432862482964992523e-02 2.916656062006950378e-02 1.771468669176101685e-02 -3.011253103613853455e-02 3.847708180546760559e-02 2.428865805268287659e-02 -3.177712112665176392e-02 -1.723093166947364807e-02 7.750693242996931076e-03 3.320096060633659363e-02 2.265794761478900909e-02
4.358908534049987793e-02 -4.135784134268760681e-02 -1.671614684164524078e-02 2.948707714676856995e-02 3.277039527893066406e-02 2.028200030326843262e-02 -3.289525210857391357e-02 4.243240132927894592e-02 2.764320559799671173e-02 -3.884385526180267334e-02 -1.971423812210559845e-02 1.033161580562591553e-02 3.584041446447372437e-02 2.487065643072128296e-02
1.759008876979351044e-02 -1.575805060565471649e-02 -6.598186213523149490e-03 1.250991411507129669e-02 1.120119914412498474e-02 7.089832797646522522e-03 -1.186518371105194092e-02 1.547909714281558990e-02 1.057971734553575516e-02 -1.535018719732761383e-02 -8.185062557458877563e-03 5.283346865326166153e-03 1.093159988522529602e-02 9.624389000236988068e-03
3.823229670524597168e-02 -3.181967884302139282e-02 -1.563010923564434052e-02 2.784072235226631165e-02 2.596022002398967743e-02 1.651022583246231079e-02 -2.556799165904521942e-02 3.118499740958213806e-02 2.400773763656616211e-02 -3.320612385869026184e-02 -1.409383770078420639e-02 9.576346725225448608e-03 2.426800131797790527e-02 2.055563591420650482e-02
5.090027675032615662e-02 -4.494760930538177490e-02 -2.002489008009433746e-02 3.601935133337974548e-02 3.819027170538902283e-02 2.319700643420219421e-02 -3.719796985387802124e-02 4.273408651351928711e-02 3.271324187517166138e-02 -4.389880970120429993e-02 -2.214550413191318512e-02 1.089069433510303497e-02 3.731675446033477783e-02 2.873926423490047455e-02
6.028632074594497681e-02 -5.103485658764839172e-02 -2.735372819006443024e-02 4.505847021937370300e-02 3.873792290687561035e-02 2.293236926198005676e-02 -3.999686613678932190e-02 4.927675798535346985e-02 3.894672542810440063e-02 -5.002702400088310242e-02 -2.233504876494407654e-02 1.324222516268491745e-02 3.775467723608016968e-02 3.114468418061733246e-02
3.272763639688491821e-02 -3.324768692255020142e-02 -1.147177722305059433e-02 2.328504994511604309e-02 2.305237948894500732e-02 1.503519341349601746e-02 -2.424958162009716034e-02 3.257366642355918884e-02 2.113898470997810364e-02 -2.997222542762756348e-02 -1.623914204537868500e-02 9.626103565096855164e-03 2.463025227189064026e-02 1.813223585486412048e-02
1.548067759722471237e-02 -1.418665796518325806e-02 -6.284575909376144409e-03 1.051716879010200500e-02 1.047040149569511414e-02 7.704470306634902954e-03 -1.151756383478641510e-02 1.386175118386745453e-02 9.868105873465538025e-03 -1.404750440269708633e-02 -6.485154386609792709e-03 3.012253437191247940e-03 1.132535468786954880e-02 7.764305919408798218e-03
2.312266081571578979e-02 -2.155778557062149048e-02 -8.330394513905048370e-03 1.509742066264152527e-02 1.641283556818962097e-02 1.114128716289997101e-02 -1.677308231592178345e-02 1.977491937577724457e-02 1.516130752861499786e-02 -2.039824984967708588e-02 -9.154275991022586823e-03 5.653814412653446198e-03 1.578888297080993652e-02 1.258109230548143387e-02
4.100921750068664551e-02 -3.605611994862556458e-02 -1.559710968285799026e-02 2.964133210480213165e-02 2.752158977091312408e-02 1.975194737315177917e-02 -2.892297320067882538e-02 3.012406080961227417e-02 2.782541885972023010e-02 -3.694631904363632202e-02 -1.391778700053691864e-02 1.093386299908161163e-02 2.485218271613121033e-02 2.117456868290901184e-02
4.012913256883621216e-02 -3.497480228543281555e-02 -1.428886502981185913e-02 2.986013889312744141e-02 2.681214176118373871e-02 2.085564844310283661e-02 -2.805072814226150513e-02 2.846382372081279755e-02 2.634336054325103760e-02 -3.697938472032546997e-02 -1.447202172130346298e-02 1.041946001350879669e-02 2.449773438274860382e-02 1.940989121794700623e-02
1.587825641036033630e-02 -1.400797534734010696e-02 -5.620806943625211716e-03 1.078952476382255554e-02 1.015200838446617126e-02 7.891950197517871857e-03 -1.093735732138156891e-02 1.162965688854455948e-02 1.041005644947290421e-02 -1.375718414783477783e-02 -6.133250426501035690e-03 3.283181693404912949e-03 8.740362711250782013e-03 7.636844180524349213e-03
2.401039004325866699e-02 -2.219454757869243622e-02 -9.597746655344963074e-03 1.773885078728199005e-02 1.477451343089342117e-02 1.378425955772399902e-02 -1.699779927730560303e-02 1.618828251957893372e-02 1.626182906329631805e-02 -2.292870916426181793e-02 -7.828474044799804688e-03 4.169671796262264252e-03 1.351804286241531372e-02 1.093031093478202820e-02
2.809744328260421753e-02 -2.512042596936225891e-02 -9.566473774611949921e-03 1.970333047211170197e-02 1.904811710119247437e-02 1.507901120930910110e-02 -2.027918025851249695e-02 1.948511227965354919e-02 1.838708668947219849e-02 -2.507863193750381470e-02 -9.246182627975940704e-03 5.641909781843423843e-03 1.510031148791313171e-02 1.481429859995841980e-02
3.896809369325637817e-02 -2.860992215573787689e-02 -1.491559855639934540e-02 2.610192261636257172e-02 2.173045836389064789e-02 1.390476617962121964e-02 -2.430916577577590942e-02 2.630729228258132935e-02 2.241564914584159851e-02 -2.966146357357501984e-02 -1.311923284083604813e-02 8.019797503948211670e-03 2.160483226180076599e-02 1.929536648094654083e-02
2.728162892162799835e-02 -1.956505514681339264e-02 -1.049583032727241516e-02 1.831365749239921570e-02 1.431223191320896149e-02 9.330019354820251465e-03 -1.726869866251945496e-02 1.794786937534809113e-02 1.503560505807399750e-02 -2.063203416764736176e-02 -8.335655555129051208e-03 6.277202628552913666e-03 1.475099660456180573e-02 1.409618929028511047e-02
3.402427956461906433e-02 -2.346009574830532074e-02 -1.167846098542213440e-02 2.252657152712345123e-02 2.093491889536380768e-02 1.205540634691715240e-02 -1.960004307329654694e-02 2.247087284922599792e-02 1.978318020701408386e-02 -2.537905424833297729e-02 -1.253908500075340271e-02 5.098417866975069046e-03 1.847428269684314728e-02 1.767617836594581604e-02
4.988932237029075623e-02 -3.932043537497520447e-02 -1.858799904584884644e-02 3.599122166633605957e-02 2.613386139273643494e-02 1.756714470684528351e-02 -3.231510147452354431e-02 3.327147662639617920e-02 2.536838129162788391e-02 -3.924516588449478149e-02 -1.655533537268638611e-02 1.083396002650260925e-02 2.787245810031890869e-02 2.617531269788742065e-02
6.467081606388092041e-02 -4.971998184919357300e-02 -2.291422709822654724e-02 4.439817368984222412e-02 3.593060746788978577e-02 2.633958309888839722e-02 -4.046934843063354492e-02 4.278836771845817566e-02 3.632827475666999817e-02 -5.119466036558151245e-02 -2.198079787194728851e-02 1.220538932830095291e-02 3.616555780172348022e-02 3.016075678169727325e-02
5.358140915632247925e-02 -4.110715538263320923e-02 -1.879832893610000610e-02 3.678700327873229980e-02 2.729963324964046478e-02 1.994132623076438904e-02 -3.304310888051986694e-02 3.527894616127014160e-02 2.826827391982078552e-02 -4.331517592072486877e-02 -1.703158952295780182e-02 1.193655841052532196e-02 3.065676428377628326e-02 2.516219578683376312e-02
3.777637705206871033e-02 -2.622079849243164062e-02 -1.274103391915559769e-02 2.545641921460628510e-02 2.297296747565269470e-02 1.454793382436037064e-02 -2.194369211792945862e-02 2.560863457620143890e-02 2.124564349651336670e-02 -2.901207469403743744e-02 -1.497363951057195663e-02 5.943244323134422302e-03 2.041936293244361877e-02 1.873751170933246613e-02
5.504730716347694397e-02 -3.973770141601562500e-02 -1.955929398536682129e-02 3.731196001172065735e-02 3.103330172598361969e-02 2.037406712770462036e-02 -3.412181884050369263e-02 3.653120994567871094e-02 3.014591522514820099e-02 -4.156633839011192322e-02 -1.878382638096809387e-02 1.027977280318737030e-02 3.019550256431102753e-02 2.769390493631362915e-02
2.589791268110275269e-02 -2.206720411777496338e-02 -9.503690525889396667e-03 1.856017485260963440e-02 1.429120078682899475e-02 1.161445956677198410e-02 -1.762950606644153595e-02 1.753825135529041290e-02 1.514340657740831375e-02 -2.135256119072437286e-02 -8.508116938173770905e-03 4.364734981209039688e-03 1.423945184797048569e-02 1.169255189597606659e-02
4.716694727540016174e-02 -3.810727596282958984e-02 -1.793373562395572662e-02 3.238293901085853577e-02 2.691164240241050720e-02 2.180547639727592468e-02 -3.198392689228057861e-02 3.244105726480484009e-02 2.805076353251934052e-02 -3.776556253433227539e-02 -1.647213473916053772e-02 8.941786363720893860e-03 2.555101737380027771e-02 2.059283107519149780e-02
3.588922694325447083e-02 -2.842076122760772705e-02 -1.335487514734268188e-02 2.458557486534118652e-02 1.968754455447196960e-02 1.530790980905294418e-02 -2.361802011728286743e-02 2.463468536734580994e-02 2.081747911870479584e-02 -2.912257052958011627e-02 -1.205167546868324280e-02 7.363179698586463928e-03 1.952125318348407745e-02 1.622703671455383301e-02
4.802755638957023621e-02 -3.971195593476295471e-02 -1.738653145730495453e-02 3.316541761159896851e-02 2.681422047317028046e-02 2.193257026374340057e-02 -3.287830576300621033e-02 3.157391399145126343e-02 2.880461327731609344e-02 -3.840158879756927490e-02 -1.584198512136936188e-02 8.868223056197166443e-03 2.645315974950790405e-02 2.094191312789916992e-02
4.692678153514862061e-02 -3.864112496376037598e-02 -1.717213355004787445e-02 3.266988694667816162e-02 2.642407640814781189e-02 2.153530716896057129e-02 -3.093466535210609436e-02 3.272292017936706543e-02 2.831923961639404297e-02 -3.941243886947631836e-02 -1.753667928278446198e-02 8.584662340581417084e-03 2.489699237048625946e-02 2.046904712915420532e-02
4.099667072296142578e-02 -3.259009122848510742e-02 -1.520090084522962570e-02 2.803420647978782654e-02 2.301333285868167877e-02 1.818401739001274109e-02 -2.713946439325809479e-02 2.801997214555740356e-02 2.458236552774906158e-02 -3.320566564798355103e-02 -1.450419891625642776e-02 7.669642567634582520e-03 2.157841622829437256e-02 1.838160492479801178e-02
3.482600301504135132e-02 -2.561856992542743683e-02 -1.229862961918115616e-02 2.339020185172557831e-02 2.013874053955078125e-02 1.278897374868392944e-02 -2.148329652845859528e-02 2.308511734008789062e-02 2.025615423917770386e-02 -2.625989355146884918e-02 -1.257703173905611038e-02 6.497386842966079712e-03 1.901239901781082153e-02 1.750718057155609131e-02
3.905260935425758362e-02 -2.843740209937095642e-02 -1.389398518949747086e-02 2.619297057390213013e-02 2.333933673799037933e-02 1.466494798660278320e-02 -2.366099134087562561e-02 2.677593380212783813e-02 2.290691062808036804e-02 -2.998206019401550293e-02 -1.511520706117153168e-02 7.596861105412244797e-03 2.183970995247364044e-02 1.942659914493560791e-02
3.270515426993370056e-02 -2.651033550500869751e-02 -1.262991502881050110e-02 2.208196558058261871e-02 1.848289184272289276e-02 1.446242351084947586e-02 -2.219418250024318695e-02 2.250697277486324310e-02 2.019055746495723724e-02 -2.637807466089725494e-02 -1.169989537447690964e-02 6.708698812872171402e-03 1.817196607589721680e-02 1.435703784227371216e-02
4.256473854184150696e-02 -3.470075875520706177e-02 -1.633557863533496857e-02 2.939863689243793488e-02 2.367676049470901489e-02 1.873220130801200867e-02 -2.852381765842437744e-02 2.775071002542972565e-02 2.541263774037361145e-02 -3.424335271120071411e-02 -1.555777154862880707e-02 8.381400257349014282e-03 2.326080575585365295e-02 1.922314986586570740e-02
5.048076435923576355e-02 -4.035586491227149963e-02 -1.835277117788791656e-02 3.528875857591629028e-02 2.934226393699645996e-02 2.202716469764709473e-02 -3.288632258772850037e-02 3.504099324345588684e-02 3.058138117194175720e-02 -4.143469035625457764e-02 -1.916057057678699493e-02 1.008934620767831802e-02 2.739662490785121918e-02 2.332788519561290741e-02
3.420900553464889526e-02 -2.958348579704761505e-02 -1.301779132336378098e-02 2.417355589568614960e-02 1.863718777894973755e-02 1.555033214390277863e-02 -2.366775088012218475e-02 2.216032147407531738e-02 2.084707096219062805e-02 -2.841512486338615417e-02 -1.188618689775466919e-02 6.554169580340385437e-03 1.880821771919727325e-02 1.472424995154142380e-02
4.067750275135040283e-02 -3.036380745470523834e-02 -1.466826535761356354e-02 2.667001821100711823e-02 2.314719185233116150e-02 1.844645291566848755e-02 -2.629694901406764984e-02 2.631053701043128967e-02 2.501258626580238342e-02 -3.118552081286907196e-02 -1.517750322818756104e-02 6.046994123607873917e-03 2.221903763711452484e-02 1.779412478208541870e-02
3.095949068665504456e-02 -2.241150662302970886e-02 -1.130538806319236755e-02 2.034040540456771851e-02 1.821794733405113220e-02 1.412581652402877808e-02 -2.009776048362255096e-02 2.003436163067817688e-02 1.947145909070968628e-02 -2.420570701360702515e-02 -1.196910627186298370e-02 4.393561743199825287e-03 1.768856309354305267e-02 1.386008597910404205e-02
3.368926048278808594e-02 -2.561608143150806427e-02 -1.227565668523311615e-02 2.391150966286659241e-02 2.066059410572052002e-02 1.274910103529691696e-02 -2.105507068336009979e-02 2.227250114083290100e-02 2.031446062028408051e-02 -2.655104175209999084e-02 -1.388289779424667358e-02 6.853301543742418289e-03 2.069305256009101868e-02 1.666773483157157898e-02
1.882928609848022461e-02 -1.502424757927656174e-02 -6.984910927712917328e-03 1.365269720554351807e-02 1.283303275704383850e-02 7.371056824922561646e-03 -1.298517268151044846e-02 1.419612765312194824e-02 1.180553901940584183e-02 -1.544838212430477142e-02 -8.099799975752830505e-03 3.195069264620542526e-03 1.366662047803401947e-02 9.271090850234031677e-03
2.205409668385982513e-02 -1.822803542017936707e-02 -7.638605311512947083e-03 1.618797890841960907e-02 1.545208320021629333e-02 8.889505639672279358e-03 -1.470953505486249924e-02 1.458000112324953079e-02 1.355476863682270050e-02 -1.715604215860366821e-02 -1.009980030357837677e-02 4.408190026879310608e-03 1.671700552105903625e-02 1.102694123983383179e-02
1.839924231171607971e-02 -1.529342029243707657e-02 -6.405344698578119278e-03 1.359963417053222656e-02 1.274194009602069855e-02 6.615951191633939743e-03 -1.236586738377809525e-02 1.217254810035228729e-02 1.140108518302440643e-02 -1.339611969888210297e-02 -8.135823532938957214e-03 3.074529580771923065e-03 1.374155003577470779e-02 9.468520060181617737e-03
