4.592417925596237183e-02 -3.853722289204597473e-02 -1.613947190344333649e-02 3.192166611552238464e-02 3.032040596008300781e-02 1.432886533439159393e-02 -2.857808768749237061e-02 2.936860173940658569e-02 3.069140762090682983e-02 -3.285025432705879211e-02 -1.899949274957180023e-02 1.025003660470247269e-02 3.188131004571914673e-02 2.315933257341384888e-02
7.502586394548416138e-02 -5.552280321717262268e-02 -2.517937496304512024e-02 4.638273268938064575e-02 4.069275408983230591e-02 1.530894543975591660e-02 -4.083172976970672607e-02 4.433017969131469727e-02 4.993031546473503113e-02 -4.750785604119300842e-02 -2.872454375028610229e-02 2.121576666831970215e-02 4.572544991970062256e-02 3.417462855577468872e-02
6.200706958770751953e-02 -4.803277552127838135e-02 -1.969824358820915222e-02 3.904420137405395508e-02 3.517128527164459229e-02 1.436591055244207382e-02 -3.532039001584053040e-02 3.805410116910934448e-02 4.055299609899520874e-02 -4.062147438526153564e-02 -2.433176524937152863e-02 1.503706537187099457e-02 3.887480869889259338e-02 2.756776660680770874e-02
5.506818741559982300e-02 -4.176513850688934326e-02 -2.046610601246356964e-02 3.589621558785438538e-02 3.500136733055114746e-02 1.411652751266956329e-02 -3.263216838240623474e-02 3.399482741951942444e-02 3.661866486072540283e-02 -3.682840242981910706e-02 -2.424426563084125519e-02 1.373561657965183258e-02 3.720305114984512329e-02 2.620184421539306641e-02
6.593413650989532471e-02 -5.377427488565444946e-02 -2.264150977134704590e-02 4.434660077095031738e-02 4.114971309900283813e-02 1.874077692627906799e-02 -4.051254317164421082e-02 4.263846203684806824e-02 4.365796968340873718e-02 -4.716274142265319824e-02 -2.684905566275119781e-02 1.675491221249103546e-02 4.378265142440795898e-02 3.167777508497238159e-02
1.127600204199552536e-02 -1.133564487099647522e-02 -2.510223304852843285e-03 5.427462514489889145e-03 5.852407775819301605e-03 3.966197837144136429e-03 -5.364034324884414673e-03 3.336751367896795273e-03 4.830815829336643219e-03 -7.447391282767057419e-03 -4.075767006725072861e-03 4.100556951016187668e-03 7.815375924110412598e-03 2.564701950177550316e-03
8.123025298118591309e-03 -6.800251081585884094e-03 -8.164993487298488617e-04 2.511573722586035728e-03 3.048511687666177750e-03 1.907160971313714981e-03 -2.275081351399421692e-03 2.188061131164431572e-03 3.218364901840686798e-03 -4.172131419181823730e-03 -2.671917201951146126e-03 2.023474546149373055e-03 5.549239460378885269e-03 9.948614751920104027e-04
1.404061540961265564e-02 -1.173653453588485718e-02 -2.391371177509427071e-03 7.643908262252807617e-03 8.289624005556106567e-03 4.879458341747522354e-03 -7.691182661801576614e-03 6.036140024662017822e-03 5.218755453824996948e-03 -9.131017141044139862e-03 -5.413255654275417328e-03 5.806333501823246479e-04 6.813891697674989700e-03 6.166568025946617126e-03
1.469497289508581161e-02 -1.091852970421314240e-02 -5.371943581849336624e-03 1.003907527774572372e-02 9.112482890486717224e-03 5.917772650718688965e-03 -9.718378074467182159e-03 8.181663230061531067e-03 6.704053375869989395e-03 -1.053086295723915100e-02 -5.065759178251028061e-03 1.917638932354748249e-03 6.206181831657886505e-03 7.185060530900955200e-03
2.799739129841327667e-02 -2.700707130134105682e-02 -1.019919663667678833e-02 1.638443768024444580e-02 2.106782235205173492e-02 1.426270045340061188e-02 -2.146966569125652313e-02 1.611273922026157379e-02 1.582218892872333527e-02 -2.145692519843578339e-02 -8.723081089556217194e-03 2.244884381070733070e-03 1.208543404936790466e-02 1.458940841257572174e-02
3.495541960000991821e-02 -2.216095104813575745e-02 -1.343803480267524719e-02 2.603261917829513550e-02 2.037780731916427612e-02 1.232365611940622330e-02 -2.172683551907539368e-02 1.957486197352409363e-02 1.492892205715179443e-02 -2.529819309711456299e-02 -1.290194224566221237e-02 5.659198388457298279e-03 1.758804172277450562e-02 1.650252193212509155e-02
2.176987752318382263e-02 -1.343637425452470779e-02 -9.770594537258148193e-03 1.435452140867710114e-02 1.263440959155559540e-02 8.269733749330043793e-03 -1.422597747296094894e-02 1.169100217521190643e-02 9.425692260265350342e-03 -1.553200837224721909e-02 -7.056902628391981125e-03 2.095988253131508827e-03 1.071313302963972092e-02 9.920194745063781738e-03
3.463682532310485840e-02 -2.299685403704643250e-02 -1.273879688233137131e-02 2.610273100435733795e-02 1.873096078634262085e-02 1.209513656795024872e-02 -2.144053019583225250e-02 1.989189162850379944e-02 1.596414111554622650e-02 -2.618451043963432312e-02 -1.329903677105903625e-02 6.790222600102424622e-03 1.888104900717735291e-02 1.496415305882692337e-02
3.258150070905685425e-02 -2.742743678390979767e-02 -1.094626914709806442e-02 1.843689382076263428e-02 2.719350717961788177e-02 1.469842810183763504e-02 -2.338908240199089050e-02 1.621432602405548096e-02 1.810479350388050079e-02 -2.477687597274780273e-02 -1.097654737532138824e-02 1.042982283979654312e-02 1.703518256545066833e-02 1.812948286533355713e-02
2.613338828086853027e-02 -1.934006810188293457e-02 -9.104423224925994873e-03 1.290233712643384933e-02 2.049094811081886292e-02 1.274839229881763458e-02 -1.706689968705177307e-02 1.317112892866134644e-02 1.418296899646520615e-02 -1.828051358461380005e-02 -8.585448376834392548e-03 9.001512080430984497e-03 1.323046628385782242e-02 9.970800019800662994e-03
4.042552411556243896e-02 -3.602902591228485107e-02 -1.521800085902214050e-02 2.159374952316284180e-02 3.427563607692718506e-02 2.040774002671241760e-02 -2.897912077605724335e-02 1.969630643725395203e-02 2.425808086991310120e-02 -3.043147735297679901e-02 -1.275291759520769119e-02 1.305267959833145142e-02 2.280216850340366364e-02 2.155653014779090881e-02
3.338775411248207092e-02 -2.864431962370872498e-02 -1.155744027346372604e-02 1.843373291194438934e-02 2.641890384256839752e-02 1.596153341233730316e-02 -2.386391721665859222e-02 1.564152538776397705e-02 1.862358674407005310e-02 -2.297383546829223633e-02 -1.018085144460201263e-02 1.083401311188936234e-02 1.819743216037750244e-02 1.825146935880184174e-02
3.598060086369514465e-02 -3.447394445538520813e-02 -1.200878433883190155e-02 2.172771655023097992e-02 2.737261541187763214e-02 1.803829893469810486e-02 -2.773129753768444061e-02 2.073844149708747864e-02 1.994533836841583252e-02 -2.728873491287231445e-02 -1.083850301802158356e-02 4.338118247687816620e-03 1.642407476902008057e-02 2.029082179069519043e-02
2.664868719875812531e-02 -2.622894942760467529e-02 -1.031826902180910110e-02 1.487937569618225098e-02 2.155699953436851501e-02 1.480278931558132172e-02 -2.152735181152820587e-02 1.549785491079092026e-02 1.560867205262184143e-02 -2.145929634571075439e-02 -8.039611391723155975e-03 2.308370312675833702e-03 1.194843277335166931e-02 1.402162853628396988e-02
2.148458920419216156e-02 -1.877381466329097748e-02 -5.600507836788892746e-03 1.239857636392116547e-02 1.627227477729320526e-02 1.048941537737846375e-02 -1.568696647882461548e-02 1.159914582967758179e-02 1.124318316578865051e-02 -1.636825129389762878e-02 -5.805995780974626541e-03 1.376167405396699905e-03 9.767238050699234009e-03 1.141974609345197678e-02
2.506376244127750397e-02 -2.187038213014602661e-02 -8.139505982398986816e-03 1.323162578046321869e-02 2.055667713284492493e-02 1.429969258606433868e-02 -2.027646638453006744e-02 1.489336788654327393e-02 1.493511535227298737e-02 -1.953397132456302643e-02 -5.390543024986982346e-03 1.905989251099526882e-03 1.123515795916318893e-02 1.238661911338567734e-02
3.103985264897346497e-02 -2.913342043757438660e-02 -1.005439180880784988e-02 1.736392825841903687e-02 2.454846538603305817e-02 1.736969500780105591e-02 -2.467169798910617828e-02 1.911575160920619965e-02 1.739474199712276459e-02 -2.640023455023765564e-02 -7.249177433550357819e-03 3.485144581645727158e-03 1.535844057798385620e-02 1.678269356489181519e-02
3.707208484411239624e-02 -3.576318919658660889e-02 -1.150789111852645874e-02 2.078839205205440521e-02 2.946594357490539551e-02 2.059155330061912537e-02 -2.868523634970188141e-02 2.322629280388355255e-02 2.239434979856014252e-02 -3.030995838344097137e-02 -8.273477666079998016e-03 5.515065044164657593e-03 1.898184232413768768e-02 2.071958594024181366e-02
2.932504191994667053e-02 -2.464534528553485870e-02 -9.254057891666889191e-03 1.447940338402986526e-02 2.429965510964393616e-02 1.535372622311115265e-02 -2.140626870095729828e-02 1.775414496660232544e-02 1.629497110843658447e-02 -2.272242493927478790e-02 -7.633559405803680420e-03 5.611947271972894669e-03 1.420009508728981018e-02 1.375209353864192963e-02
3.481070324778556824e-02 -3.065282851457595825e-02 -9.586871601641178131e-03 1.939301192760467529e-02 2.800923772156238556e-02 1.720472425222396851e-02 -2.585407719016075134e-02 2.066916041076183319e-02 1.939049921929836273e-02 -2.830896526575088501e-02 -9.348735213279724121e-03 6.895964965224266052e-03 1.605206727981567383e-02 1.929301582276821136e-02
2.486434951424598694e-02 -2.330902218818664551e-02 -8.335258811712265015e-03 1.370001584291458130e-02 1.985052227973937988e-02 1.476497761905193329e-02 -2.012510411441326141e-02 1.566606014966964722e-02 1.544171851128339767e-02 -2.038816921412944794e-02 -5.127353128045797348e-03 2.419563243165612221e-03 1.156003214418888092e-02 1.171177811920642853e-02
2.576278895139694214e-02 -2.400211058557033539e-02 -7.674064487218856812e-03 1.478835288435220718e-02 2.064052596688270569e-02 1.421672105789184570e-02 -1.949600130319595337e-02 1.560925599187612534e-02 1.493430882692337036e-02 -2.184281498193740845e-02 -6.388772744685411453e-03 3.898473689332604408e-03 1.156470086425542831e-02 1.344327442348003387e-02
3.475544601678848267e-02 -2.772112563252449036e-02 -1.406835578382015228e-02 2.321059256792068481e-02 2.207665145397186279e-02 1.470159459859132767e-02 -2.407467365264892578e-02 2.354847081005573273e-02 2.140315622091293335e-02 -2.824197895824909210e-02 -1.196352951228618622e-02 8.535448461771011353e-03 2.101370692253112793e-02 1.619920507073402405e-02
6.140356883406639099e-02 -5.037962272763252258e-02 -2.437075041234493256e-02 4.230912029743194580e-02 3.952269628643989563e-02 2.239428088068962097e-02 -4.168917238712310791e-02 4.334760457277297974e-02 3.870261833071708679e-02 -5.009607598185539246e-02 -2.133042551577091217e-02 1.471499539911746979e-02 3.788411617279052734e-02 3.188300877809524536e-02
7.017096877098083496e-02 -5.906327813863754272e-02 -2.829018980264663696e-02 4.812283068895339966e-02 4.996251314878463745e-02 2.578864246606826782e-02 -4.801814630627632141e-02 5.039209127426147461e-02 4.904976859688758850e-02 -5.645342916250228882e-02 -2.395383082330226898e-02 1.885598152875900269e-02 4.801566153764724731e-02 3.695082664489746094e-02
9.301490336656570435e-02 -7.559997588396072388e-02 -3.595810011029243469e-02 6.297872215509414673e-02 6.186382472515106201e-02 3.721707314252853394e-02 -6.164811924099922180e-02 6.577569991350173950e-02 6.100116670131683350e-02 -7.396252453327178955e-02 -3.383965417742729187e-02 2.280254662036895752e-02 5.800443515181541443e-02 4.796855151653289795e-02
1.029376983642578125e-01 -8.154544979333877563e-02 -4.222858697175979614e-02 6.808540970087051392e-02 6.506734341382980347e-02 3.805745765566825867e-02 -6.720366328954696655e-02 7.259144634008407593e-02 6.635370850563049316e-02 -8.126755803823471069e-02 -3.685948252677917480e-02 2.585547044873237610e-02 6.395688652992248535e-02 5.067574232816696167e-02
2.327203005552291870e-02 -2.147708088159561157e-02 -5.295364186167716980e-03 8.606366813182830811e-03 1.724260672926902771e-02 1.161165814846754074e-02 -1.387764886021614075e-02 1.478265412151813507e-02 1.859050616621971130e-02 -1.526329107582569122e-02 -5.381641443818807602e-03 2.568794414401054382e-03 1.117796264588832855e-02 1.199109945446252823e-02
1.765625923871994019e-02 -1.603643223643302917e-02 -3.787285415455698967e-03 6.189346779137849808e-03 1.325853168964385986e-02 9.014307521283626556e-03 -1.071039400994777679e-02 1.074461173266172409e-02 1.409523747861385345e-02 -1.052977051585912704e-02 -4.268816206604242325e-03 2.043583430349826813e-03 8.209983818233013153e-03 8.970889262855052948e-03
2.723404020071029663e-02 -2.488255314528942108e-02 -6.643178872764110565e-03 9.528922848403453827e-03 1.936688087880611420e-02 1.317203603684902191e-02 -1.614759676158428192e-02 1.814631745219230652e-02 2.059605717658996582e-02 -1.881277933716773987e-02 -6.934233941137790680e-03 2.792906248942017555e-03 1.264087297022342682e-02 1.384508982300758362e-02
2.113024704158306122e-02 -1.972924359142780304e-02 -4.343637730926275253e-03 8.609123528003692627e-03 1.476620323956012726e-02 1.080351788550615311e-02 -1.397193968296051025e-02 1.209652889519929886e-02 1.550379581749439240e-02 -1.414649561047554016e-02 -5.586551968008279800e-03 2.946425229310989380e-03 9.659630246460437775e-03 1.043786387890577316e-02
2.849714085459709167e-02 -2.789420448243618011e-02 -7.491684053093194962e-03 1.408504229038953781e-02 1.979865506291389465e-02 1.638215780258178711e-02 -1.887810043990612030e-02 1.753457449376583099e-02 1.852250471711158752e-02 -2.469184435904026031e-02 -7.201018743216991425e-03 3.282082267105579376e-03 1.339035760611295700e-02 1.310967095196247101e-02
1.729533076286315918e-02 -1.673137024044990540e-02 -4.636403173208236694e-03 7.329115178436040878e-03 1.188152376562356949e-02 8.739643730223178864e-03 -1.091907825320959091e-02 1.183541305363178253e-02 1.249360665678977966e-02 -1.425649877637624741e-02 -4.626777488738298416e-03 4.140515811741352081e-03 6.522455252707004547e-03 9.221918880939483643e-03
2.730188891291618347e-02 -2.329910174012184143e-02 -6.083101499825716019e-03 9.569125249981880188e-03 1.950876973569393158e-02 1.268188375979661942e-02 -1.602383889257907867e-02 1.649746857583522797e-02 2.010791562497615814e-02 -1.673664711415767670e-02 -6.555715110152959824e-03 3.420094260945916176e-03 1.307500433176755905e-02 1.414306182414293289e-02
2.698401920497417450e-02 -2.380374260246753693e-02 -7.306118961423635483e-03 9.170866571366786957e-03 1.848335564136505127e-02 1.263191830366849899e-02 -1.556830573827028275e-02 1.659078337252140045e-02 1.992746070027351379e-02 -1.762068085372447968e-02 -6.094793323427438736e-03 3.269596956670284271e-03 1.191131118685007095e-02 1.444905344396829605e-02
2.474284730851650238e-02 -2.361483313143253326e-02 -8.695987984538078308e-03 1.467307843267917633e-02 1.657268032431602478e-02 1.498788874596357346e-02 -1.718887314200401306e-02 1.624261960387229919e-02 1.421676017343997955e-02 -2.424690313637256622e-02 -7.062349002808332443e-03 2.499302849173545837e-03 1.187144592404365540e-02 1.110808551311492920e-02
2.755541354417800903e-02 -2.767212502658367157e-02 -7.952813990414142609e-03 1.290073338896036148e-02 1.897067390382289886e-02 1.595675945281982422e-02 -1.743708923459053040e-02 1.801563426852226257e-02 2.021484449505805969e-02 -2.441104315221309662e-02 -6.818446330726146698e-03 2.773810178041458130e-03 1.280628517270088196e-02 1.240971311926841736e-02
3.435967490077018738e-02 -3.024408593773841858e-02 -9.160675108432769775e-03 1.496502477675676346e-02 2.607121691107749939e-02 1.860030367970466614e-02 -2.205780707299709320e-02 2.201877534389495850e-02 2.423883788287639618e-02 -2.286552451550960541e-02 -8.440223522484302521e-03 3.805607091635465622e-03 1.665617525577545166e-02 1.823526993393898010e-02
1.707088574767112732e-02 -1.630787178874015808e-02 -4.575211089104413986e-03 9.270816110074520111e-03 1.315348967909812927e-02 1.018438115715980530e-02 -1.245858334004878998e-02 1.223813556134700775e-02 1.150550320744514465e-02 -1.400090660899877548e-02 -4.225449636578559875e-03 2.906657522544264793e-03 7.194273639470338821e-03 9.371651336550712585e-03
2.228252589702606201e-02 -2.014202438294887543e-02 -3.947316203266382217e-03 8.032277226448059082e-03 1.631829701364040375e-02 1.170173566788434982e-02 -1.354726403951644897e-02 1.190233789384365082e-02 1.574618741869926453e-02 -1.455382723361253738e-02 -5.926357116550207138e-03 4.020166117697954178e-03 9.549512527883052826e-03 8.964852429926395416e-03
1.520694978535175323e-02 -1.180313993245363235e-02 -4.921340383589267731e-03 5.475960206240415573e-03 9.758356027305126190e-03 6.752036977559328079e-03 -8.465473540127277374e-03 7.305838167667388916e-03 1.019965484738349915e-02 -1.123309135437011719e-02 -4.277561791241168976e-03 5.570375826209783554e-03 9.618099778890609741e-03 4.759286530315876007e-03
1.831940747797489166e-02 -1.501997373998165131e-02 -4.550901707261800766e-03 7.346495520323514938e-03 1.182315591722726822e-02 1.014723721891641617e-02 -1.078208535909652710e-02 7.772827055305242538e-03 1.105289719998836517e-02 -1.421344466507434845e-02 -6.240659859031438828e-03 5.122073460370302200e-03 9.895922616124153137e-03 2.580747241154313087e-03
