9.319984354078769684e-03 -9.622711688280105591e-03 -2.556246239691972733e-03 6.870684679597616196e-03 6.849903613328933716e-03 -3.999016189482063055e-05 -6.364295724779367447e-03 4.593340680003166199e-03 3.508535446599125862e-03 -6.356199737638235092e-03 -3.014238784089684486e-03 9.525185450911521912e-04 8.267143741250038147e-03 6.751652806997299194e-03
1.789417304098606110e-02 -1.702087186276912689e-02 -4.420787561684846878e-03 1.405149511992931366e-02 1.528279762715101242e-02 2.465281286276876926e-04 -1.217837538570165634e-02 9.124113246798515320e-03 6.370587740093469620e-03 -1.075457781553268433e-02 -5.056710913777351379e-03 6.977296434342861176e-04 1.387597527354955673e-02 1.550790760666131973e-02
1.840323954820632935e-02 -1.821484789252281189e-02 -3.605888923630118370e-03 1.332909241318702698e-02 1.524316985160112381e-02 -5.277881064102984965e-05 -1.219091657549142838e-02 8.777152746915817261e-03 7.145827636122703552e-03 -1.090899761766195297e-02 -5.145711824297904968e-03 1.006789156235754490e-03 1.606157422065734863e-02 1.474663056433200836e-02
1.639636047184467316e-02 -1.726155728101730347e-02 -2.800384769216179848e-03 1.277017407119274139e-02 1.452564541250467300e-02 -4.113745526410639286e-04 -1.129459775984287262e-02 8.131232112646102905e-03 6.434637587517499924e-03 -9.956813417375087738e-03 -4.721781704574823380e-03 1.473604468628764153e-03 1.484510954469442368e-02 1.388410851359367371e-02
5.883914418518543243e-03 -5.694319028407335281e-03 -1.281429664231836796e-03 4.917827434837818146e-03 5.633087828755378723e-03 5.256908480077981949e-05 -3.662846516817808151e-03 2.859668340533971786e-03 3.393065417185425758e-03 -4.644021391868591309e-03 -2.379311248660087585e-03 1.495641539804637432e-03 6.391582544893026352e-03 5.672155879437923431e-03
2.087318338453769684e-02 -2.001137286424636841e-02 -4.741249140352010727e-03 1.615124009549617767e-02 1.732528023421764374e-02 -3.342145646456629038e-04 -1.412715762853622437e-02 1.019110158085823059e-02 7.129109930247068405e-03 -1.179724279791116714e-02 -5.745204631239175797e-03 8.669987437315285206e-04 1.735145598649978638e-02 1.784184761345386505e-02
1.434405054897069931e-02 -1.434031222015619278e-02 -2.871798584237694740e-03 1.018070522695779800e-02 1.199486758559942245e-02 7.873092545196413994e-04 -9.894607588648796082e-03 6.240620277822017670e-03 6.019358523190021515e-03 -9.647137485444545746e-03 -4.282500129193067551e-03 2.222912851721048355e-03 1.380869559943675995e-02 1.185038220137357712e-02
1.436424441635608673e-02 -1.287876907736063004e-02 -3.760119900107383728e-03 1.127869542688131332e-02 1.118048094213008881e-02 3.306864527985453606e-05 -9.438040666282176971e-03 7.231453433632850647e-03 5.485006142407655716e-03 -8.802575059235095978e-03 -4.338524304330348969e-03 1.234321040101349354e-03 1.032610051333904266e-02 1.160987745970487595e-02
1.322077773511409760e-02 -1.298821158707141876e-02 -2.772255102172493935e-03 1.037314441055059433e-02 1.115946657955646515e-02 -7.140765956137329340e-05 -8.824310265481472015e-03 6.258454639464616776e-03 4.872440826147794724e-03 -8.176492527127265930e-03 -4.020120017230510712e-03 8.188862120732665062e-04 1.040087360888719559e-02 1.113204937428236008e-02
1.923555135726928711e-02 -1.666414923965930939e-02 -5.703791510313749313e-03 1.485398132354021072e-02 1.434900611639022827e-02 1.374871470034122467e-03 -1.232055202126502991e-02 1.063788030296564102e-02 8.477229624986648560e-03 -1.311686448752880096e-02 -6.313166581094264984e-03 1.621568924747407436e-03 1.251767762005329132e-02 1.443715579807758331e-02
1.444858685135841370e-02 -1.346786785870790482e-02 -3.562852507457137108e-03 1.110001653432846069e-02 1.125068310648202896e-02 4.198070382699370384e-04 -9.775448590517044067e-03 7.230930961668491364e-03 6.102076265960931778e-03 -9.189980104565620422e-03 -4.324370063841342926e-03 1.420719083398580551e-03 1.056155096739530563e-02 1.112853735685348511e-02
1.958378963172435760e-02 -1.874065399169921875e-02 -3.987792413681745529e-03 1.496422756463289261e-02 1.572524756193161011e-02 1.094747683964669704e-03 -1.229405496269464493e-02 1.041223853826522827e-02 9.517766535282135010e-03 -1.379373576492071152e-02 -6.233552005141973495e-03 2.366277854889631271e-03 1.569118723273277283e-02 1.513785123825073242e-02
2.309328690171241760e-02 -2.109826542437076569e-02 -3.486272646114230156e-03 1.763492450118064880e-02 1.770744845271110535e-02 2.063075546175241470e-03 -1.375049538910388947e-02 1.274269819259643555e-02 1.201845891773700714e-02 -1.652900874614715576e-02 -6.729936692863702774e-03 5.045162513852119446e-03 1.957328431308269501e-02 1.681180670857429504e-02
2.510256692767143250e-02 -2.003523707389831543e-02 -1.021588593721389771e-02 1.781376451253890991e-02 1.486938726156949997e-02 5.727436393499374390e-03 -1.574684679508209229e-02 1.585925929248332977e-02 1.351677253842353821e-02 -1.883173733949661255e-02 -9.705132804811000824e-03 2.496736589819192886e-03 1.338776666671037674e-02 1.333290338516235352e-02
3.485945612192153931e-02 -2.574206516146659851e-02 -1.446975488215684891e-02 2.455310150980949402e-02 1.883824728429317474e-02 7.899595424532890320e-03 -2.090885676443576813e-02 2.179440855979919434e-02 2.182963863015174866e-02 -2.870845608413219452e-02 -1.350984908640384674e-02 5.385771393775939941e-03 1.783766411244869232e-02 1.760213449597358704e-02
1.796349138021469116e-02 -1.326767075806856155e-02 -8.365973830223083496e-03 1.210251823067665100e-02 9.413906373083591461e-03 4.447737708687782288e-03 -1.127663441002368927e-02 1.071660593152046204e-02 1.049651578068733215e-02 -1.591097563505172729e-02 -6.909210234880447388e-03 2.700794488191604614e-03 9.158352389931678772e-03 8.676316589117050171e-03
2.642328664660453796e-02 -1.617561466991901398e-02 -1.377569697797298431e-02 1.739006862044334412e-02 1.319629978388547897e-02 9.430376812815666199e-04 -1.352542638778686523e-02 1.738614030182361603e-02 1.642426662147045135e-02 -2.274928987026214600e-02 -1.085709035396575928e-02 7.684888318181037903e-03 1.543789356946945190e-02 1.457162387669086456e-02
1.934538595378398895e-02 -1.395147200673818588e-02 -8.923486806452274323e-03 1.486855279654264450e-02 1.134334690868854523e-02 5.156027618795633316e-04 -1.055519469082355499e-02 1.350826397538185120e-02 1.225240901112556458e-02 -1.730495318770408630e-02 -8.529552258551120758e-03 5.596490111202001572e-03 1.226018089801073074e-02 1.389677263796329498e-02
2.935075014829635620e-02 -2.063762396574020386e-02 -1.373493392020463943e-02 2.109005302190780640e-02 1.591415889561176300e-02 3.807677188888192177e-03 -1.666718348860740662e-02 1.816059648990631104e-02 1.811109855771064758e-02 -2.472387999296188354e-02 -1.180412527173757553e-02 6.488675251603126526e-03 1.628470048308372498e-02 1.698472909629344940e-02
1.638013869524002075e-02 -1.168082095682621002e-02 -7.219372782856225967e-03 1.219835691154003143e-02 1.055161189287900925e-02 3.637533867731690407e-03 -1.049288455396890640e-02 1.075575873255729675e-02 8.682420477271080017e-03 -1.350623462349176407e-02 -6.234484259039163589e-03 2.715354785323143005e-03 9.166534058749675751e-03 1.041304878890514374e-02
2.771933376789093018e-02 -2.070330828428268433e-02 -5.037858616560697556e-03 2.229141816496849060e-02 2.171605639159679413e-02 4.512039944529533386e-03 -1.647356897592544556e-02 1.945698074996471405e-02 1.236596982926130295e-02 -1.571763679385185242e-02 -6.734739523380994797e-03 1.093815546482801437e-03 1.696882210671901703e-02 2.219405584037303925e-02
5.830941349267959595e-02 -4.098360612988471985e-02 -2.273513749241828918e-02 3.475829958915710449e-02 3.053115680813789368e-02 2.856909111142158508e-02 -3.708980977535247803e-02 3.828340396285057068e-02 3.595062345266342163e-02 -5.158090591430664062e-02 -2.024449594318866730e-02 6.081040017306804657e-03 2.817326039075851440e-02 2.028044871985912323e-02
2.377400174736976624e-02 -1.815260760486125946e-02 -8.869278244674205780e-03 1.558276079595088959e-02 1.301835663616657257e-02 1.105298940092325211e-02 -1.543490681797266006e-02 1.532997097820043564e-02 1.388911250978708267e-02 -2.197838015854358673e-02 -8.386060595512390137e-03 5.169595126062631607e-03 1.401956100016832352e-02 9.318612515926361084e-03
4.159088432788848877e-02 -3.148918971419334412e-02 -1.507283188402652740e-02 2.728217467665672302e-02 2.337465807795524597e-02 1.938252151012420654e-02 -2.701926045119762421e-02 2.768775075674057007e-02 2.559953741729259491e-02 -3.686522692441940308e-02 -1.472237426787614822e-02 8.922685869038105011e-03 2.337219938635826111e-02 1.692159101366996765e-02
5.158751457929611206e-02 -3.615351766347885132e-02 -1.977918855845928192e-02 3.171436861157417297e-02 2.814189344644546509e-02 2.442112937569618225e-02 -3.328921273350715637e-02 3.407707437872886658e-02 3.139267861843109131e-02 -4.420644417405128479e-02 -1.782779954373836517e-02 6.147136911749839783e-03 2.536783739924430847e-02 1.928393542766571045e-02
6.914556026458740234e-02 -5.062498152256011963e-02 -2.464982867240905762e-02 4.644916206598281860e-02 3.944167494773864746e-02 3.289536014199256897e-02 -4.412069544196128845e-02 4.496636614203453064e-02 4.269327968358993530e-02 -5.902202799916267395e-02 -2.737704291939735413e-02 1.264850981533527374e-02 3.704033792018890381e-02 2.915865927934646606e-02
3.071568161249160767e-02 -3.740122914314270020e-02 -9.786915965378284454e-03 2.568515203893184662e-02 1.752882450819015503e-02 2.002745121717453003e-02 -2.878561429679393768e-02 2.587842009961605072e-02 2.207271009683609009e-02 -3.443520143628120422e-02 -1.233846601098775864e-02 1.636173948645591736e-02 1.301560923457145691e-02 1.447341032326221466e-02
4.528609663248062134e-02 -5.021578446030616760e-02 -1.841990090906620026e-02 3.339127823710441589e-02 2.467651292681694031e-02 2.901156246662139893e-02 -3.854504972696304321e-02 3.183154016733169556e-02 3.035107627511024475e-02 -5.305516347289085388e-02 -1.501669455319643021e-02 2.172672562301158905e-02 2.063111588358879089e-02 1.878418214619159698e-02
3.684625029563903809e-02 -4.863491281867027283e-02 -1.379756070673465729e-02 2.851687744259834290e-02 2.081934735178947449e-02 2.729512564837932587e-02 -3.917923197150230408e-02 2.464469335973262787e-02 2.460872381925582886e-02 -4.105730727314949036e-02 -1.127928867936134338e-02 2.291047014296054840e-02 1.538133900612592697e-02 1.659561134874820709e-02
4.370030388236045837e-02 -6.073441356420516968e-02 -1.138356793671846390e-02 3.903529420495033264e-02 2.582347393035888672e-02 3.487382084131240845e-02 -4.988775402307510376e-02 3.377163410186767578e-02 3.015556745231151581e-02 -4.596156999468803406e-02 -1.524800341576337814e-02 2.789024636149406433e-02 1.709203608334064484e-02 2.126882784068584442e-02
5.610166862607002258e-02 -5.020006373524665833e-02 -2.197915501892566681e-02 3.667254000902175903e-02 3.236386552453041077e-02 2.716288343071937561e-02 -5.016636475920677185e-02 3.593994677066802979e-02 3.461594134569168091e-02 -5.104744806885719299e-02 -1.004110928624868393e-02 3.648199886083602905e-02 2.747065387666225433e-02 2.867330238223075867e-02
6.819634884595870972e-02 -4.769239947199821472e-02 -2.884458564221858978e-02 4.194481670856475830e-02 3.952436149120330811e-02 2.640042640268802643e-02 -5.198894813656806946e-02 4.013597965240478516e-02 3.760456293821334839e-02 -5.680553987622261047e-02 -1.166065875440835953e-02 3.990182280540466309e-02 3.591311722993850708e-02 3.508323058485984802e-02
6.834243237972259521e-02 -4.891487956047058105e-02 -2.805196680128574371e-02 4.161848500370979309e-02 3.817185759544372559e-02 2.725130319595336914e-02 -5.241831764578819275e-02 4.076285660266876221e-02 3.810510411858558655e-02 -5.681123584508895874e-02 -1.161056850105524063e-02 3.808823600411415100e-02 3.534388542175292969e-02 3.416460007429122925e-02
7.027160376310348511e-02 -5.082789435982704163e-02 -2.630127221345901489e-02 4.442010819911956787e-02 4.042688384652137756e-02 2.815579622983932495e-02 -5.383729562163352966e-02 4.294839501380920410e-02 3.933006897568702698e-02 -5.740137398242950439e-02 -1.234070677310228348e-02 3.540821745991706848e-02 3.744544833898544312e-02 3.559754788875579834e-02
3.993646055459976196e-02 -2.484674192965030670e-02 -1.207143440842628479e-02 2.580606378614902496e-02 2.162697911262512207e-02 1.900943741202354431e-02 -2.558453194797039032e-02 2.024676091969013214e-02 2.289534732699394226e-02 -2.584424428641796112e-02 -1.159411575645208359e-02 6.428875029087066650e-03 2.408874221146106720e-02 1.890254206955432892e-02
4.018096998333930969e-02 -3.340981528162956238e-02 -1.377488020807504654e-02 2.731101587414741516e-02 2.155786193907260895e-02 2.125965617597103119e-02 -2.973460592329502106e-02 2.476146258413791656e-02 2.334029600024223328e-02 -3.563798218965530396e-02 -1.172106806188821793e-02 1.275204308331012726e-02 2.030379883944988251e-02 1.811710745096206665e-02
9.146997332572937012e-02 -8.165151625871658325e-02 -4.338618367910385132e-02 6.542976200580596924e-02 5.627888441085815430e-02 4.604809731245040894e-02 -6.876375526189804077e-02 6.150100007653236389e-02 5.119304358959197998e-02 -7.926677912473678589e-02 -3.950439020991325378e-02 1.620381511747837067e-02 4.833558946847915649e-02 4.693341255187988281e-02
6.686598062515258789e-02 -6.373758614063262939e-02 -3.028972074389457703e-02 4.377341270446777344e-02 3.735265880823135376e-02 3.701819851994514465e-02 -5.186284705996513367e-02 3.783806413412094116e-02 3.839422017335891724e-02 -6.655347347259521484e-02 -1.814822852611541748e-02 2.630356326699256897e-02 3.482782840728759766e-02 3.065012767910957336e-02
3.933762386441230774e-02 -4.507219418883323669e-02 -1.555816736072301865e-02 3.071304038166999817e-02 2.240848913788795471e-02 2.376821450889110565e-02 -3.601824119687080383e-02 2.942545339465141296e-02 2.439966425299644470e-02 -3.920441120862960815e-02 -1.495397090911865234e-02 1.692738384008407593e-02 1.866057328879833221e-02 1.786400564014911652e-02
4.892472177743911743e-02 -4.512496292591094971e-02 -1.750908978283405304e-02 3.235445916652679443e-02 2.662762999534606934e-02 2.716597169637680054e-02 -4.088683426380157471e-02 3.054055944085121155e-02 2.776778116822242737e-02 -4.464901611208915710e-02 -1.193750184029340744e-02 2.226940914988517761e-02 2.481978014111518860e-02 2.246591821312904358e-02
2.662416920065879822e-02 -2.243956364691257477e-02 -1.134162954986095428e-02 1.866311579942703247e-02 1.789005845785140991e-02 1.233950071036815643e-02 -1.815953664481639862e-02 1.838931813836097717e-02 1.865202933549880981e-02 -2.255886606872081757e-02 -1.037443242967128754e-02 5.999920889735221863e-03 1.683370396494865417e-02 1.335640437901020050e-02
4.802256450057029724e-02 -3.571816161274909973e-02 -1.844312250614166260e-02 3.127870336174964905e-02 3.415082395076751709e-02 1.736687496304512024e-02 -3.230870887637138367e-02 3.378962352871894836e-02 3.335501253604888916e-02 -3.734942153096199036e-02 -1.587153971195220947e-02 8.871953934431076050e-03 3.389621898531913757e-02 2.876099757850170135e-02
5.156948044896125793e-02 -4.324532300233840942e-02 -2.229933068156242371e-02 3.746485710144042969e-02 3.655335307121276855e-02 2.286774106323719025e-02 -3.561551496386528015e-02 3.738938644528388977e-02 3.639164566993713379e-02 -4.353165999054908752e-02 -2.013807557523250580e-02 1.124974153935909271e-02 3.546991199254989624e-02 2.884291298687458038e-02
4.417458549141883850e-02 -3.621301054954528809e-02 -1.822123490273952484e-02 3.099898993968963623e-02 3.086254186928272247e-02 1.788423210382461548e-02 -3.013055957853794098e-02 3.327567875385284424e-02 3.065459989011287689e-02 -3.644310310482978821e-02 -1.744036376476287842e-02 8.166295476257801056e-03 3.107290156185626984e-02 2.619335986673831940e-02
5.373501777648925781e-02 -4.322921857237815857e-02 -1.978769712150096893e-02 3.806872293353080750e-02 3.961014002561569214e-02 2.285042218863964081e-02 -3.709267079830169678e-02 4.076877236366271973e-02 3.846013173460960388e-02 -4.280579090118408203e-02 -2.093834243714809418e-02 9.318605065345764160e-03 3.959466516971588135e-02 3.141607716679573059e-02
2.519338764250278473e-02 -1.824168115854263306e-02 -8.945850655436515808e-03 1.541483588516712189e-02 1.960357837378978729e-02 8.956831879913806915e-03 -1.670282892882823944e-02 1.977834478020668030e-02 1.853094622492790222e-02 -1.720806583762168884e-02 -1.025850046426057816e-02 4.693469032645225525e-03 2.171823009848594666e-02 1.485062669962644577e-02
1.303232740610837936e-02 -1.062926836311817169e-02 -5.162872374057769775e-03 8.450358174741268158e-03 1.070119533687829971e-02 4.332664888352155685e-03 -8.628773503005504608e-03 7.988947443664073944e-03 1.000740565359592438e-02 -7.973233237862586975e-03 -4.989832639694213867e-03 4.025782924145460129e-03 1.143141277134418488e-02 9.615604765713214874e-03
9.133528918027877808e-03 -5.986410193145275116e-03 -4.197206813842058182e-03 5.315819755196571350e-03 9.175477549433708191e-03 1.597413211129605770e-03 -5.731258075684309006e-03 4.841085057705640793e-03 8.943780325353145599e-03 -3.504142863675951958e-03 -3.384734969586133957e-03 2.664191648364067078e-03 1.246746629476547241e-02 9.036445990204811096e-03
