3.431992977857589722e-02 -3.048136457800865173e-02 -1.747302897274494171e-02 2.339752204716205597e-02 2.143893018364906311e-02 1.353138219565153122e-02 -2.312726713716983795e-02 2.320846542716026306e-02 2.309830859303474426e-02 -3.122454136610031128e-02 -1.277837902307510376e-02 1.006515696644783020e-02 2.223969809710979462e-02 1.613201387226581573e-02
3.399908915162086487e-02 -3.035530447959899902e-02 -1.386379543691873550e-02 2.482327446341514587e-02 2.080843970179557800e-02 1.412408985197544098e-02 -2.376247197389602661e-02 2.379596605896949768e-02 2.347383461892604828e-02 -3.067907132208347321e-02 -1.177920494228601456e-02 8.710158988833427429e-03 2.138355188071727753e-02 1.790465414524078369e-02
4.005627706646919250e-02 -3.050770796835422516e-02 -2.235073968768119812e-02 2.512686885893344879e-02 3.064744733273983002e-02 1.612505502998828888e-02 -2.605947107076644897e-02 2.868683636188507080e-02 2.860457450151443481e-02 -3.161932155489921570e-02 -1.842165365815162659e-02 1.060412358492612839e-02 2.623089961707592010e-02 1.953802630305290222e-02
3.871436417102813721e-02 -3.039653226733207703e-02 -1.978468336164951324e-02 2.539017423987388611e-02 2.830282226204872131e-02 1.514739915728569031e-02 -2.586191520094871521e-02 2.771587111055850983e-02 2.628027275204658508e-02 -3.087123483419418335e-02 -1.795050688087940216e-02 8.333345875144004822e-03 2.421330288052558899e-02 1.950550265610218048e-02
4.642553254961967468e-02 -3.550538793206214905e-02 -2.420643717050552368e-02 3.004456125199794769e-02 3.530538082122802734e-02 1.845218241214752197e-02 -3.081993758678436279e-02 3.323305025696754456e-02 3.171173855662345886e-02 -3.600704669952392578e-02 -2.174488641321659088e-02 9.689832106232643127e-03 2.940650843083858490e-02 2.386717125773429871e-02
6.353536248207092285e-02 -5.059143900871276855e-02 -2.909441106021404266e-02 4.226007685065269470e-02 4.478812962770462036e-02 2.506137825548648834e-02 -4.219274595379829407e-02 4.592297598719596863e-02 4.260235279798507690e-02 -5.081458762288093567e-02 -2.850419282913208008e-02 1.144331879913806915e-02 3.927398845553398132e-02 3.325324133038520813e-02
6.979117542505264282e-02 -5.410900339484214783e-02 -3.400539234280586243e-02 4.686735942959785461e-02 5.058370530605316162e-02 2.762162871658802032e-02 -4.595252498984336853e-02 5.050728097558021545e-02 4.617870226502418518e-02 -5.516158044338226318e-02 -3.124005720019340515e-02 1.499520614743232727e-02 4.398627951741218567e-02 3.620423004031181335e-02
5.988802015781402588e-02 -4.708258062601089478e-02 -2.999019809067249298e-02 4.035186022520065308e-02 4.243274778127670288e-02 2.261663600802421570e-02 -3.905206173658370972e-02 4.339319467544555664e-02 4.093803465366363525e-02 -4.861335828900337219e-02 -2.742641419172286987e-02 1.248042937368154526e-02 3.808825090527534485e-02 2.931549586355686188e-02
4.114368930459022522e-02 -3.150682523846626282e-02 -2.129806205630302429e-02 2.585218101739883423e-02 3.050502203404903412e-02 1.697821170091629028e-02 -2.663576230406761169e-02 3.012914210557937622e-02 2.913312800228595734e-02 -3.195424377918243408e-02 -1.829730160534381866e-02 9.595843032002449036e-03 2.611684054136276245e-02 1.978180930018424988e-02
5.247346684336662292e-02 -4.103235155344009399e-02 -2.369586378335952759e-02 3.492502868175506592e-02 3.929450362920761108e-02 2.098957635462284088e-02 -3.471822291612625122e-02 3.908444568514823914e-02 3.463041409850120544e-02 -4.153416678309440613e-02 -2.363937720656394958e-02 7.553374394774436951e-03 3.283204510807991028e-02 2.820730768144130707e-02
3.657107800245285034e-02 -2.849352732300758362e-02 -1.875423453748226166e-02 2.465505711734294891e-02 2.689875289797782898e-02 1.477554440498352051e-02 -2.353408001363277435e-02 2.646825462579727173e-02 2.463941462337970734e-02 -2.943277172744274139e-02 -1.674982719123363495e-02 9.923371486365795135e-03 2.330722101032733917e-02 1.851866766810417175e-02
5.265026167035102844e-02 -4.112833738327026367e-02 -2.642865292727947235e-02 3.611073642969131470e-02 3.852943331003189087e-02 2.160190232098102570e-02 -3.395100310444831848e-02 3.829968348145484924e-02 3.506534174084663391e-02 -4.269370809197425842e-02 -2.377971634268760681e-02 1.496833283454179764e-02 3.333462402224540710e-02 2.659795619547367096e-02
4.107604175806045532e-02 -3.193416073918342590e-02 -2.187273092567920685e-02 2.765710093080997467e-02 3.042510524392127991e-02 1.650995202362537384e-02 -2.650304511189460754e-02 2.960752882063388824e-02 2.840223163366317749e-02 -3.354766592383384705e-02 -1.912476308643817902e-02 1.144276559352874756e-02 2.666793763637542725e-02 2.025290206074714661e-02
5.510273948311805725e-02 -4.350872337818145752e-02 -2.664666250348091125e-02 3.807397186756134033e-02 4.036905616521835327e-02 2.320795133709907532e-02 -3.728071600198745728e-02 4.038758948445320129e-02 3.431353345513343811e-02 -4.466759413480758667e-02 -2.421582676470279694e-02 1.183929853141307831e-02 3.431814163923263550e-02 3.106394782662391663e-02
4.469534009695053101e-02 -3.352289646863937378e-02 -2.599131315946578979e-02 3.082740865647792816e-02 3.165996074676513672e-02 1.754686236381530762e-02 -3.037542104721069336e-02 3.162574768066406250e-02 2.942257747054100037e-02 -3.517441079020500183e-02 -2.089212648570537567e-02 1.602532714605331421e-02 2.881874889135360718e-02 2.360372431576251984e-02
4.635627567768096924e-02 -3.569593280553817749e-02 -2.543435059487819672e-02 3.052170202136039734e-02 3.409080579876899719e-02 1.892392709851264954e-02 -2.955797500908374786e-02 3.318274393677711487e-02 3.235930949449539185e-02 -3.721204400062561035e-02 -2.115913666784763336e-02 1.539924833923578262e-02 3.031723387539386749e-02 2.250018715858459473e-02
2.401737868785858154e-02 -1.880646124482154846e-02 -1.171035785228013992e-02 1.680007204413414001e-02 1.812000758945941925e-02 9.257784113287925720e-03 -1.652704365551471710e-02 1.692756824195384979e-02 1.548702083528041840e-02 -1.876178011298179626e-02 -1.157558895647525787e-02 5.033471155911684036e-03 1.558132935315370560e-02 1.346845086663961411e-02
3.575677424669265747e-02 -2.751098200678825378e-02 -1.874450221657752991e-02 2.248887158930301666e-02 2.698780409991741180e-02 1.512647792696952820e-02 -2.158819139003753662e-02 2.629300579428672791e-02 2.673266455531120300e-02 -2.900366857647895813e-02 -1.561212539672851562e-02 1.064386032521724701e-02 2.482093311846256256e-02 1.567642018198966980e-02
4.215058311820030212e-02 -3.305066376924514771e-02 -2.179705537855625153e-02 2.860106527805328369e-02 3.114141896367073059e-02 1.756604202091693878e-02 -2.773382700979709625e-02 3.078778088092803955e-02 2.822383865714073181e-02 -3.481236845254898071e-02 -1.863443665206432343e-02 1.138966530561447144e-02 2.703695744276046753e-02 2.166173607110977173e-02
5.602543801069259644e-02 -4.453362897038459778e-02 -2.682895399630069733e-02 3.939168527722358704e-02 4.068072885274887085e-02 2.290307357907295227e-02 -3.783651813864707947e-02 4.106688499450683594e-02 3.553424775600433350e-02 -4.574937373399734497e-02 -2.511640265583992004e-02 1.248306035995483398e-02 3.476016595959663391e-02 3.067671507596969604e-02
5.513312667608261108e-02 -4.180620610713958740e-02 -2.988500893115997314e-02 3.683001548051834106e-02 4.210378602147102356e-02 2.262504771351814270e-02 -3.417742997407913208e-02 4.006852582097053528e-02 3.863933309912681580e-02 -4.477374628186225891e-02 -2.502628602087497711e-02 1.692998968064785004e-02 3.703806549310684204e-02 2.646594122052192688e-02
4.255228489637374878e-02 -3.377245739102363586e-02 -2.253753691911697388e-02 2.796638011932373047e-02 3.132212162017822266e-02 1.868280209600925446e-02 -2.712925709784030914e-02 3.102062083780765533e-02 2.983269840478897095e-02 -3.555387631058692932e-02 -1.819903962314128876e-02 1.463519223034381866e-02 2.746174298226833344e-02 1.998659037053585052e-02
4.660754278302192688e-02 -3.635748475790023804e-02 -2.592678368091583252e-02 3.074939176440238953e-02 3.432549536228179932e-02 1.939018256962299347e-02 -3.041204065084457397e-02 3.391022235155105591e-02 3.103662468492984772e-02 -3.893408551812171936e-02 -2.096261456608772278e-02 1.442986074835062027e-02 3.069864213466644287e-02 2.199367806315422058e-02
3.258660435676574707e-02 -2.522809989750385284e-02 -1.893921196460723877e-02 2.050301060080528259e-02 2.445066161453723907e-02 1.343975029885768890e-02 -2.039470896124839783e-02 2.286493219435214996e-02 2.244602888822555542e-02 -2.725805155932903290e-02 -1.450393255800008774e-02 1.134153548628091812e-02 2.253595739603042603e-02 1.453403197228908539e-02
3.543449193239212036e-02 -2.665908075869083405e-02 -1.794241927564144135e-02 2.332875132560729980e-02 2.775171957910060883e-02 1.436681114137172699e-02 -2.200720831751823425e-02 2.518331259489059448e-02 2.532178536057472229e-02 -2.773435413837432861e-02 -1.613600924611091614e-02 9.568826295435428619e-03 2.493216656148433685e-02 1.783687435090541840e-02
2.050190605223178864e-02 -1.591497845947742462e-02 -7.955939508974552155e-03 1.345625519752502441e-02 1.504903752356767654e-02 8.641855791211128235e-03 -1.214933209121227264e-02 1.477649156004190445e-02 1.443826220929622650e-02 -1.574207656085491180e-02 -8.314805105328559875e-03 4.635969176888465881e-03 1.368378289043903351e-02 1.036783587187528610e-02
2.378530241549015045e-02 -1.783911325037479401e-02 -9.396811015903949738e-03 1.655847392976284027e-02 1.680382713675498962e-02 9.094806388020515442e-03 -1.450815144926309586e-02 1.770220510661602020e-02 1.531350705772638321e-02 -1.857230439782142639e-02 -8.849099278450012207e-03 6.013191770762205124e-03 1.571154966950416565e-02 1.302053686231374741e-02
1.817047782242298126e-02 -1.348635647445917130e-02 -6.564417853951454163e-03 1.258621085435152054e-02 1.130318734794855118e-02 6.031666882336139679e-03 -1.098783034831285477e-02 1.294158119708299637e-02 1.109589077532291412e-02 -1.375342346727848053e-02 -6.956520956009626389e-03 5.161243956536054611e-03 1.073026657104492188e-02 1.010481081902980804e-02
1.428704708814620972e-02 -9.857102297246456146e-03 -3.968271892517805099e-03 8.678799495100975037e-03 7.365046069025993347e-03 4.645867738872766495e-03 -7.504856679588556290e-03 8.718961849808692932e-03 8.454527705907821655e-03 -9.200418367981910706e-03 -5.486746784299612045e-03 3.999520558863878250e-03 7.543249987065792084e-03 6.283278577029705048e-03
1.165472716093063354e-02 -8.796846494078636169e-03 -3.362028859555721283e-03 8.002610877156257629e-03 6.469341926276683807e-03 4.273297730833292007e-03 -6.829821970313787460e-03 7.599242031574249268e-03 7.027961779385805130e-03 -8.436155505478382111e-03 -4.494784399867057800e-03 3.059656824916601181e-03 6.828230805695056915e-03 5.194202996790409088e-03
1.453135628253221512e-02 -1.069170795381069183e-02 -4.257967695593833923e-03 8.903514593839645386e-03 8.157968521118164062e-03 4.890454933047294617e-03 -8.033858612179756165e-03 9.023595601320266724e-03 8.939786814153194427e-03 -1.011621579527854919e-02 -5.861780140548944473e-03 4.917814861983060837e-03 8.337749168276786804e-03 6.979495752602815628e-03
9.729022160172462463e-03 -6.879905238747596741e-03 -2.649299567565321922e-03 6.747948471456766129e-03 5.811520386487245560e-03 3.958753310143947601e-03 -5.497027654200792313e-03 6.162846460938453674e-03 5.827037617564201355e-03 -6.913949269801378250e-03 -4.093517083674669266e-03 2.356274984776973724e-03 5.781767424196004868e-03 4.489045124500989914e-03
1.372911036014556885e-02 -1.005292590707540512e-02 -4.676264710724353790e-03 8.446954190731048584e-03 8.294383995234966278e-03 5.017322953790426254e-03 -7.934748195111751556e-03 8.383814245462417603e-03 8.708042092621326447e-03 -9.827955625951290131e-03 -5.995943211019039154e-03 4.806565586477518082e-03 8.817317895591259003e-03 6.507328711450099945e-03
1.001817081123590469e-02 -7.593844085931777954e-03 -3.454934572800993919e-03 7.008441258221864700e-03 5.997231230139732361e-03 3.638719674199819565e-03 -6.155129987746477127e-03 6.631409283727407455e-03 6.252751685678958893e-03 -7.661735173314809799e-03 -4.203706514090299606e-03 2.964942250400781631e-03 6.543341092765331268e-03 4.752306267619132996e-03
7.781010121107101440e-03 -5.370644852519035339e-03 -2.019546227529644966e-03 5.086997989565134048e-03 4.699329379945993423e-03 2.925327513366937637e-03 -4.154496826231479645e-03 5.063300020992755890e-03 4.622449632734060287e-03 -5.272958893328905106e-03 -2.676008734852075577e-03 2.157591283321380615e-03 4.718032665550708771e-03 3.939007874578237534e-03
1.054802536964416504e-02 -7.731122430413961411e-03 -3.469787538051605225e-03 7.404858246445655823e-03 6.621771492063999176e-03 3.866839222609996796e-03 -6.424589082598686218e-03 7.279579062014818192e-03 6.201717071235179901e-03 -8.188012056052684784e-03 -3.800584003329277039e-03 2.925416687503457069e-03 7.047921419143676758e-03 5.862319841980934143e-03
1.313365157693624496e-02 -9.862552396953105927e-03 -3.957639448344707489e-03 9.808346629142761230e-03 8.300978690385818481e-03 5.136506166309118271e-03 -8.245177567005157471e-03 9.969873353838920593e-03 7.576357107609510422e-03 -1.086686737835407257e-02 -3.920495510101318359e-03 3.159588901326060295e-03 8.715292438864707947e-03 8.044339716434478760e-03
1.312617864459753036e-02 -1.013995893299579620e-02 -5.389483179897069931e-03 9.723525494337081909e-03 8.776820264756679535e-03 5.413594190031290054e-03 -8.583264425396919250e-03 1.105113700032234192e-02 7.326927036046981812e-03 -1.214754302054643631e-02 -4.427584819495677948e-03 2.439074218273162842e-03 8.437948301434516907e-03 8.033195510506629944e-03
1.861025579273700714e-02 -1.400413177907466888e-02 -6.953960284590721130e-03 1.349241659045219421e-02 1.288212649524211884e-02 6.249408703297376633e-03 -1.230963040143251419e-02 1.452372875064611435e-02 1.135604549199342728e-02 -1.503803767263889313e-02 -7.039582822471857071e-03 3.472261829301714897e-03 1.218762062489986420e-02 1.226524449884891510e-02
1.687794178724288940e-02 -1.229837723076343536e-02 -5.449841730296611786e-03 1.249367278069257736e-02 1.070960704237222672e-02 6.681932602077722549e-03 -1.085004210472106934e-02 1.297447271645069122e-02 9.214792400598526001e-03 -1.381521392613649368e-02 -4.726523999124765396e-03 4.202700220048427582e-03 1.159279234707355499e-02 1.002502441406250000e-02
1.679282821714878082e-02 -1.174892950803041458e-02 -6.245585624128580093e-03 1.151368115097284317e-02 1.081978809088468552e-02 7.013602182269096375e-03 -1.048167143017053604e-02 1.123666111379861832e-02 1.020660810172557831e-02 -1.322058588266372681e-02 -5.641578696668148041e-03 5.548711866140365601e-03 1.205514371395111084e-02 8.568449877202510834e-03
1.783516444265842438e-02 -1.387873012572526932e-02 -6.723616737872362137e-03 1.322807185351848602e-02 1.181290019303560257e-02 7.086041383445262909e-03 -1.195365563035011292e-02 1.384132914245128632e-02 1.065449602901935577e-02 -1.556351780891418457e-02 -5.457327235490083694e-03 4.908159375190734863e-03 1.214113365858793259e-02 1.055855583399534225e-02
2.395716682076454163e-02 -1.789389736950397491e-02 -9.637692011892795563e-03 1.655007898807525635e-02 1.611204072833061218e-02 8.426062762737274170e-03 -1.526340562850236893e-02 1.863039284944534302e-02 1.473268494009971619e-02 -1.906026154756546021e-02 -8.890513330698013306e-03 5.743297282606363297e-03 1.500525139272212982e-02 1.422546245157718658e-02
6.789036095142364502e-02 -5.285890027880668640e-02 -2.598921768367290497e-02 4.430506005883216858e-02 4.059880226850509644e-02 2.425115182995796204e-02 -4.143018648028373718e-02 4.669370502233505249e-02 4.455917701125144958e-02 -4.737028479576110840e-02 -2.421577647328376770e-02 2.248460799455642700e-02 4.236162453889846802e-02 3.142235800623893738e-02
1.085462719202041626e-01 -8.400729298591613770e-02 -4.050901159644126892e-02 7.120990753173828125e-02 7.056892663240432739e-02 3.894966468214988708e-02 -6.355935335159301758e-02 7.602669298648834229e-02 7.385575026273727417e-02 -7.545527815818786621e-02 -4.340907558798789978e-02 3.605108708143234253e-02 7.106116414070129395e-02 5.105333030223846436e-02
1.016843318939208984e-01 -7.966192811727523804e-02 -3.790859133005142212e-02 6.450384110212326050e-02 7.099468261003494263e-02 3.940602764487266541e-02 -5.965133383870124817e-02 6.865418702363967896e-02 7.089848816394805908e-02 -7.247267663478851318e-02 -4.213073104619979858e-02 3.526188805699348450e-02 6.773655116558074951e-02 4.548114538192749023e-02
1.071886420249938965e-01 -8.314033597707748413e-02 -4.214365780353546143e-02 6.713369488716125488e-02 6.828539818525314331e-02 3.847552090883255005e-02 -6.365059316158294678e-02 7.672177255153656006e-02 7.359410077333450317e-02 -7.171622663736343384e-02 -4.253260791301727295e-02 3.924527391791343689e-02 7.184872031211853027e-02 4.824169725179672241e-02
9.039252996444702148e-02 -7.227462530136108398e-02 -3.132359310984611511e-02 6.294173002243041992e-02 5.721440911293029785e-02 3.194117546081542969e-02 -5.433567613363265991e-02 6.557931751012802124e-02 6.050954759120941162e-02 -6.395297497510910034e-02 -3.384040668606758118e-02 3.052659332752227783e-02 6.010299175977706909e-02 4.307840019464492798e-02
