2.471009269356727600e-02 -1.832774840295314789e-02 -1.212143898010253906e-02 1.668539829552173615e-02 1.750632748007774353e-02 7.058864459395408630e-03 -1.625056564807891846e-02 2.019714564085006714e-02 1.649442128837108612e-02 -1.847879774868488312e-02 -8.074595592916011810e-03 5.876928102225065231e-03 2.096114493906497955e-02 1.388682052493095398e-02
8.388955891132354736e-02 -6.576423346996307373e-02 -3.423792868852615356e-02 5.772941559553146362e-02 5.731688067317008972e-02 2.972301095724105835e-02 -5.808388069272041321e-02 6.127423420548439026e-02 5.461592227220535278e-02 -6.669457256793975830e-02 -3.556843847036361694e-02 2.035986818373203278e-02 5.791389942169189453e-02 4.393997043371200562e-02
4.292426630854606628e-02 -3.297613933682441711e-02 -1.507146004587411880e-02 2.895220927894115448e-02 2.983763441443443298e-02 1.498986966907978058e-02 -3.108695149421691895e-02 3.202319517731666565e-02 2.750964835286140442e-02 -3.395292162895202637e-02 -1.694106683135032654e-02 1.333354227244853973e-02 2.936528250575065613e-02 2.094024419784545898e-02
5.233506858348846436e-02 -3.972348570823669434e-02 -1.787341199815273285e-02 3.375508263707160950e-02 3.491149470210075378e-02 1.703466102480888367e-02 -3.844184055924415588e-02 3.996836021542549133e-02 3.452594578266143799e-02 -3.976465389132499695e-02 -2.098244056105613708e-02 1.542690023779869080e-02 3.688398748636245728e-02 2.593214996159076691e-02
3.039189800620079041e-02 -2.355705201625823975e-02 -1.325494516640901566e-02 2.022082917392253876e-02 2.094925940036773682e-02 1.218286156654357910e-02 -2.185994386672973633e-02 2.134118601679801941e-02 1.939873397350311279e-02 -2.440631575882434845e-02 -1.216139923781156540e-02 6.849318742752075195e-03 1.754621416330337524e-02 1.445189490914344788e-02
9.659068658947944641e-03 -8.026138879358768463e-03 -4.324757959693670273e-03 6.457150913774967194e-03 6.788793951272964478e-03 3.993751481175422668e-03 -7.357780821621417999e-03 6.937139667570590973e-03 6.620971485972404480e-03 -7.759275846183300018e-03 -4.083588719367980957e-03 2.047394402325153351e-03 6.152515299618244171e-03 4.859342239797115326e-03
6.605003029108047485e-02 -4.969303682446479797e-02 -2.416145615279674530e-02 4.318425804376602173e-02 4.503850638866424561e-02 2.290105819702148438e-02 -4.790952801704406738e-02 4.913947731256484985e-02 4.276471957564353943e-02 -4.988767579197883606e-02 -2.837162651121616364e-02 1.752594485878944397e-02 4.440116882324218750e-02 3.329691290855407715e-02
3.959876298904418945e-02 -3.390250727534294128e-02 -1.945457048714160919e-02 2.660676091909408569e-02 2.501072920858860016e-02 1.667191460728645325e-02 -2.738065645098686218e-02 2.522360160946846008e-02 2.463907375931739807e-02 -3.147980570793151855e-02 -1.554695609956979752e-02 4.560958128422498703e-03 2.435856685042381287e-02 1.790919713675975800e-02
5.629666149616241455e-02 -4.851588234305381775e-02 -2.808809280395507812e-02 3.763517737388610840e-02 3.428047150373458862e-02 2.247392386198043823e-02 -3.695088624954223633e-02 3.437323495745658875e-02 3.540541976690292358e-02 -4.478092119097709656e-02 -2.307304739952087402e-02 5.575846880674362183e-03 3.543075919151306152e-02 2.510336600244045258e-02
8.433546870946884155e-02 -7.113097608089447021e-02 -4.212233424186706543e-02 5.648689717054367065e-02 5.176671966910362244e-02 3.413090854883193970e-02 -5.560801178216934204e-02 5.210211127996444702e-02 5.258395522832870483e-02 -6.641744822263717651e-02 -3.367262706160545349e-02 8.253851905465126038e-03 5.208816006779670715e-02 3.777151927351951599e-02
7.219181209802627563e-02 -6.100564450025558472e-02 -3.279794007539749146e-02 4.956749081611633301e-02 4.558618366718292236e-02 3.010701388120651245e-02 -4.820185899734497070e-02 4.632235690951347351e-02 4.509223997592926025e-02 -5.786404013633728027e-02 -3.086447902023792267e-02 7.132159080356359482e-03 4.402428865432739258e-02 3.246978297829627991e-02
7.344418764114379883e-02 -6.249066442251205444e-02 -3.225859627127647400e-02 5.167629569768905640e-02 4.689481481909751892e-02 3.036387264728546143e-02 -4.918203502893447876e-02 4.816078767180442810e-02 4.603246599435806274e-02 -5.903626233339309692e-02 -3.128081187605857849e-02 8.422498591244220734e-03 4.519325867295265198e-02 3.295920789241790771e-02
3.604950383305549622e-02 -3.206732869148254395e-02 -1.696806214749813080e-02 2.397348359227180481e-02 2.220314927399158478e-02 1.544322352856397629e-02 -2.450023777782917023e-02 2.227312512695789337e-02 2.290177904069423676e-02 -2.901506051421165466e-02 -1.514338608831167221e-02 3.515827935189008713e-03 2.150818333029747009e-02 1.663989014923572540e-02
3.749732300639152527e-02 -3.251931443810462952e-02 -1.492502447217702866e-02 2.527114376425743103e-02 2.330103889107704163e-02 1.518964301794767380e-02 -2.406509034335613251e-02 2.492552250623703003e-02 2.435436844825744629e-02 -2.956603653728961945e-02 -1.587666384875774384e-02 8.148841559886932373e-03 2.418644912540912628e-02 1.695061288774013519e-02
2.866007760167121887e-02 -2.712234109640121460e-02 -1.034856121987104416e-02 2.099270373582839966e-02 1.809637807309627533e-02 1.216566376388072968e-02 -1.975928619503974915e-02 1.754904538393020630e-02 1.899188011884689331e-02 -2.264738455414772034e-02 -1.262540183961391449e-02 6.684022024273872375e-03 1.801579445600509644e-02 1.360044348984956741e-02
6.715381145477294922e-02 -5.866506323218345642e-02 -3.000961430370807648e-02 4.583391547203063965e-02 4.212471842765808105e-02 2.805547229945659637e-02 -4.373510554432868958e-02 4.280327633023262024e-02 4.316045716404914856e-02 -5.432750657200813293e-02 -2.855140715837478638e-02 8.001234382390975952e-03 4.192294925451278687e-02 2.996139973402023315e-02
6.603943556547164917e-02 -5.501907691359519958e-02 -3.082084096968173981e-02 4.430495947599411011e-02 4.113220050930976868e-02 2.824168652296066284e-02 -4.501679912209510803e-02 4.236363619565963745e-02 4.071423038840293884e-02 -5.166402831673622131e-02 -2.667923830449581146e-02 7.169310003519058228e-03 3.939916938543319702e-02 2.959889732301235199e-02
2.099819108843803406e-02 -1.853716745972633362e-02 -9.266130626201629639e-03 1.437785383313894272e-02 1.301193609833717346e-02 9.963469579815864563e-03 -1.502589788287878036e-02 1.497015636414289474e-02 1.370592694729566574e-02 -1.721933111548423767e-02 -7.931498810648918152e-03 3.460926935076713562e-03 1.224694494158029556e-02 8.667347952723503113e-03
2.966363169252872467e-02 -2.098619937896728516e-02 -1.117921806871891022e-02 2.103189378976821899e-02 2.130804955959320068e-02 1.046920847147703171e-02 -1.726080104708671570e-02 1.672064512968063354e-02 1.858556643128395081e-02 -2.293303422629833221e-02 -1.023798901587724686e-02 1.989843090996146202e-03 1.642292924225330353e-02 1.889461651444435120e-02
4.243939369916915894e-02 -3.017212450504302979e-02 -1.492257509380578995e-02 2.854870818555355072e-02 3.116765618324279785e-02 1.671080477535724640e-02 -2.617437019944190979e-02 2.574525400996208191e-02 2.493849396705627441e-02 -3.215504437685012817e-02 -1.371893100440502167e-02 4.966438747942447662e-03 2.204688265919685364e-02 2.391096577048301697e-02
7.296238094568252563e-02 -5.331186205148696899e-02 -2.480547502636909485e-02 5.038721114397048950e-02 5.418799072504043579e-02 2.979964017868041992e-02 -4.571239277720451355e-02 4.491456598043441772e-02 4.462311789393424988e-02 -5.670207366347312927e-02 -2.164218202233314514e-02 7.969107478857040405e-03 3.878463432192802429e-02 4.283247888088226318e-02
7.324483245611190796e-02 -5.218763649463653564e-02 -2.743931114673614502e-02 5.004925653338432312e-02 5.264043435454368591e-02 2.788495272397994995e-02 -4.507482796907424927e-02 4.388675093650817871e-02 4.288268089294433594e-02 -5.535908788442611694e-02 -2.300255745649337769e-02 6.831073202192783356e-03 3.884121030569076538e-02 4.340197145938873291e-02
5.537055432796478271e-02 -3.905262798070907593e-02 -2.297357842326164246e-02 3.617405891418457031e-02 4.029225185513496399e-02 2.004728466272354126e-02 -3.288089111447334290e-02 3.175146132707595825e-02 3.356581926345825195e-02 -4.218488186597824097e-02 -1.922283880412578583e-02 1.717978389933705330e-03 2.967834472656250000e-02 3.496243804693222046e-02
5.760027095675468445e-02 -4.210321977734565735e-02 -2.234135754406452179e-02 3.879911080002784729e-02 4.253622516989707947e-02 2.155820839107036591e-02 -3.707310929894447327e-02 3.521281108260154724e-02 3.384414687752723694e-02 -4.214573279023170471e-02 -1.689208857715129852e-02 5.913469474762678146e-03 3.026885166764259338e-02 3.554782643914222717e-02
4.824608191847801208e-02 -3.350671380758285522e-02 -1.880744285881519318e-02 3.039186261594295502e-02 3.245339170098304749e-02 1.696626842021942139e-02 -2.881213463842868805e-02 2.805842086672782898e-02 2.959617786109447479e-02 -3.137127682566642761e-02 -1.553032081574201584e-02 2.521665534004569054e-03 2.198506146669387817e-02 2.885556034743785858e-02
6.745342910289764404e-02 -4.600986838340759277e-02 -2.569465339183807373e-02 4.321903735399246216e-02 4.863012582063674927e-02 2.495358139276504517e-02 -3.954847529530525208e-02 3.910858556628227234e-02 4.035194963216781616e-02 -4.901706427335739136e-02 -2.378077991306781769e-02 1.532662077806890011e-03 3.338408842682838440e-02 4.172943532466888428e-02
7.321342825889587402e-02 -5.177813023328781128e-02 -2.676873840391635895e-02 4.719276726245880127e-02 5.206244438886642456e-02 2.692282199859619141e-02 -4.522151499986648560e-02 4.435582831501960754e-02 4.205525666475296021e-02 -5.081723630428314209e-02 -2.372327446937561035e-02 5.936593282967805862e-03 3.673159331083297729e-02 4.148141667246818542e-02
5.214731767773628235e-02 -3.594741970300674438e-02 -2.053903602063655853e-02 3.292993456125259399e-02 3.626060858368873596e-02 1.894095353782176971e-02 -3.235356509685516357e-02 3.012846410274505615e-02 2.940440364181995392e-02 -3.479942306876182556e-02 -1.701205223798751831e-02 3.690565470606088638e-03 2.648608945310115814e-02 2.842527627944946289e-02
1.587593741714954376e-02 -1.130345184355974197e-02 -5.785606335848569870e-03 1.044362783432006836e-02 1.136412937194108963e-02 5.533999297767877579e-03 -1.025782618671655655e-02 9.022579528391361237e-03 9.037926793098449707e-03 -1.220446638762950897e-02 -4.528566729277372360e-03 1.164392684586346149e-03 8.918744511902332306e-03 9.086805395781993866e-03
3.818741813302040100e-02 -2.736092358827590942e-02 -1.324613858014345169e-02 2.428304031491279602e-02 2.758505381643772125e-02 1.589277572929859161e-02 -2.487307600677013397e-02 2.353111095726490021e-02 2.249338664114475250e-02 -3.065796382725238800e-02 -1.064151618629693985e-02 2.827308373525738716e-03 1.928728632628917694e-02 2.095193974673748016e-02
3.194472193717956543e-02 -2.287420444190502167e-02 -1.242581382393836975e-02 1.995555311441421509e-02 2.130938693881034851e-02 1.452727336436510086e-02 -2.051461488008499146e-02 1.950133219361305237e-02 1.646464504301548004e-02 -2.705782465636730194e-02 -8.470299653708934784e-03 2.287989947944879532e-03 1.558119989931583405e-02 1.322379149496555328e-02
2.304738759994506836e-02 -1.653392985463142395e-02 -8.192134089767932892e-03 1.388337649405002594e-02 1.503578759729862213e-02 9.893146343529224396e-03 -1.361450832337141037e-02 1.430648565292358398e-02 1.161591149866580963e-02 -1.958888955414295197e-02 -6.202386226505041122e-03 2.374336821958422661e-03 1.110338047146797180e-02 9.354725480079650879e-03
3.163643926382064819e-02 -2.367685176432132721e-02 -1.104978192597627640e-02 1.984137296676635742e-02 2.081536129117012024e-02 1.273074932396411896e-02 -2.076708339154720306e-02 1.926591619849205017e-02 1.779380626976490021e-02 -2.406466193497180939e-02 -9.462392888963222504e-03 2.883253619074821472e-03 1.568698883056640625e-02 1.645109429955482483e-02
3.077663481235504150e-02 -2.266067266464233398e-02 -1.144862361252307892e-02 1.853968761861324310e-02 2.068125456571578979e-02 1.257585827261209488e-02 -1.841325126588344574e-02 1.849666982889175415e-02 1.703129149973392487e-02 -2.639735862612724304e-02 -9.011391550302505493e-03 2.058969810605049133e-03 1.512895431369543076e-02 1.530261430889368057e-02
5.458609759807586670e-02 -3.666487708687782288e-02 -1.996917463839054108e-02 3.191291913390159607e-02 3.719348832964897156e-02 2.415331825613975525e-02 -3.552871942520141602e-02 3.153159841895103455e-02 3.062220476567745209e-02 -4.172854125499725342e-02 -1.640800759196281433e-02 3.547471482306718826e-03 2.746054530143737793e-02 2.626959048211574554e-02
2.984791062772274017e-02 -1.984562911093235016e-02 -1.046071760356426239e-02 1.746579073369503021e-02 2.038489840924739838e-02 1.314295083284378052e-02 -1.760913059115409851e-02 1.672432757914066315e-02 1.896852254867553711e-02 -2.459191903471946716e-02 -9.163246490061283112e-03 2.554228762164711952e-03 1.500403881072998047e-02 1.541538350284099579e-02
6.777886301279067993e-02 -4.806812480092048645e-02 -2.462677098810672760e-02 4.474002495408058167e-02 4.921088367700576782e-02 2.775178104639053345e-02 -4.228741303086280823e-02 4.083757102489471436e-02 4.028108343482017517e-02 -5.318225547671318054e-02 -2.113793231546878815e-02 4.919593222439289093e-03 3.584976494312286377e-02 3.854468092322349548e-02
4.671265184879302979e-02 -3.240184113383293152e-02 -1.723846420645713806e-02 2.968707866966724396e-02 3.429588302969932556e-02 1.744188182055950165e-02 -2.662485092878341675e-02 2.705029956996440887e-02 2.865495160222053528e-02 -3.458457812666893005e-02 -1.681394688785076141e-02 1.887768041342496872e-03 2.535558305680751801e-02 2.715213038027286530e-02
3.409554809331893921e-02 -2.254397049546241760e-02 -1.222252752631902695e-02 1.963906735181808472e-02 2.431047335267066956e-02 1.368427649140357971e-02 -1.995047181844711304e-02 1.966060698032379150e-02 1.838754676282405853e-02 -2.582401782274246216e-02 -1.157244946807622910e-02 1.548708532936871052e-03 1.776921749114990234e-02 1.712953113019466400e-02
2.354221791028976440e-02 -1.611229963600635529e-02 -8.001757785677909851e-03 1.305891014635562897e-02 1.616747677326202393e-02 9.894479997456073761e-03 -1.270506717264652252e-02 1.463375240564346313e-02 1.208596955984830856e-02 -1.992212794721126556e-02 -6.729578133672475815e-03 2.351819071918725967e-03 1.136596780270338058e-02 1.022637914866209030e-02
9.593706578016281128e-03 -6.297784391790628433e-03 -2.985087921842932701e-03 5.395011510699987411e-03 7.484993431717157364e-03 4.180513788014650345e-03 -4.699247423559427261e-03 5.876691546291112900e-03 5.499054677784442902e-03 -8.668973110616207123e-03 -2.678727498278021812e-03 5.740899359807372093e-04 5.156240891665220261e-03 4.254314117133617401e-03
1.407451368868350983e-02 -1.145707722753286362e-02 -6.255095358937978745e-03 8.269136771559715271e-03 1.228809729218482971e-02 6.162616889923810959e-03 -9.343801066279411316e-03 1.001723296940326691e-02 7.856020703911781311e-03 -1.314976438879966736e-02 -5.946868099272251129e-03 2.386365085840225220e-04 7.706868462264537811e-03 8.135048672556877136e-03
2.955820038914680481e-02 -2.079633995890617371e-02 -1.128519326448440552e-02 1.727207377552986145e-02 2.309862151741981506e-02 1.251365616917610168e-02 -1.892878860235214233e-02 1.842272840440273285e-02 1.548667997121810913e-02 -2.316633984446525574e-02 -1.162113621830940247e-02 1.268543186597526073e-03 1.637773588299751282e-02 1.570790074765682220e-02
5.951039120554924011e-02 -4.336755722761154175e-02 -2.063754387199878693e-02 3.953012079000473022e-02 4.319171607494354248e-02 2.259210310876369476e-02 -3.703543543815612793e-02 3.619379177689552307e-02 3.623598441481590271e-02 -4.437489807605743408e-02 -1.810130663216114044e-02 4.874208942055702209e-03 3.064168430864810944e-02 3.599335998296737671e-02
1.895693391561508179e-01 -1.365299224853515625e-01 -7.383316010236740112e-02 1.320924907922744751e-01 1.281428039073944092e-01 8.236832916736602783e-02 -1.321965456008911133e-01 1.372043788433074951e-01 1.141389459371566772e-01 -1.458412706851959229e-01 -7.130491733551025391e-02 4.772343859076499939e-02 1.135612800717353821e-01 8.244881778955459595e-02
9.490966051816940308e-02 -6.980594992637634277e-02 -3.761112689971923828e-02 6.572400033473968506e-02 6.416577845811843872e-02 4.149532318115234375e-02 -6.817168742418289185e-02 6.808255612850189209e-02 5.644575506448745728e-02 -7.532504200935363770e-02 -3.582349047064781189e-02 2.381168305873870850e-02 5.558618530631065369e-02 4.105743765830993652e-02
2.939363382756710052e-02 -2.152623236179351807e-02 -1.272860355675220490e-02 1.922196894884109497e-02 1.833547838032245636e-02 1.048556994646787643e-02 -1.938750036060810089e-02 2.091801352798938751e-02 1.847608201205730438e-02 -2.352280542254447937e-02 -1.018840912729501724e-02 6.924099288880825043e-03 1.784353889524936676e-02 1.211845688521862030e-02
