3.231620788574218750e-02 -2.635202184319496155e-02 -1.110662799328565598e-02 2.201333642005920410e-02 2.061424776911735535e-02 1.250889431685209274e-02 -2.060567401349544525e-02 2.224586531519889832e-02 2.102942764759063721e-02 -2.532770670950412750e-02 -1.209344621747732162e-02 6.587709300220012665e-03 1.894462853670120239e-02 1.463827770203351974e-02
5.376268550753593445e-02 -4.131812602281570435e-02 -1.311860233545303345e-02 3.549940884113311768e-02 4.058456420898437500e-02 2.349630184471607208e-02 -3.110463730990886688e-02 3.135602921247482300e-02 3.443988412618637085e-02 -3.641970828175544739e-02 -2.240002900362014771e-02 1.095908880233764648e-02 3.520200774073600769e-02 2.784493751823902130e-02
4.557244852185249329e-02 -3.658435121178627014e-02 -1.281940098851919174e-02 3.144638240337371826e-02 2.949070930480957031e-02 1.909391582012176514e-02 -2.727463096380233765e-02 3.050556965172290802e-02 2.802040800452232361e-02 -3.427452966570854187e-02 -1.426484622061252594e-02 9.236807934939861298e-03 2.604219689965248108e-02 2.096308767795562744e-02
5.191981792449951172e-02 -3.839451447129249573e-02 -1.551737077534198761e-02 3.519910946488380432e-02 3.480948880314826965e-02 2.242141403257846832e-02 -3.037521429359912872e-02 3.529481589794158936e-02 2.846329659223556519e-02 -3.550056368112564087e-02 -2.074245177209377289e-02 1.019839756190776825e-02 3.098124265670776367e-02 2.483295276761054993e-02
5.820990353822708130e-02 -4.103598743677139282e-02 -1.911193132400512695e-02 3.700562193989753723e-02 3.810767456889152527e-02 2.379020489752292633e-02 -3.407343477010726929e-02 3.841668367385864258e-02 3.096690773963928223e-02 -3.770147264003753662e-02 -2.305574715137481689e-02 1.196963340044021606e-02 3.671459481120109558e-02 2.679498679935932159e-02
3.399230167269706726e-02 -2.606448531150817871e-02 -1.217978075146675110e-02 1.932089403271675110e-02 2.180713787674903870e-02 1.261178310960531235e-02 -1.874653436243534088e-02 2.121816575527191162e-02 1.893983408808708191e-02 -2.057905495166778564e-02 -1.562241651117801666e-02 7.726408075541257858e-03 2.283056080341339111e-02 1.591747440397739410e-02
2.027696743607521057e-02 -1.796832866966724396e-02 -6.657991558313369751e-03 1.057008467614650726e-02 1.163385622203350067e-02 7.179240230470895767e-03 -1.110622379928827286e-02 1.117566041648387909e-02 1.246500946581363678e-02 -1.190049014985561371e-02 -8.304828777909278870e-03 5.153665319085121155e-03 1.373046915978193283e-02 8.887673728168010712e-03
1.197984069585800171e-02 -1.475091651082038879e-02 -2.050602342933416367e-03 6.872576661407947540e-03 4.843717906624078751e-03 5.005086306482553482e-03 -6.767442915588617325e-03 6.325129419565200806e-03 7.701100781559944153e-03 -9.124601259827613831e-03 -1.669710618443787098e-03 2.898948732763528824e-03 6.404538638889789581e-03 4.243665374815464020e-03
2.889619022607803345e-02 -2.766811288893222809e-02 -1.140377297997474670e-02 2.149977721273899078e-02 1.902945339679718018e-02 1.350487768650054932e-02 -2.054711058735847473e-02 1.944937929511070251e-02 1.886301860213279724e-02 -2.450833097100257874e-02 -1.161743234843015671e-02 3.680582856759428978e-03 1.820367202162742615e-02 1.244623027741909027e-02
6.686019152402877808e-02 -4.620976746082305908e-02 -1.992802321910858154e-02 4.398479312658309937e-02 4.675823077559471130e-02 2.180438488721847534e-02 -3.626548498868942261e-02 4.119587317109107971e-02 4.442886635661125183e-02 -4.553917422890663147e-02 -2.979368530213832855e-02 1.358835399150848389e-02 3.981422260403633118e-02 3.648564219474792480e-02
7.509779930114746094e-02 -5.524912104010581970e-02 -2.281270548701286316e-02 5.019884184002876282e-02 5.177144706249237061e-02 2.712983079254627228e-02 -4.239602759480476379e-02 4.928130283951759338e-02 5.061601102352142334e-02 -5.285461246967315674e-02 -3.287845104932785034e-02 1.581832021474838257e-02 4.596240445971488953e-02 4.001218825578689575e-02
6.289044767618179321e-02 -5.336585640907287598e-02 -1.355150435119867325e-02 4.574473202228546143e-02 4.243857413530349731e-02 2.527177333831787109e-02 -3.870126605033874512e-02 4.075103998184204102e-02 4.505601897835731506e-02 -4.911019280552864075e-02 -2.055070362985134125e-02 1.488989125937223434e-02 3.850265964865684509e-02 3.317485749721527100e-02
3.215920180082321167e-02 -2.762669511139392853e-02 -1.029566861689090729e-02 2.298232540488243103e-02 2.236285805702209473e-02 1.349583547562360764e-02 -2.023026905953884125e-02 2.019925415515899658e-02 2.137434668838977814e-02 -2.501744776964187622e-02 -1.298472285270690918e-02 5.145792383700609207e-03 1.915606670081615448e-02 1.587412692606449127e-02
5.018942058086395264e-02 -4.688483104109764099e-02 -1.768003031611442566e-02 3.698595613241195679e-02 3.640787303447723389e-02 3.288687765598297119e-02 -3.815791010856628418e-02 3.424355015158653259e-02 3.437194228172302246e-02 -4.703205451369285583e-02 -1.639025844633579254e-02 1.165161840617656708e-02 3.008429706096649170e-02 2.323861606419086456e-02
3.441934660077095032e-02 -3.724988549947738647e-02 -1.136814337223768234e-02 2.667377144098281860e-02 2.802832797169685364e-02 2.506027743220329285e-02 -2.847698330879211426e-02 2.717506140470504761e-02 2.919490076601505280e-02 -3.480178490281105042e-02 -1.315944641828536987e-02 7.258771453052759171e-03 1.823916845023632050e-02 1.813558489084243774e-02
4.224860668182373047e-02 -4.729565978050231934e-02 -1.310024969279766083e-02 3.323059901595115662e-02 3.629730269312858582e-02 3.365816175937652588e-02 -3.508436307311058044e-02 3.475994989275932312e-02 3.833574056625366211e-02 -4.159917682409286499e-02 -1.670687086880207062e-02 9.476377628743648529e-03 2.210496366024017334e-02 2.257728017866611481e-02
2.604942023754119873e-02 -2.424733713269233704e-02 -1.073146890848875046e-02 1.861639693379402161e-02 1.892428658902645111e-02 1.314417086541652679e-02 -1.905274018645286560e-02 1.877940818667411804e-02 1.867686398327350616e-02 -2.127199247479438782e-02 -1.102491747587919235e-02 6.030984688550233841e-03 1.652278564870357513e-02 1.287412550300359726e-02
7.973402738571166992e-03 -6.784176919609308243e-03 -3.384029958397150040e-03 5.819717887789011002e-03 5.894287023693323135e-03 3.505504457280039787e-03 -5.490270908921957016e-03 5.671488586813211441e-03 5.151924211531877518e-03 -5.975541658699512482e-03 -3.537702606990933418e-03 8.929179748520255089e-04 5.148709286004304886e-03 3.792825387790799141e-03
8.627073839306831360e-03 -7.419494912028312683e-03 -4.225019831210374832e-03 5.790347699075937271e-03 5.430606193840503693e-03 5.530712660402059555e-03 -6.317245773971080780e-03 4.646995570510625839e-03 5.018870346248149872e-03 -6.580465938895940781e-03 -3.238629782572388649e-03 3.282835939899086952e-03 6.582612171769142151e-03 3.152055665850639343e-03
3.268360719084739685e-02 -2.930450253188610077e-02 -1.520635373890399933e-02 2.339366637170314789e-02 2.457752451300621033e-02 1.323536410927772522e-02 -2.250041812658309937e-02 2.157041803002357483e-02 2.180813439190387726e-02 -2.690758556127548218e-02 -1.322723366320133209e-02 9.711790829896926880e-03 2.249976620078086853e-02 1.848938502371311188e-02
4.635480046272277832e-02 -4.078508913516998291e-02 -2.229008823633193970e-02 3.371664136648178101e-02 3.619132563471794128e-02 1.871301792562007904e-02 -3.187141939997673035e-02 3.002341464161872864e-02 3.070944361388683319e-02 -3.850488737225532532e-02 -1.869597472250461578e-02 1.260060351341962814e-02 3.214899078011512756e-02 2.767412923276424408e-02
7.736341655254364014e-02 -6.730484962463378906e-02 -3.703645989298820496e-02 5.625025555491447449e-02 6.033738330006599426e-02 3.111686557531356812e-02 -5.272913724184036255e-02 5.060385167598724365e-02 5.104900896549224854e-02 -6.291732937097549438e-02 -3.113259188830852509e-02 2.197680808603763580e-02 5.370721593499183655e-02 4.610467702150344849e-02
6.291745603084564209e-02 -5.658931285142898560e-02 -2.721410803496837616e-02 4.558277875185012817e-02 4.557725414633750916e-02 2.779234573245048523e-02 -4.384644329547882080e-02 4.097678512334823608e-02 4.257295280694961548e-02 -5.337819457054138184e-02 -2.443394809961318970e-02 1.368690002709627151e-02 4.040698707103729248e-02 3.266162052750587463e-02
5.146905779838562012e-02 -4.748517274856567383e-02 -1.999845728278160095e-02 3.576822206377983093e-02 3.395318612456321716e-02 2.366016991436481476e-02 -3.615466132760047913e-02 3.452970460057258606e-02 3.583573922514915466e-02 -4.415598511695861816e-02 -1.823547296226024628e-02 1.066559832543134689e-02 3.214399144053459167e-02 2.272827178239822388e-02
3.037835285067558289e-02 -2.752709947526454926e-02 -1.335296221077442169e-02 2.195462025701999664e-02 2.247847244143486023e-02 1.263289526104927063e-02 -2.102179825305938721e-02 2.047342434525489807e-02 2.039476856589317322e-02 -2.572155371308326721e-02 -1.233988814055919647e-02 7.548782508820295334e-03 2.078361064195632935e-02 1.650733314454555511e-02
3.666502982378005981e-02 -2.910035662353038788e-02 -1.391921471804380417e-02 2.457237243652343750e-02 2.376176416873931885e-02 1.476065255701541901e-02 -2.460543066263198853e-02 2.494884654879570007e-02 2.288420870900154114e-02 -3.004775196313858032e-02 -1.323934737592935562e-02 5.982006900012493134e-03 2.387950010597705841e-02 1.512944139540195465e-02
5.236944556236267090e-02 -4.297273606061935425e-02 -1.921742968261241913e-02 3.456936776638031006e-02 3.436983376741409302e-02 2.115630917251110077e-02 -3.490155935287475586e-02 3.672228753566741943e-02 3.319097310304641724e-02 -4.203695431351661682e-02 -1.947342976927757263e-02 8.952771313488483429e-03 3.323299065232276917e-02 2.210219949483871460e-02
5.522834882140159607e-02 -4.777629673480987549e-02 -2.499567903578281403e-02 4.022119566798210144e-02 4.179466515779495239e-02 2.415696531534194946e-02 -3.773598372936248779e-02 3.523525223135948181e-02 3.730303421616554260e-02 -4.745077714323997498e-02 -2.170074731111526489e-02 1.234068814665079117e-02 3.789967671036720276e-02 3.067499026656150818e-02
5.335189774632453918e-02 -4.762273654341697693e-02 -2.394057624042034149e-02 3.791275620460510254e-02 3.993979841470718384e-02 2.257738634943962097e-02 -3.719216957688331604e-02 3.538755327463150024e-02 3.550746291875839233e-02 -4.443377628922462463e-02 -2.106904983520507812e-02 1.410200167447328568e-02 3.515079617500305176e-02 2.897654846310615540e-02
1.660281419754028320e-02 -1.510157994925975800e-02 -7.565876003354787827e-03 1.201430149376392365e-02 1.306741125881671906e-02 6.651370320469141006e-03 -1.157328486442565918e-02 1.064626872539520264e-02 1.084762904793024063e-02 -1.445345580577850342e-02 -6.750093307346105576e-03 5.134687293320894241e-03 1.130746398121118546e-02 9.681098163127899170e-03
5.143641680479049683e-02 -4.673949256539344788e-02 -1.266356837004423141e-02 3.277238830924034119e-02 3.432030975818634033e-02 2.363782189786434174e-02 -3.722445294260978699e-02 2.990040928125381470e-02 3.427309542894363403e-02 -3.392874822020530701e-02 -1.506589259952306747e-02 1.104450505226850510e-02 2.620371803641319275e-02 2.576526626944541931e-02
5.259950831532478333e-02 -4.830047488212585449e-02 -1.400389708578586578e-02 3.270618617534637451e-02 3.539042919874191284e-02 2.262538857758045197e-02 -3.806172311305999756e-02 3.087539598345756531e-02 3.629224002361297607e-02 -3.480664268136024475e-02 -1.665071770548820496e-02 1.241741515696048737e-02 2.816078811883926392e-02 2.597700618207454681e-02
6.942459940910339355e-02 -6.260427832603454590e-02 -1.503755245357751846e-02 4.312974959611892700e-02 4.646722227334976196e-02 2.954719588160514832e-02 -4.956166818737983704e-02 4.002520814538002014e-02 4.683716967701911926e-02 -4.531991854310035706e-02 -2.209171094000339508e-02 1.573123782873153687e-02 3.579758107662200928e-02 3.486175090074539185e-02
9.290683269500732422e-02 -8.356733620166778564e-02 -2.328652888536453247e-02 5.658582225441932678e-02 6.194247677922248840e-02 3.958639502525329590e-02 -6.457594037055969238e-02 5.345076695084571838e-02 6.376936286687850952e-02 -5.929192155599594116e-02 -2.861787751317024231e-02 2.192208357155323029e-02 5.126350000500679016e-02 4.690516367554664612e-02
8.996804058551788330e-02 -7.630307227373123169e-02 -2.277751639485359192e-02 5.495007336139678955e-02 5.888956412672996521e-02 3.944234922528266907e-02 -6.339772045612335205e-02 5.176368728280067444e-02 5.683719739317893982e-02 -5.976661294698715210e-02 -2.638703957200050354e-02 1.784971542656421661e-02 4.803621396422386169e-02 4.136086627840995789e-02
5.785019695758819580e-02 -5.194756761193275452e-02 -1.178377307951450348e-02 3.682071715593338013e-02 3.650362417101860046e-02 2.526537142693996429e-02 -4.094076529145240784e-02 3.547077625989913940e-02 3.744798898696899414e-02 -3.695655241608619690e-02 -1.493842992931604385e-02 9.508987888693809509e-03 2.902814373373985291e-02 2.905587665736675262e-02
9.464558959007263184e-02 -8.153635263442993164e-02 -2.073683962225914001e-02 6.014666706323623657e-02 6.151362881064414978e-02 4.145869612693786621e-02 -6.728648394346237183e-02 5.791135504841804504e-02 6.000111997127532959e-02 -6.096656620502471924e-02 -2.627884224057197571e-02 1.736212521791458130e-02 4.776807874441146851e-02 4.734195396304130554e-02
7.665410637855529785e-02 -6.637391448020935059e-02 -2.375028282403945923e-02 4.807509109377861023e-02 5.091878026723861694e-02 3.636159747838973999e-02 -5.689940974116325378e-02 4.290432482957839966e-02 4.760177806019783020e-02 -5.317663028836250305e-02 -2.197889424860477448e-02 1.352833118289709091e-02 4.106957837939262390e-02 3.350980207324028015e-02
9.702467918395996094e-02 -8.367267996072769165e-02 -2.213978394865989685e-02 6.182044371962547302e-02 6.374736130237579346e-02 4.286084324121475220e-02 -6.890950351953506470e-02 5.877443775534629822e-02 6.190070509910583496e-02 -6.322149932384490967e-02 -2.707693912088871002e-02 1.863010786473751068e-02 4.989043995738029480e-02 4.844864457845687866e-02
7.007074356079101562e-02 -6.086902320384979248e-02 -1.368529722094535828e-02 4.517308995127677917e-02 4.571456834673881531e-02 3.106838837265968323e-02 -5.047902464866638184e-02 4.423581808805465698e-02 4.403183236718177795e-02 -4.549945518374443054e-02 -1.923529990017414093e-02 1.279387436807155609e-02 3.464722260832786560e-02 3.595423698425292969e-02
2.354563027620315552e-02 -2.194050699472427368e-02 -5.095176864415407181e-03 1.486884150654077530e-02 1.590525917708873749e-02 1.112592220306396484e-02 -1.708620414137840271e-02 1.292847748845815659e-02 1.529486477375030518e-02 -1.467247121036052704e-02 -7.058609742671251297e-03 5.270058754831552505e-03 1.234601717442274094e-02 1.246778946369886398e-02
3.114309534430503845e-02 -2.789915166795253754e-02 -8.333549834787845612e-03 1.889872550964355469e-02 2.175278775393962860e-02 1.406231429427862167e-02 -2.232442796230316162e-02 1.760366000235080719e-02 2.096349932253360748e-02 -2.147739939391613007e-02 -9.700838476419448853e-03 9.402347728610038757e-03 1.779208518564701080e-02 1.484427880495786667e-02
3.173829987645149231e-02 -2.751051262021064758e-02 -7.955365814268589020e-03 2.001582458615303040e-02 2.110295370221138000e-02 1.306320820003747940e-02 -2.167451940476894379e-02 1.849281229078769684e-02 2.088794670999050140e-02 -2.273452468216419220e-02 -1.043510530143976212e-02 8.534903638064861298e-03 1.795903034508228302e-02 1.470557320863008499e-02
1.764408871531486511e-02 -1.564930379390716553e-02 -4.542936570942401886e-03 1.123868208378553391e-02 1.179131865501403809e-02 8.178530260920524597e-03 -1.283106021583080292e-02 9.277191944420337677e-03 1.194202993065118790e-02 -1.259428821504116058e-02 -5.656707566231489182e-03 4.771492909640073776e-03 9.617254137992858887e-03 8.113223128020763397e-03
4.326609522104263306e-02 -3.840321674942970276e-02 -1.124995760619640350e-02 2.639729902148246765e-02 2.973367087543010712e-02 1.901957392692565918e-02 -3.071440383791923523e-02 2.495084516704082489e-02 2.843833342194557190e-02 -3.072705492377281189e-02 -1.323857344686985016e-02 1.125243678689002991e-02 2.407170087099075317e-02 2.083133161067962646e-02
3.359033912420272827e-02 -2.942951768636703491e-02 -8.655731566250324249e-03 2.029341086745262146e-02 2.350035868585109711e-02 1.472395844757556915e-02 -2.359815128147602081e-02 1.907208748161792755e-02 2.197526581585407257e-02 -2.416933141648769379e-02 -1.045338157564401627e-02 8.039625361561775208e-03 1.834475062787532806e-02 1.635277643799781799e-02
6.586579978466033936e-02 -5.755586922168731689e-02 -1.424320414662361145e-02 3.971086069941520691e-02 4.411209747195243835e-02 2.841207012534141541e-02 -4.595919325947761536e-02 3.872761875391006470e-02 4.299127310514450073e-02 -4.290274158120155334e-02 -1.964695006608963013e-02 1.581126824021339417e-02 3.475784137845039368e-02 3.278481960296630859e-02
