3.081511892378330231e-02 -2.298344671726226807e-02 -1.330826245248317719e-02 2.126165479421615601e-02 1.660837046802043915e-02 1.621300913393497467e-02 -2.242347784340381622e-02 2.324758470058441162e-02 1.996961981058120728e-02 -2.958947047591209412e-02 -8.967699483036994934e-03 4.484370816498994827e-03 1.171659119427204132e-02 1.650840044021606445e-02
2.917913347482681274e-02 -2.788081951439380646e-02 -1.046071853488683701e-02 2.114358171820640564e-02 2.094156108796596527e-02 1.805668324232101440e-02 -2.116431668400764465e-02 2.215073816478252411e-02 2.207559719681739807e-02 -3.047673963010311127e-02 -7.541505154222249985e-03 5.982259754091501236e-03 1.476197689771652222e-02 1.668077334761619568e-02
2.512098848819732666e-02 -2.430009841918945312e-02 -9.664452634751796722e-03 1.825500279664993286e-02 1.886427029967308044e-02 1.682932302355766296e-02 -1.826126500964164734e-02 1.844346150755882263e-02 2.030213177204132080e-02 -2.682334184646606445e-02 -7.096694782376289368e-03 4.679321311414241791e-03 1.379466801881790161e-02 1.360312476754188538e-02
2.768012322485446930e-02 -2.543461322784423828e-02 -1.038925163447856903e-02 1.876003481447696686e-02 1.814449764788150787e-02 1.695103384554386139e-02 -2.001827396452426910e-02 2.086054719984531403e-02 2.119169384241104126e-02 -2.877724915742874146e-02 -7.595125120133161545e-03 5.435026250779628754e-03 1.291908416897058487e-02 1.547653786838054657e-02
1.457066833972930908e-02 -7.680302020162343979e-03 -6.203576456755399704e-03 8.243953809142112732e-03 6.231401581317186356e-03 8.390443399548530579e-03 -1.128889713436365128e-02 7.811823394149541855e-03 1.052675768733024597e-02 -1.282167527824640274e-02 -1.532545662485063076e-03 -7.663169526495039463e-04 5.147986579686403275e-03 4.944728221744298935e-03
1.641647517681121826e-02 -6.871020421385765076e-03 -5.927555728703737259e-03 1.077544968575239182e-02 9.255141019821166992e-03 9.384168311953544617e-03 -1.130329351872205734e-02 7.569460198283195496e-03 9.724611416459083557e-03 -1.338806841522455215e-02 -2.693953691050410271e-03 -5.829167785122990608e-04 7.315572816878557205e-03 6.390674039721488953e-03
4.283078387379646301e-02 -3.555466979742050171e-02 -1.440406218171119690e-02 3.000796213746070862e-02 2.593665570020675659e-02 2.171923220157623291e-02 -2.791273966431617737e-02 3.157543763518333435e-02 2.976886928081512451e-02 -4.039455205202102661e-02 -1.435346156358718872e-02 8.282653056085109711e-03 2.186807245016098022e-02 2.278135344386100769e-02
3.651008009910583496e-02 -2.382201328873634338e-02 -1.620401255786418915e-02 2.465785294771194458e-02 2.021631412208080292e-02 1.909424550831317902e-02 -2.379538491368293762e-02 2.062832377851009369e-02 2.045469172298908234e-02 -2.874802798032760620e-02 -1.143750734627246857e-02 2.030951669439673424e-03 1.908207871019840240e-02 1.184811070561408997e-02
1.790661551058292389e-02 -1.038949005305767059e-02 -9.706070646643638611e-03 9.670655243098735809e-03 9.118739515542984009e-03 1.095399539917707443e-02 -1.523514557629823685e-02 1.201711129397153854e-02 1.390477642416954041e-02 -1.694149896502494812e-02 -1.854221103712916374e-03 2.088842913508415222e-03 7.020103279501199722e-03 8.351244963705539703e-03
1.328935101628303528e-02 -1.189965382218360901e-02 -4.737928509712219238e-03 9.516802616417407990e-03 9.755413979291915894e-03 7.009123452007770538e-03 -8.626102469861507416e-03 9.063453413546085358e-03 9.404791519045829773e-03 -1.251212973147630692e-02 -4.987759981304407120e-03 2.317154547199606895e-03 9.056427516043186188e-03 7.317862473428249359e-03
2.491569519042968750e-02 -2.085747197270393372e-02 -9.229987859725952148e-03 1.821140199899673462e-02 1.830521039664745331e-02 1.078908890485763550e-02 -1.533563993871212006e-02 1.634073443710803986e-02 1.669070683419704437e-02 -2.248675376176834106e-02 -9.698656387627124786e-03 3.057298716157674789e-03 1.879589445888996124e-02 1.222584024071693420e-02
2.679840475320816040e-02 -2.221192046999931335e-02 -8.895704522728919983e-03 2.020471356809139252e-02 1.891242712736129761e-02 1.097802352160215378e-02 -1.536403782665729523e-02 1.691047474741935730e-02 1.864962093532085419e-02 -2.359072491526603699e-02 -1.121002063155174255e-02 4.828287288546562195e-03 1.847626455128192902e-02 1.358872558921575546e-02
3.455492481589317322e-02 -2.758174203336238861e-02 -1.278758328408002853e-02 2.525075525045394897e-02 2.304087579250335693e-02 1.396464928984642029e-02 -2.090289443731307983e-02 2.352556400001049042e-02 2.204537764191627502e-02 -2.930322661995887756e-02 -1.363260112702846527e-02 7.766759023070335388e-03 2.273070812225341797e-02 1.568213850259780884e-02
2.991247177124023438e-02 -2.341172657907009125e-02 -1.036942284554243088e-02 2.176812663674354553e-02 2.174205705523490906e-02 1.081526651978492737e-02 -1.856618374586105347e-02 1.961176283657550812e-02 1.839586347341537476e-02 -2.365763857960700989e-02 -1.184882503002882004e-02 4.697291646152734756e-03 2.431988157331943512e-02 1.493025850504636765e-02
3.723767399787902832e-02 -3.013979271054267883e-02 -1.359050534665584564e-02 2.794456109404563904e-02 2.696967124938964844e-02 1.492283400148153305e-02 -2.267218567430973053e-02 2.563996799290180206e-02 2.363458834588527679e-02 -3.071595542132854462e-02 -1.570119895040988922e-02 8.846147917211055756e-03 3.076686337590217590e-02 1.907661929726600647e-02
3.969338908791542053e-02 -3.234898298978805542e-02 -1.489169616252183914e-02 2.817942015826702118e-02 2.823309600353240967e-02 1.532005984336137772e-02 -2.488814108073711395e-02 2.763371542096138000e-02 2.579626627266407013e-02 -3.247138112783432007e-02 -1.592381484806537628e-02 8.723123930394649506e-03 2.886576205492019653e-02 2.039703167974948883e-02
3.182657435536384583e-02 -2.620109915733337402e-02 -1.302221417427062988e-02 2.250802516937255859e-02 1.913807541131973267e-02 1.232834998518228531e-02 -1.883643679320812225e-02 2.092001214623451233e-02 2.016810700297355652e-02 -3.041620552539825439e-02 -1.054816879332065582e-02 8.893067017197608948e-03 2.134462073445320129e-02 1.216393429785966873e-02
3.032335266470909119e-02 -2.512434124946594238e-02 -1.323905307799577713e-02 2.024825103580951691e-02 1.748968847095966339e-02 1.111103687435388565e-02 -1.851700805127620697e-02 2.003016136586666107e-02 1.928347349166870117e-02 -2.824315242469310760e-02 -9.748561307787895203e-03 8.770015090703964233e-03 1.940626278519630432e-02 1.149530149996280670e-02
3.479588776826858521e-02 -2.625801414251327515e-02 -1.544169150292873383e-02 2.003588713705539703e-02 1.871090754866600037e-02 1.242301799356937408e-02 -2.109359204769134521e-02 2.203632891178131104e-02 2.185835130512714386e-02 -3.033418767154216766e-02 -9.337899275124073029e-03 9.614894166588783264e-03 1.979987695813179016e-02 1.179439947009086609e-02
4.514245316386222839e-02 -3.704401850700378418e-02 -1.788344234228134155e-02 2.896470576524734497e-02 2.548042312264442444e-02 1.747946441173553467e-02 -2.607322856783866882e-02 3.015141561627388000e-02 2.943710237741470337e-02 -3.908319398760795593e-02 -1.525059714913368225e-02 1.164144650101661682e-02 2.932412549853324890e-02 1.716598682105541229e-02
5.294345691800117493e-02 -4.380398616194725037e-02 -2.212851867079734802e-02 3.461423143744468689e-02 2.946763299405574799e-02 1.936457306146621704e-02 -3.181658312678337097e-02 3.376561030745506287e-02 3.488942608237266541e-02 -4.842583462595939636e-02 -1.740585267543792725e-02 1.326540298759937286e-02 3.253388777375221252e-02 2.083159983158111572e-02
4.124211147427558899e-02 -3.508193045854568481e-02 -1.702935621142387390e-02 2.898266352713108063e-02 2.254164777696132660e-02 1.472829282283782959e-02 -2.495264075696468353e-02 2.775682322680950165e-02 2.584581449627876282e-02 -3.957865387201309204e-02 -1.379196904599666595e-02 1.160159520804882050e-02 2.594136632978916168e-02 1.572022587060928345e-02
3.326952084898948669e-02 -2.596202492713928223e-02 -1.320625189691781998e-02 2.042545005679130554e-02 1.841839030385017395e-02 1.222427841275930405e-02 -2.012321911752223969e-02 2.174710668623447418e-02 2.164249680936336517e-02 -2.884297259151935577e-02 -9.680766612291336060e-03 8.338219486176967621e-03 1.898953132331371307e-02 1.267514098435640335e-02
4.381737858057022095e-02 -3.332320600748062134e-02 -1.852111890912055969e-02 2.610993944108486176e-02 2.365935035049915314e-02 1.643364690244197845e-02 -2.660790830850601196e-02 2.784814871847629547e-02 2.801077626645565033e-02 -3.694277256727218628e-02 -1.305667124688625336e-02 1.049034204334020615e-02 2.469233982264995575e-02 1.664825156331062317e-02
2.769629284739494324e-02 -2.227907627820968628e-02 -1.191746629774570465e-02 2.033950015902519226e-02 1.631097495555877686e-02 1.016759779304265976e-02 -1.727116852998733521e-02 1.811282709240913391e-02 1.746380329132080078e-02 -2.546068094670772552e-02 -9.942935779690742493e-03 6.775953341275453568e-03 1.820803619921207428e-02 1.178780943155288696e-02
4.070829972624778748e-02 -3.290604427456855774e-02 -1.775335706770420074e-02 3.065123409032821655e-02 2.447601780295372009e-02 1.491751056164503098e-02 -2.500929124653339386e-02 2.651519887149333954e-02 2.612611651420593262e-02 -3.702791780233383179e-02 -1.536022871732711792e-02 9.754877537488937378e-03 2.718984708189964294e-02 1.827742159366607666e-02
3.030783496797084808e-02 -2.463733032345771790e-02 -1.323766913264989853e-02 2.231414802372455597e-02 1.793339103460311890e-02 1.140809617936611176e-02 -1.837484166026115417e-02 2.014074847102165222e-02 1.917764917016029358e-02 -2.902424894273281097e-02 -1.080425828695297241e-02 8.433024398982524872e-03 1.994777843356132507e-02 1.238722074776887894e-02
4.482018202543258667e-02 -3.678003326058387756e-02 -1.891656219959259033e-02 3.117258846759796143e-02 2.672810293734073639e-02 1.614483259618282318e-02 -2.766810543835163116e-02 2.985350787639617920e-02 2.943129278719425201e-02 -3.841245546936988831e-02 -1.692246086895465851e-02 1.104804128408432007e-02 2.917455136775970459e-02 2.094519510865211487e-02
3.127416968345642090e-02 -2.707587741315364838e-02 -1.504026539623737335e-02 2.583446167409420013e-02 2.033461630344390869e-02 1.169888582080602646e-02 -1.876089535653591156e-02 2.069559507071971893e-02 2.007720433175563812e-02 -3.414237499237060547e-02 -1.327050477266311646e-02 9.169802069664001465e-03 2.319175377488136292e-02 1.331160962581634521e-02
3.428433835506439209e-02 -2.834235131740570068e-02 -1.446744240820407867e-02 2.638061903417110443e-02 2.118764072656631470e-02 1.316197402775287628e-02 -2.052776515483856201e-02 2.282796800136566162e-02 2.181258797645568848e-02 -3.309403732419013977e-02 -1.295485720038414001e-02 9.406102821230888367e-03 2.360066026449203491e-02 1.447671465575695038e-02
2.365150861442089081e-02 -1.909166574478149414e-02 -9.091775864362716675e-03 1.731388270854949951e-02 1.398009248077869415e-02 8.942165412008762360e-03 -1.428183633834123611e-02 1.602889411151409149e-02 1.542288344353437424e-02 -2.152013964951038361e-02 -8.592741563916206360e-03 5.890913773328065872e-03 1.562524586915969849e-02 1.017162576317787170e-02
3.283905610442161560e-02 -2.555561065673828125e-02 -1.166520174592733383e-02 2.234846912324428558e-02 1.893999613821506500e-02 1.304313261061906815e-02 -1.936354674398899078e-02 1.995226368308067322e-02 2.177817746996879578e-02 -2.966148592531681061e-02 -1.050846185535192490e-02 7.093797903507947922e-03 2.021216787397861481e-02 1.302283722907304764e-02
2.832753211259841919e-02 -2.210539393126964569e-02 -1.181560289114713669e-02 2.059961296617984772e-02 1.713883504271507263e-02 1.125706639140844345e-02 -1.740110851824283600e-02 1.821349747478961945e-02 1.833646558225154877e-02 -2.545879036188125610e-02 -1.072068419307470322e-02 6.166884675621986389e-03 1.794061437249183655e-02 1.304450072348117828e-02
4.262568429112434387e-02 -3.456113860011100769e-02 -1.896429620683193207e-02 3.046441636979579926e-02 2.526540867984294891e-02 1.505802571773529053e-02 -2.653368376195430756e-02 2.815618366003036499e-02 2.729141339659690857e-02 -3.824004530906677246e-02 -1.579629816114902496e-02 1.084358524531126022e-02 2.819004468619823456e-02 1.864113472402095795e-02
3.410043194890022278e-02 -2.367776259779930115e-02 -1.364508550614118576e-02 2.405319549143314362e-02 1.968521066009998322e-02 1.272658165544271469e-02 -2.164418064057826996e-02 2.239428088068962097e-02 2.121862210333347321e-02 -2.749871276319026947e-02 -1.107745431363582611e-02 7.257554214447736740e-03 1.973551884293556213e-02 1.521901413798332214e-02
2.613002248108386993e-02 -2.224168926477432251e-02 -1.236739940941333771e-02 2.024907246232032776e-02 1.627100817859172821e-02 9.734381921589374542e-03 -1.637149974703788757e-02 1.745063252747058868e-02 1.712592877447605133e-02 -2.636819705367088318e-02 -1.064669061452150345e-02 6.770811043679714203e-03 1.780764944851398468e-02 1.171301212161779404e-02
3.562566265463829041e-02 -2.773790247738361359e-02 -1.417813170701265335e-02 2.659536525607109070e-02 2.186155691742897034e-02 1.480724662542343140e-02 -2.158882468938827515e-02 2.261811867356300354e-02 2.218974195420742035e-02 -3.145664930343627930e-02 -1.365275587886571884e-02 7.079502567648887634e-03 2.347574941813945770e-02 1.721274107694625854e-02
2.753890492022037506e-02 -2.186334505677223206e-02 -1.060216594487428665e-02 2.073716558516025543e-02 1.709151826798915863e-02 1.197365019470453262e-02 -1.642134785652160645e-02 1.775112375617027283e-02 1.698868907988071442e-02 -2.396956644952297211e-02 -1.066108699887990952e-02 6.134203635156154633e-03 1.918888837099075317e-02 1.338805723935365677e-02
2.999209240078926086e-02 -2.378688566386699677e-02 -1.014364231377840042e-02 2.224928513169288635e-02 1.782335899770259857e-02 1.163346879184246063e-02 -1.779024861752986908e-02 1.854440011084079742e-02 2.003716118633747101e-02 -2.655259147286415100e-02 -1.089611742645502090e-02 6.382852327078580856e-03 2.009044028818607330e-02 1.305900327861309052e-02
1.443017087876796722e-02 -1.184539217501878738e-02 -3.988799173384904861e-03 1.076407078653573990e-02 8.376609534025192261e-03 6.229355465620756149e-03 -9.075310081243515015e-03 8.027944713830947876e-03 1.041518151760101318e-02 -1.337328087538480759e-02 -4.578294698148965836e-03 1.576469512656331062e-03 9.521128609776496887e-03 6.173504516482353210e-03
1.690220087766647339e-02 -1.150252576917409897e-02 -5.716422107070684433e-03 1.146611291915178299e-02 8.479201234877109528e-03 5.583905614912509918e-03 -1.016637962311506271e-02 9.125176817178726196e-03 1.123943924903869629e-02 -1.401278097182512283e-02 -5.693198647350072861e-03 1.617376226931810379e-03 1.010001823306083679e-02 6.520471535623073578e-03
1.292154192924499512e-02 -8.567220531404018402e-03 -5.196818150579929352e-03 7.840242236852645874e-03 6.093407049775123596e-03 5.394192878156900406e-03 -7.677257061004638672e-03 5.822527222335338593e-03 8.350193500518798828e-03 -1.122190896421670914e-02 -4.506530240178108215e-03 -1.366094365948811173e-04 7.798791397362947464e-03 4.073403310030698776e-03
1.145111024379730225e-02 -9.806078858673572540e-03 -4.089609254151582718e-03 6.432918366044759750e-03 4.621047992259263992e-03 6.813475862145423889e-03 -6.933880038559436798e-03 4.280733875930309296e-03 6.355431862175464630e-03 -1.028911396861076355e-02 -3.806130262091755867e-03 -9.292404865846037865e-04 5.738400388509035110e-03 2.060595434159040451e-03
1.094664074480533600e-02 -9.026668965816497803e-03 -4.290658980607986450e-03 5.782475695013999939e-03 4.350850824266672134e-03 6.020123604685068130e-03 -6.763008423149585724e-03 4.891396500170230865e-03 6.398678757250308990e-03 -9.270939975976943970e-03 -3.598581766709685326e-03 2.905551809817552567e-05 5.734686739742755890e-03 2.117497846484184265e-03
1.253190636634826660e-02 -1.080570649355649948e-02 -4.390491172671318054e-03 6.936529185622930527e-03 5.270319990813732147e-03 6.661390885710716248e-03 -7.756431587040424347e-03 5.682988557964563370e-03 6.884767208248376846e-03 -1.084428932517766953e-02 -3.723510308191180229e-03 4.326750058680772781e-06 6.453516893088817596e-03 2.800648333504796028e-03
7.811548188328742981e-03 -6.976808421313762665e-03 -3.140707267448306084e-03 3.889659419655799866e-03 2.864226233214139938e-03 4.454396199434995651e-03 -5.305521655827760696e-03 3.351506078615784645e-03 4.930537194013595581e-03 -6.905163172632455826e-03 -2.801908878609538078e-03 -9.031840017996728420e-04 3.459046361967921257e-03 1.797609962522983551e-03
1.314897090196609497e-02 -1.141614094376564026e-02 -4.853158257901668549e-03 6.876558996737003326e-03 5.022969096899032593e-03 7.382989861071109772e-03 -8.333902806043624878e-03 6.045551039278507233e-03 7.495361380279064178e-03 -1.092461775988340378e-02 -4.148561507463455200e-03 1.053372398018836975e-05 6.503807380795478821e-03 2.528139855712652206e-03
8.841834962368011475e-03 -6.811593193560838699e-03 -3.777115372940897942e-03 4.423135425895452499e-03 3.903346136212348938e-03 4.209899809211492538e-03 -5.346089135855436325e-03 4.508216865360736847e-03 5.382880102843046188e-03 -6.824339274317026138e-03 -2.844315953552722931e-03 5.003628320991992950e-04 5.316114518791437149e-03 2.091043395921587944e-03
