-6.373997312039136887e-03 3.066468285396695137e-03 2.951845992356538773e-03 -5.601712036877870560e-03 -3.173333127051591873e-03 -3.766228444874286652e-03 4.391158465296030045e-03 -7.597341667860746384e-03 -3.914866596460342407e-03 4.855657927691936493e-03 1.333981868810951710e-03 -3.507417859509587288e-03 -2.621680032461881638e-03 -3.119364148005843163e-03
-7.370847743004560471e-03 3.849508939310908318e-03 3.612837987020611763e-03 -4.555545281618833542e-03 -6.264117546379566193e-03 -5.554307252168655396e-03 5.459798965603113174e-03 -8.384387940168380737e-03 -5.364125128835439682e-03 7.525028660893440247e-03 2.850944583769887686e-04 -3.080725437030196190e-03 -3.646897617727518082e-03 -3.568492364138364792e-03
-7.070806343108415604e-03 2.344366395846009254e-03 4.158430267125368118e-03 -3.764099441468715668e-03 -6.010502111166715622e-03 -5.118993110954761505e-03 4.695072770118713379e-03 -7.224265951663255692e-03 -5.008719395846128464e-03 7.064821198582649231e-03 1.494918367825448513e-03 -2.264906885102391243e-03 -2.662024227902293205e-03 -3.189662471413612366e-03
-6.164060905575752258e-03 4.508614540100097656e-03 3.823807695880532265e-03 -6.583642214536666870e-03 -4.888737574219703674e-03 -5.381010472774505615e-03 5.976153071969747543e-03 -8.509455248713493347e-03 -3.533795010298490524e-03 8.086898364126682281e-03 -2.716512535698711872e-04 -3.200754057615995407e-03 -2.709281165152788162e-03 -4.534585401415824890e-03
-1.048950664699077606e-02 5.338841583579778671e-03 5.788948386907577515e-03 -6.650385446846485138e-03 -6.946160458028316498e-03 -8.707534521818161011e-03 7.716670632362365723e-03 -1.138611137866973877e-02 -7.297805976122617722e-03 8.496000431478023529e-03 1.296856906265020370e-03 -7.088123355060815811e-03 -5.048688501119613647e-03 -4.210765007883310318e-03
-6.605452857911586761e-03 3.917984198778867722e-03 2.716906135901808739e-03 -5.414561368525028229e-03 -3.771560499444603920e-03 -4.473781678825616837e-03 4.595588892698287964e-03 -7.748210337013006210e-03 -3.892840351909399033e-03 5.768183618783950806e-03 9.019103599712252617e-04 -3.559121396392583847e-03 -2.351186703890562057e-03 -4.394032992422580719e-03
-1.000700332224369049e-02 4.695561248809099197e-03 5.602917168289422989e-03 -6.790641229599714279e-03 -6.163861602544784546e-03 -9.079230017960071564e-03 7.563411723822355270e-03 -9.878737851977348328e-03 -6.514896638691425323e-03 8.199189789593219757e-03 7.365852943621575832e-04 -7.148341741412878036e-03 -4.401855636388063431e-03 -3.270632587373256683e-03
-8.608169853687286377e-03 3.697579028084874153e-03 5.805008579045534134e-03 -7.045202422887086868e-03 -4.912850446999073029e-03 -1.034715957939624786e-02 8.358162827789783478e-03 -8.856173604726791382e-03 -4.577717743813991547e-03 6.045559421181678772e-03 3.491912793833762407e-04 -6.426280830055475235e-03 -3.581334371119737625e-03 -1.980612287297844887e-03
-9.899369440972805023e-03 5.451914388686418533e-03 6.417644210159778595e-03 -6.855321582406759262e-03 -5.973379127681255341e-03 -9.175118058919906616e-03 7.741057779639959335e-03 -1.044153701514005661e-02 -6.813275162130594254e-03 8.804073557257652283e-03 1.392481499351561069e-03 -8.510513231158256531e-03 -4.506120923906564713e-03 -2.797028748318552971e-03
-1.350857899524271488e-03 -1.646650722250342369e-03 1.983887515962123871e-03 -2.167866798117756844e-03 -9.509031660854816437e-04 -4.892106633633375168e-03 1.719699823297560215e-03 -2.221728442236781120e-03 3.205870743840932846e-04 2.513078507035970688e-04 -8.788533159531652927e-04 -3.223220352083444595e-03 1.517718425020575523e-03 7.511240546591579914e-04
-5.450110416859388351e-03 2.896198071539402008e-03 6.280479952692985535e-03 -4.045966081321239471e-03 -4.890077747404575348e-03 -9.556781500577926636e-03 5.705629475414752960e-03 -5.837802309542894363e-03 -4.602420143783092499e-03 5.540682934224605560e-03 1.118070562370121479e-03 -6.759579759091138840e-03 -1.922454452142119408e-03 4.689693450927734375e-04
-2.614209894090890884e-03 -1.212908420711755753e-03 2.118830569088459015e-03 -2.947674365714192390e-03 -7.179207750596106052e-04 -5.007021129131317139e-03 2.845980692654848099e-03 -4.454611800611019135e-03 7.467076648026704788e-05 1.650071935728192329e-03 -1.203950610943138599e-03 -4.159150179475545883e-03 4.984478000551462173e-04 9.049854124896228313e-04
-1.764713088050484657e-03 -2.045412780717015266e-03 2.018291736021637917e-03 -1.033772423397749662e-04 -1.962156267836689949e-03 -4.041746433358639479e-04 1.364956377074122429e-03 -2.258378313854336739e-03 -2.908045426011085510e-03 -1.483542961068451405e-03 -3.360061673447489738e-04 -1.154519850388169289e-03 1.635859603993594646e-03 -2.066722605377435684e-03
-1.467767637223005295e-03 -1.148258219473063946e-03 1.918509253300726414e-03 -1.585434074513614178e-03 -2.259451197460293770e-03 -3.052295185625553131e-03 1.436368562281131744e-03 -2.264266135171055794e-03 -2.435430185869336128e-03 -3.842587466351687908e-04 9.376447997055947781e-05 -2.175785368308424950e-03 8.472083136439323425e-04 -1.093132072128355503e-03
-4.924708511680364609e-03 9.081625030376017094e-04 2.874411642551422119e-03 -4.330137744545936584e-03 -3.317482536658644676e-03 -6.011291872709989548e-03 3.989947028458118439e-03 -4.691587761044502258e-03 -3.493212396278977394e-03 2.660794882103800774e-03 1.362370094284415245e-03 -4.009449854493141174e-03 -3.795667435042560101e-04 -1.260595046915113926e-03
6.115315947681665421e-03 -9.353063069283962250e-03 -2.232455648481845856e-03 2.491938415914773941e-03 4.025501199066638947e-03 4.601466469466686249e-03 -4.455034621059894562e-03 2.733197994530200958e-03 4.317883402109146118e-03 -7.134953513741493225e-03 -2.569098491221666336e-03 1.367345917969942093e-03 5.670602899044752121e-03 5.706736701540648937e-04
8.355266414582729340e-03 -1.168741099536418915e-02 -3.514217911288142204e-03 3.500399645417928696e-03 5.655371118336915970e-03 5.294634494930505753e-03 -5.832129158079624176e-03 4.215475637465715408e-03 6.143843755125999451e-03 -8.391459472477436066e-03 -3.419558750465512276e-03 2.924688858911395073e-03 8.176991716027259827e-03 1.668430864810943604e-03
1.924281707033514977e-03 -4.865052644163370132e-03 5.030710599385201931e-05 1.378744957037270069e-03 4.552916507236659527e-04 8.951009949669241905e-04 -9.490426164120435715e-04 5.518444813787937164e-04 3.942539333365857601e-04 -3.727997886016964912e-03 -1.685930881649255753e-03 2.938148390967398882e-04 3.302732948213815689e-03 -6.818377296440303326e-04
-1.898528309538960457e-03 -2.115843351930379868e-03 1.689505996182560921e-03 -2.737789181992411613e-03 -1.245002727955579758e-03 -1.034739310853183270e-03 -3.649618302006274462e-04 -1.277207396924495697e-03 2.443615347146987915e-03 -9.463179740123450756e-04 1.369435922242701054e-04 -5.157354753464460373e-03 7.711332291364669800e-04 -2.429930726066231728e-03
-2.057238947600126266e-03 3.164886729791760445e-04 2.058394718915224075e-03 -2.189823426306247711e-03 -2.044571097940206528e-03 -4.580435343086719513e-03 1.570939202792942524e-03 -1.993935089558362961e-03 -7.994669140316545963e-04 1.364705385640263557e-03 2.508385805413126945e-04 -3.764194902032613754e-03 1.149452757090330124e-03 -2.092325303237885237e-04
1.478763297200202942e-03 -4.843072500079870224e-03 1.107751857489347458e-03 -3.241974627599120140e-05 1.342679839581251144e-03 -3.177682403475046158e-03 7.325983606278896332e-04 1.719157677143812180e-03 4.520458634942770004e-03 -1.718423794955015182e-03 -1.925854361616075039e-03 -2.344055101275444031e-03 3.579081501811742783e-03 1.685467781499028206e-03
5.948912817984819412e-03 -7.429176941514015198e-03 5.235467106103897095e-04 9.073396213352680206e-04 2.216366818174719810e-03 4.076621262356638908e-04 -2.840926870703697205e-03 3.283468540757894516e-03 5.785914137959480286e-03 -3.510214621201157570e-03 -4.127408377826213837e-03 -3.161637810990214348e-03 6.111364345997571945e-03 1.164378598332405090e-03
-1.370656769722700119e-03 -4.949253052473068237e-03 5.691843107342720032e-04 -9.686792618595063686e-04 -8.323168149217963219e-04 -4.522242117673158646e-03 2.759467810392379761e-03 -6.544715142808854580e-04 3.481270745396614075e-03 -1.590424799360334873e-03 -1.106573385186493397e-03 -5.943868309259414673e-04 1.818154938519001007e-03 3.751318436115980148e-04
4.848031327128410339e-03 -9.351180866360664368e-03 3.424123860895633698e-05 1.148506533354520798e-03 2.233856357634067535e-03 -6.782251293770968914e-04 -1.761762192472815514e-03 3.738594241440296173e-03 7.977750152349472046e-03 -5.276693031191825867e-03 -3.617893438786268234e-03 -1.995385624468326569e-03 5.452127195894718170e-03 1.269561471417546272e-03
2.694047754630446434e-03 -5.560735240578651428e-03 3.105703741312026978e-03 -2.558885375037789345e-03 3.320810501463711262e-04 -3.707502037286758423e-04 -1.390375313349068165e-03 3.884610719978809357e-03 8.266021497547626495e-03 -1.062995870597660542e-03 -2.900825580582022667e-03 -5.433493759483098984e-03 4.855360370129346848e-03 -2.298298291862010956e-03
-1.167251844890415668e-03 -1.536370604299008846e-03 1.691748970188200474e-03 -1.536728232167661190e-03 -1.816147356294095516e-03 -1.662343158386647701e-03 5.987139884382486343e-04 -2.065628767013549805e-03 6.691011949442327023e-04 1.500054058851674199e-04 -4.947917186655104160e-04 -3.189333714544773102e-03 -1.069051868398673832e-04 -1.244687824510037899e-03
-2.788998652249574661e-03 -1.579459058120846748e-03 4.481745418161153793e-03 -4.754842724651098251e-03 -2.025231719017028809e-03 -4.898442886769771576e-03 2.561867237091064453e-03 -2.406894229352474213e-03 2.383873099461197853e-03 2.696397714316844940e-03 -1.418716856278479099e-03 -7.119435817003250122e-03 1.325846766121685505e-03 -1.615848625078797340e-03
4.222712293267250061e-02 -3.806302323937416077e-02 -1.566304080188274384e-02 3.028790280222892761e-02 2.761651948094367981e-02 2.093762345612049103e-02 -2.695094980299472809e-02 2.643048577010631561e-02 2.952168695628643036e-02 -3.545761108398437500e-02 -1.415712758898735046e-02 7.946643978357315063e-03 2.781876921653747559e-02 1.905385032296180725e-02
1.646690815687179565e-02 -1.357860397547483444e-02 -5.813559051603078842e-03 1.139025297015905380e-02 1.031397096812725067e-02 8.053054101765155792e-03 -1.029125694185495377e-02 1.052735000848770142e-02 1.111285295337438583e-02 -1.361044496297836304e-02 -5.888032726943492889e-03 3.204903099685907364e-03 1.041460502892732620e-02 6.530824117362499237e-03
4.623859375715255737e-02 -3.152579069137573242e-02 -1.206810213625431061e-02 3.194684907793998718e-02 2.843867428600788116e-02 2.051199600100517273e-02 -2.803551033139228821e-02 3.199470415711402893e-02 2.720719575881958008e-02 -3.355856239795684814e-02 -1.373671647161245346e-02 1.054902002215385437e-02 2.398420125246047974e-02 2.285995893180370331e-02
5.112808942794799805e-02 -3.901817649602890015e-02 -1.879042573273181915e-02 3.645193204283714294e-02 3.191605582833290100e-02 2.656083740293979645e-02 -3.115381486713886261e-02 3.784103691577911377e-02 3.365631401538848877e-02 -4.033312946557998657e-02 -1.854280941188335419e-02 1.475462038069963455e-02 3.130700066685676575e-02 1.872230693697929382e-02
3.715252503752708435e-02 -2.791368402540683746e-02 -7.698379456996917725e-03 2.641209587454795837e-02 1.958665996789932251e-02 1.433155313134193420e-02 -2.191150374710559845e-02 2.950436063110828400e-02 2.197113633155822754e-02 -2.740597166121006012e-02 -1.053849980235099792e-02 1.089475303888320923e-02 2.084164693951606750e-02 1.829067990183830261e-02
3.746001049876213074e-02 -2.966436184942722321e-02 -7.317209616303443909e-03 2.734820172190666199e-02 1.827512308955192566e-02 1.412889081984758377e-02 -2.210533432662487030e-02 2.915798500180244446e-02 2.161325328052043915e-02 -2.896676026284694672e-02 -1.076207961887121201e-02 1.060743164271116257e-02 2.053359895944595337e-02 1.866192743182182312e-02
4.330178722739219666e-02 -3.399326652288436890e-02 -1.084150373935699463e-02 3.139309957623481750e-02 2.245600707828998566e-02 1.792806759476661682e-02 -2.597926184535026550e-02 3.324003145098686218e-02 2.701667137444019318e-02 -3.418468311429023743e-02 -1.344094239175319672e-02 1.058386918157339096e-02 2.336624264717102051e-02 2.100798487663269043e-02
2.506041899323463440e-02 -2.061629667878150940e-02 -7.037734612822532654e-03 1.738655567169189453e-02 1.176438480615615845e-02 9.799016639590263367e-03 -1.516558974981307983e-02 1.533417683094739914e-02 1.600171253085136414e-02 -2.104598470032215118e-02 -8.637463673949241638e-03 4.696626681834459305e-03 1.374430954456329346e-02 1.021218579262495041e-02
4.175931587815284729e-02 -3.421241790056228638e-02 -1.374103873968124390e-02 2.836501598358154297e-02 2.272118255496025085e-02 1.853648945689201355e-02 -2.631988562643527985e-02 2.603485621511936188e-02 2.653933688998222351e-02 -3.543278202414512634e-02 -1.382575742900371552e-02 5.584510508924722672e-03 2.366316504776477814e-02 1.673426106572151184e-02
5.738839134573936462e-02 -4.215405881404876709e-02 -1.829809881746768951e-02 3.940574452280998230e-02 3.279894590377807617e-02 2.637842297554016113e-02 -3.593298047780990601e-02 4.114407300949096680e-02 3.669579699635505676e-02 -4.189366102218627930e-02 -1.885985210537910461e-02 1.151472702622413635e-02 3.040532022714614868e-02 2.854865044355392456e-02
3.784281387925148010e-02 -3.383878991007804871e-02 -1.335838343948125839e-02 2.778221480548381805e-02 2.410122938454151154e-02 1.836069673299789429e-02 -2.389055117964744568e-02 2.338486164808273315e-02 2.686759270727634430e-02 -3.040708974003791809e-02 -1.223460305482149124e-02 6.944720167666673660e-03 2.430441230535507202e-02 1.839406788349151611e-02
3.660003468394279480e-02 -3.030214086174964905e-02 -1.089793816208839417e-02 2.616954408586025238e-02 1.977363228797912598e-02 1.610726304352283478e-02 -2.231877297163009644e-02 2.482048422098159790e-02 2.415320463478565216e-02 -3.018125891685485840e-02 -1.334540918469429016e-02 8.343391120433807373e-03 2.132631093263626099e-02 1.466050930321216583e-02
1.457052119076251984e-02 -1.219420507550239563e-02 -4.635536111891269684e-03 1.042433362454175949e-02 7.032333407551050186e-03 6.264467258006334305e-03 -8.757211267948150635e-03 1.059403549879789352e-02 9.302511811256408691e-03 -1.242092438042163849e-02 -5.491598974913358688e-03 3.600929863750934601e-03 9.100889787077903748e-03 5.904185585677623749e-03
2.642602659761905670e-02 -2.236105501651763916e-02 -1.010513585060834885e-02 1.769332960247993469e-02 1.176820136606693268e-02 1.101555023342370987e-02 -1.607220433652400970e-02 1.805714704096317291e-02 1.777243986725807190e-02 -2.158282138407230377e-02 -1.113390084356069565e-02 6.528683472424745560e-03 1.772126182913780212e-02 9.298355318605899811e-03
3.784716129302978516e-02 -2.618741989135742188e-02 -1.336694043129682541e-02 2.158396877348423004e-02 2.176841162145137787e-02 1.630115881562232971e-02 -2.366630733013153076e-02 2.526605688035488129e-02 2.580543980002403259e-02 -2.490757033228874207e-02 -1.313489023596048355e-02 8.254088461399078369e-03 2.271375618875026703e-02 1.690158993005752563e-02
3.572329878807067871e-02 -2.770781517028808594e-02 -1.309297699481248856e-02 2.212970517575740814e-02 1.908521354198455811e-02 1.435130462050437927e-02 -2.163968794047832489e-02 2.426064573228359222e-02 2.371416985988616943e-02 -2.701950445771217346e-02 -1.333905104547739029e-02 1.017283555120229721e-02 2.138727158308029175e-02 1.533418800681829453e-02
2.404417842626571655e-02 -2.147238515317440033e-02 -1.040220540016889572e-02 1.740643195807933807e-02 1.168276276439428329e-02 1.041634567081928253e-02 -1.472690235823392868e-02 1.480569504201412201e-02 1.548749022185802460e-02 -2.102586254477500916e-02 -1.184884458780288696e-02 5.207767710089683533e-03 1.694959588348865509e-02 8.901046589016914368e-03
2.491338178515434265e-02 -1.970593258738517761e-02 -1.148579176515340805e-02 1.661557145416736603e-02 1.275799050927162170e-02 1.057972200214862823e-02 -1.541453320533037186e-02 1.498417556285858154e-02 1.643261685967445374e-02 -2.068579941987991333e-02 -1.156924199312925339e-02 4.070567898452281952e-03 1.494951732456684113e-02 8.939550258219242096e-03
3.515218198299407959e-02 -2.870403602719306946e-02 -1.434389036148786545e-02 2.395445667207241058e-02 2.082644402980804443e-02 1.563699170947074890e-02 -2.193062752485275269e-02 2.347690984606742859e-02 2.368449233472347260e-02 -2.829963341355323792e-02 -1.528208609670400620e-02 8.427124470472335815e-03 2.306896448135375977e-02 1.533054467290639877e-02
3.497791290283203125e-02 -2.801676839590072632e-02 -1.425695046782493591e-02 2.187791094183921814e-02 1.762530952692031860e-02 1.455770339816808701e-02 -2.374714054167270660e-02 2.469077892601490021e-02 2.366012148559093475e-02 -2.882016636431217194e-02 -1.093055400997400284e-02 9.285709820687770844e-03 1.872232183814048767e-02 1.211115717887878418e-02
