1.456363499164581299e-02 -1.858413219451904297e-02 -4.131470341235399246e-03 1.050334330648183823e-02 1.165901683270931244e-02 8.171949535608291626e-03 -1.179217174649238586e-02 9.031930938363075256e-03 7.713710889220237732e-03 -1.387903932482004166e-02 -4.972744733095169067e-03 1.868531107902526855e-03 1.329071354120969772e-02 8.834357373416423798e-03
8.801391348242759705e-03 -8.739249780774116516e-03 -1.411131233908236027e-03 5.531850270926952362e-03 8.692845702171325684e-03 2.430118154734373093e-03 -7.191026117652654648e-03 7.264878600835800171e-03 5.471122451126575470e-03 -4.919200204312801361e-03 -3.296214621514081955e-03 -3.237902419641613960e-03 1.378853060305118561e-02 4.457905422896146774e-03
1.422544941306114197e-02 -1.722269505262374878e-02 -3.345833159983158112e-03 9.830338880419731140e-03 1.284157764166593552e-02 5.406712647527456284e-03 -1.162676420062780380e-02 9.129917249083518982e-03 8.739096112549304962e-03 -1.119712367653846741e-02 -5.638293456286191940e-03 -2.177557209506630898e-03 1.877216435968875885e-02 8.157142437994480133e-03
1.851197518408298492e-02 -2.087996900081634521e-02 -5.064201075583696365e-03 1.291267573833465576e-02 1.465905830264091492e-02 8.252475410699844360e-03 -1.435862667858600616e-02 1.037284824997186661e-02 9.972982108592987061e-03 -1.608535833656787872e-02 -6.743355654180049896e-03 -1.557213749947550241e-06 1.902058534324169159e-02 1.077335327863693237e-02
1.217312365770339966e-02 -1.426926534622907639e-02 -2.791444305330514908e-03 8.803082630038261414e-03 9.845947846770286560e-03 5.706935189664363861e-03 -1.000082213431596756e-02 8.159426972270011902e-03 6.632208358496427536e-03 -1.018906943500041962e-02 -3.734597936272621155e-03 -1.562982331961393356e-03 1.259593758732080460e-02 6.548323202878236771e-03
9.526313282549381256e-03 -1.321870647370815277e-02 -2.415492897853255272e-03 6.887410767376422882e-03 9.060749784111976624e-03 4.536864347755908966e-03 -8.629359304904937744e-03 5.966914817690849304e-03 4.815271589905023575e-03 -8.221310563385486603e-03 -3.058026311919093132e-03 -2.737492090091109276e-03 1.254405174404382706e-02 6.025922484695911407e-03
1.728939265012741089e-02 -1.814445666968822479e-02 -5.310340318828821182e-03 1.227813959121704102e-02 1.268661860376596451e-02 8.476201444864273071e-03 -1.366380415856838226e-02 1.141849346458911896e-02 1.032034307718276978e-02 -1.368465367704629898e-02 -5.441069137305021286e-03 -1.482032821513712406e-03 1.491120178252458572e-02 8.475296199321746826e-03
1.130132749676704407e-02 -1.508937776088714600e-02 -2.702934900298714638e-03 8.389881812036037445e-03 9.965660050511360168e-03 5.536342039704322815e-03 -9.654165245592594147e-03 7.268740329891443253e-03 5.963451229035854340e-03 -9.712623432278633118e-03 -3.822555067017674446e-03 -2.355108736082911491e-03 1.259234827011823654e-02 6.649270653724670410e-03
1.867737621068954468e-02 -2.215923741459846497e-02 -4.838610999286174774e-03 1.293314527720212936e-02 1.535332202911376953e-02 9.043785743415355682e-03 -1.486566755920648575e-02 1.201716624200344086e-02 1.075044926255941391e-02 -1.568826660513877869e-02 -6.300193257629871368e-03 -7.210549665614962578e-04 1.900527626276016235e-02 1.045444700866937637e-02
2.964695170521736145e-02 -3.130144998431205750e-02 -8.530517108738422394e-03 1.930775307118892670e-02 2.307234331965446472e-02 1.454543881118297577e-02 -2.193883433938026428e-02 1.784617081284523010e-02 1.726836711168289185e-02 -2.507255226373672485e-02 -1.061664707958698273e-02 2.394094597548246384e-03 2.636426687240600586e-02 1.575916260480880737e-02
1.264392677694559097e-02 -1.433943212032318115e-02 -4.791320767253637314e-03 9.577494114637374878e-03 1.088077388703823090e-02 7.937205024063587189e-03 -1.032330468297004700e-02 9.578859433531761169e-03 7.324265316128730774e-03 -1.137017458677291870e-02 -5.284718237817287445e-03 -2.450676402077078819e-04 1.141578704118728638e-02 6.766542792320251465e-03
2.577719651162624359e-02 -2.523244731128215790e-02 -8.477395400404930115e-03 1.914545521140098572e-02 1.780717261135578156e-02 1.430085580796003342e-02 -1.802889630198478699e-02 1.942867226898670197e-02 1.582938060164451599e-02 -2.174871042370796204e-02 -9.864222258329391479e-03 3.449783660471439362e-03 1.738297753036022186e-02 1.207638904452323914e-02
1.169599220156669617e-02 -1.077129971235990524e-02 -2.856786362826824188e-03 8.268346078693866730e-03 7.977568544447422028e-03 5.968803074210882187e-03 -7.983022369444370270e-03 1.030314154922962189e-02 9.031308814883232117e-03 -7.863653823733329773e-03 -4.132964648306369781e-03 5.247127264738082886e-04 7.228798232972621918e-03 4.660177044570446014e-03
2.751324325799942017e-02 -1.906870678067207336e-02 -7.144994568079710007e-03 1.622096821665763855e-02 1.555079594254493713e-02 9.268543682992458344e-03 -1.641310565173625946e-02 2.119499072432518005e-02 2.242253907024860382e-02 -1.649203151464462280e-02 -8.897011168301105499e-03 4.952062852680683136e-03 1.592702977359294891e-02 9.736238047480583191e-03
2.111169509589672089e-02 -1.544053014367818832e-02 -5.479803308844566345e-03 1.232615765184164047e-02 1.111182477325201035e-02 6.474476307630538940e-03 -1.134799793362617493e-02 1.512383297085762024e-02 1.622285880148410797e-02 -1.353913731873035431e-02 -7.215794641524553299e-03 4.149815998971462250e-03 1.175426505506038666e-02 6.837506312876939774e-03
3.573887050151824951e-02 -2.791118808090686798e-02 -8.340755477547645569e-03 2.377447858452796936e-02 1.902962103486061096e-02 1.439534872770309448e-02 -2.128523588180541992e-02 2.472157962620258331e-02 2.334887161850929260e-02 -2.470134943723678589e-02 -1.133009884506464005e-02 5.578526761382818222e-03 1.956562884151935577e-02 1.301116868853569031e-02
1.967443153262138367e-02 -1.581367105245590210e-02 -5.855621304363012314e-03 1.350160129368305206e-02 1.212457567453384399e-02 8.748527616262435913e-03 -1.282897591590881348e-02 1.529313437640666962e-02 1.393410749733448029e-02 -1.388693228363990784e-02 -6.200700532644987106e-03 2.431689063087105751e-03 1.122043374925851822e-02 7.626968901604413986e-03
2.115087397396564484e-02 -1.982747390866279602e-02 -7.192482706159353256e-03 1.360861025750637054e-02 1.886074990034103394e-02 8.456834591925144196e-03 -1.705249398946762085e-02 1.592431962490081787e-02 1.534460484981536865e-02 -1.363850757479667664e-02 -8.266606368124485016e-03 1.650875317864120007e-03 2.318392507731914520e-02 1.190367527306079865e-02
6.058334186673164368e-02 -6.039887666702270508e-02 -2.490936964750289917e-02 4.891808703541755676e-02 4.064064845442771912e-02 2.576484344899654388e-02 -4.714325442910194397e-02 5.424389243125915527e-02 4.216367006301879883e-02 -4.623778164386749268e-02 -1.673608832061290741e-02 1.214598771184682846e-02 4.288771003484725952e-02 3.449381887912750244e-02
2.341496571898460388e-02 -2.059591189026832581e-02 -1.076738629490137100e-02 1.786548271775245667e-02 1.657862588763237000e-02 1.023429818451404572e-02 -1.742303371429443359e-02 2.143900468945503235e-02 1.341763697564601898e-02 -2.069122530519962311e-02 -9.941177442669868469e-03 4.630030132830142975e-03 1.713916659355163574e-02 1.327013783156871796e-02
3.919603303074836731e-02 -3.643699362874031067e-02 -1.662160269916057587e-02 3.071847930550575256e-02 2.743078023195266724e-02 1.741203293204307556e-02 -2.989306114614009857e-02 3.455407917499542236e-02 2.565589174628257751e-02 -3.255631402134895325e-02 -1.374137215316295624e-02 8.003620430827140808e-03 2.777879871428012848e-02 2.130877412855625153e-02
5.457944795489311218e-02 -5.246657133102416992e-02 -2.283901534974575043e-02 4.370635375380516052e-02 3.677266836166381836e-02 2.357952669262886047e-02 -4.205182939767837524e-02 4.755637049674987793e-02 3.697774931788444519e-02 -4.330393671989440918e-02 -1.680705882608890533e-02 1.135693304240703583e-02 3.799301385879516602e-02 2.974065393209457397e-02
7.562616467475891113e-02 -7.127199321985244751e-02 -3.060488402843475342e-02 6.021011620759963989e-02 5.197019129991531372e-02 3.344324603676795959e-02 -5.812523141503334045e-02 6.433850526809692383e-02 5.143118649721145630e-02 -6.236582621932029724e-02 -2.645682543516159058e-02 1.462119165807962418e-02 5.144736543297767639e-02 3.818959742784500122e-02
3.216027468442916870e-02 -2.152715250849723816e-02 -3.622944233939051628e-03 1.508871838450431824e-02 1.253775414079427719e-02 1.155313383787870407e-02 -1.497499924153089523e-02 2.543983608484268188e-02 1.495764032006263733e-02 -2.056850492954254150e-02 4.430681467056274414e-03 2.912860363721847534e-03 -2.672048052772879601e-03 1.366293709725141525e-02
3.517505154013633728e-02 -2.729940228164196014e-02 -1.140591222792863846e-02 2.004831470549106598e-02 2.028822153806686401e-02 2.164042741060256958e-02 -2.644216082990169525e-02 3.074776381254196167e-02 1.644273474812507629e-02 -3.081446513533592224e-02 3.589824307709932327e-03 2.213984495028853416e-03 -3.542637219652533531e-03 2.019459940493106842e-02
4.143096506595611572e-02 -2.559270896017551422e-02 -4.242723807692527771e-03 1.914200186729431152e-02 1.704004406929016113e-02 1.502173673361539841e-02 -1.945085451006889343e-02 3.120846673846244812e-02 1.647254638373851776e-02 -2.292339690029621124e-02 6.269570905715227127e-03 5.898503586649894714e-03 -3.686243901029229164e-03 1.973651349544525146e-02
5.240078270435333252e-02 -3.441730141639709473e-02 -2.355586504563689232e-03 2.415279671549797058e-02 2.190385758876800537e-02 1.826731115579605103e-02 -2.470549941062927246e-02 3.860802575945854187e-02 1.977862603962421417e-02 -2.776999585330486298e-02 1.094336435198783875e-02 3.521971404552459717e-03 -8.320529013872146606e-03 2.556780725717544556e-02
3.551022708415985107e-02 -2.955525182187557220e-02 -1.584452949464321136e-02 1.954752020537853241e-02 1.926974393427371979e-02 1.716486364603042603e-02 -1.761684380471706390e-02 2.727548964321613312e-02 2.599487081170082092e-02 -3.353898227214813232e-02 -7.155826315283775330e-03 9.424578398466110229e-03 4.124959465116262436e-03 1.771418564021587372e-02
4.505625739693641663e-02 -3.561959788203239441e-02 -2.329401113092899323e-02 3.259744495153427124e-02 2.793115377426147461e-02 2.723944187164306641e-02 -2.831081300973892212e-02 4.009496420621871948e-02 3.603661060333251953e-02 -4.715332761406898499e-02 -1.375003810971975327e-02 9.012950584292411804e-03 1.088988874107599258e-02 2.563088014721870422e-02
4.558458924293518066e-02 -3.502552583813667297e-02 -2.406097762286663055e-02 3.204069659113883972e-02 2.930019050836563110e-02 2.703152596950531006e-02 -2.997332438826560974e-02 4.097551852464675903e-02 3.502210602164268494e-02 -4.814194887876510620e-02 -1.229130383580923080e-02 1.118553988635540009e-02 1.126172952353954315e-02 2.612886577844619751e-02
4.918031021952629089e-02 -3.931756317615509033e-02 -2.314190380275249481e-02 3.349861502647399902e-02 2.947071939706802368e-02 2.811040356755256653e-02 -2.907352149486541748e-02 4.233338683843612671e-02 3.781413659453392029e-02 -4.914439469575881958e-02 -1.335876435041427612e-02 1.111291721463203430e-02 1.287682354450225830e-02 2.594150789082050323e-02
3.712842613458633423e-02 -2.445718832314014435e-02 -1.475120335817337036e-02 2.394645288586616516e-02 2.200409211218357086e-02 1.441493444144725800e-02 -2.411096915602684021e-02 3.508197516202926636e-02 2.504034526646137238e-02 -3.141703456640243530e-02 -1.189918816089630127e-02 5.932608153671026230e-03 2.004437893629074097e-02 1.836381480097770691e-02
2.843457460403442383e-02 -2.007712796330451965e-02 -1.070218160748481750e-02 1.819348149001598358e-02 1.605868712067604065e-02 1.520175021141767502e-02 -1.813412457704544067e-02 2.592926844954490662e-02 1.690742745995521545e-02 -2.580052427947521210e-02 -4.216801840811967850e-03 4.074870143085718155e-03 7.266602944582700729e-03 1.278573088347911835e-02
4.069176688790321350e-02 -3.491132333874702454e-02 -1.625283248722553253e-02 1.971731707453727722e-02 1.720923371613025665e-02 2.118334546685218811e-02 -2.500340528786182404e-02 3.185240924358367920e-02 1.604408398270606995e-02 -3.249165788292884827e-02 -3.699055232573300600e-04 1.538581401109695435e-02 4.604985006153583527e-03 1.978370733559131622e-02
3.541929647326469421e-02 -2.600037306547164917e-02 -1.503999345004558563e-02 1.821187138557434082e-02 2.168460935354232788e-02 2.324886061251163483e-02 -2.700996957719326019e-02 2.969777397811412811e-02 1.414512097835540771e-02 -2.962526492774486542e-02 8.931753691285848618e-04 7.648778147995471954e-03 4.714424721896648407e-05 2.013421803712844849e-02
3.501703590154647827e-02 -2.274702861905097961e-02 -7.868462242186069489e-03 1.456319820135831833e-02 1.378721091896295547e-02 1.275612413883209229e-02 -1.539356447756290436e-02 2.577185817062854767e-02 1.478686928749084473e-02 -2.077313698828220367e-02 1.786228152923285961e-03 9.506871923804283142e-03 7.978874491527676582e-04 1.335555873811244965e-02
4.077951982617378235e-02 -2.396365441381931305e-02 -1.391251198947429657e-02 2.187971584498882294e-02 2.176708355545997620e-02 1.909792609512805939e-02 -2.366678044199943542e-02 3.779492154717445374e-02 2.334399707615375519e-02 -3.104463964700698853e-02 -1.609907485544681549e-03 7.261948194354772568e-03 4.839249886572360992e-03 1.795490272343158722e-02
1.964354887604713440e-02 -1.497851498425006866e-02 -7.405829615890979767e-03 1.501084864139556885e-02 1.169871725142002106e-02 8.345369249582290649e-03 -1.335594709962606430e-02 1.371759176254272461e-02 1.200943347066640854e-02 -1.636123098433017731e-02 -7.320797070860862732e-03 4.302678629755973816e-03 1.152972783893346786e-02 9.358066134154796600e-03
4.700705409049987793e-02 -4.173798486590385437e-02 -2.143496833741664886e-02 4.405631870031356812e-02 3.278615325689315796e-02 2.740880660712718964e-02 -3.701613843441009521e-02 3.336733952164649963e-02 3.141148760914802551e-02 -4.599130526185035706e-02 -1.763730868697166443e-02 1.486581750214099884e-02 3.351220116019248962e-02 2.660307846963405609e-02
3.821451589465141296e-02 -3.305372595787048340e-02 -1.502136699855327606e-02 3.335234522819519043e-02 2.489266358315944672e-02 2.016041427850723267e-02 -2.858156338334083557e-02 2.760264836251735687e-02 2.518481016159057617e-02 -3.541081026196479797e-02 -1.337989885360002518e-02 1.010947488248348236e-02 2.420982159674167633e-02 2.155378460884094238e-02
3.378852084279060364e-02 -3.068127483129501343e-02 -1.466559246182441711e-02 3.288782015442848206e-02 2.535700611770153046e-02 2.073563076555728912e-02 -2.728398516774177551e-02 2.430937997996807098e-02 2.409981377422809601e-02 -3.422004729509353638e-02 -1.248727645725011826e-02 1.135121937841176987e-02 2.372458204627037048e-02 1.841124333441257477e-02
3.206051141023635864e-02 -2.926678769290447235e-02 -1.532572321593761444e-02 3.303759545087814331e-02 2.457998134195804596e-02 2.034962736070156097e-02 -2.661482430994510651e-02 2.310908585786819458e-02 2.370847202837467194e-02 -3.463292494416236877e-02 -1.286453008651733398e-02 1.257378142327070236e-02 2.363981120288372040e-02 1.612842269241809845e-02
1.475024735555052757e-03 -3.590246429666876793e-03 -2.226077485829591751e-03 2.847890835255384445e-03 8.224883931688964367e-04 1.054920488968491554e-03 -2.323167864233255386e-03 2.503295429050922394e-03 2.683119149878621101e-03 -3.312720684334635735e-03 -2.397571690380573273e-03 -1.868982217274606228e-03 1.295838737860321999e-03 8.834816981106996536e-04
4.547008313238620758e-03 -5.313452798873186111e-03 -2.854496473446488380e-03 5.860199220478534698e-03 1.992817968130111694e-03 1.853713998571038246e-03 -4.682580009102821350e-03 3.522974671795964241e-03 3.989301156252622604e-03 -8.492864668369293213e-03 -2.047436777502298355e-03 4.986253916285932064e-04 4.054986871778964996e-03 2.366176340728998184e-03
-3.129587566945701838e-04 -3.947311080992221832e-03 -9.447322227060794830e-04 2.406214363873004913e-03 -7.020467892289161682e-04 1.252228394150733948e-04 -1.853528665378689766e-03 1.535750925540924072e-03 1.894456800073385239e-03 -4.977058619260787964e-03 -1.815241412259638309e-04 -1.423385110683739185e-03 7.356656715273857117e-04 4.068980924785137177e-04
1.872011646628379822e-02 -1.581730321049690247e-02 -6.046297959983348846e-03 1.315626315772533417e-02 1.153537817299365997e-02 7.491326890885829926e-03 -1.177746616303920746e-02 1.485287398099899292e-02 1.242471579462289810e-02 -1.716437563300132751e-02 -6.685933563858270645e-03 6.100378464907407761e-03 9.250361472368240356e-03 9.056904353201389313e-03
5.609932169318199158e-02 -4.740979522466659546e-02 -2.310760505497455597e-02 4.749948903918266296e-02 3.681709989905357361e-02 3.113209083676338196e-02 -3.997647389769554138e-02 4.035670310258865356e-02 3.476775437593460083e-02 -5.090521648526191711e-02 -1.947286538779735565e-02 1.593937911093235016e-02 3.743842989206314087e-02 3.151448071002960205e-02
