-8.456052280962467194e-03 6.770809181034564972e-03 4.334887955337762833e-03 -5.936621222645044327e-03 -7.101409602910280228e-03 -6.805150303989648819e-03 6.888598669320344925e-03 -6.249891128391027451e-03 -5.905562080442905426e-03 6.583787500858306885e-03 1.589011168107390404e-03 -3.178798593580722809e-03 -3.766764886677265167e-03 -4.941631574183702469e-03
-1.568085514008998871e-02 1.271042600274085999e-02 7.637982256710529327e-03 -1.002476364374160767e-02 -1.249479781836271286e-02 -1.003903057426214218e-02 1.244063675403594971e-02 -1.029093284159898758e-02 -1.091264095157384872e-02 1.228611916303634644e-02 3.919499926269054413e-03 -4.988933447748422623e-03 -7.586730644106864929e-03 -8.812405169010162354e-03
-1.243973616510629654e-02 1.070379931479692459e-02 5.947260186076164246e-03 -7.721065543591976166e-03 -9.659897536039352417e-03 -7.666507735848426819e-03 9.703123942017555237e-03 -8.607627823948860168e-03 -8.936525322496891022e-03 9.628374129533767700e-03 2.881338121369481087e-03 -4.440015181899070740e-03 -6.549154408276081085e-03 -6.924446206539869308e-03
-1.311366260051727295e-02 9.979307651519775391e-03 6.434894166886806488e-03 -8.787634782493114471e-03 -1.030755229294300079e-02 -8.582070469856262207e-03 1.023026928305625916e-02 -8.580547757446765900e-03 -9.367622435092926025e-03 1.002028584480285645e-02 3.555420786142349243e-03 -4.249366931617259979e-03 -5.544003564864397049e-03 -7.723579183220863342e-03
-1.272193808108568192e-02 8.600243367254734039e-03 5.313515197485685349e-03 -9.160145185887813568e-03 -8.801564574241638184e-03 -6.285320501774549484e-03 9.058625437319278717e-03 -8.618961088359355927e-03 -7.938318885862827301e-03 7.920113392174243927e-03 3.058793488889932632e-03 -4.257091321051120758e-03 -7.386908866465091705e-03 -7.446795236319303513e-03
-1.170999836176633835e-02 9.658209979534149170e-03 6.053858902305364609e-03 -7.730584125965833664e-03 -9.652850218117237091e-03 -7.917081937193870544e-03 9.312061592936515808e-03 -7.985965348780155182e-03 -9.065247140824794769e-03 9.336794726550579071e-03 3.745640860870480537e-03 -4.027277696877717972e-03 -6.751068867743015289e-03 -6.917145103216171265e-03
-1.254272833466529846e-02 9.048696607351303101e-03 6.087656598538160324e-03 -9.127066470682621002e-03 -9.519128128886222839e-03 -6.821956485509872437e-03 9.794696234166622162e-03 -9.201401844620704651e-03 -8.914696052670478821e-03 8.762962184846401215e-03 3.660096088424324989e-03 -4.536310676485300064e-03 -7.565948646515607834e-03 -7.590582128614187241e-03
-7.326474413275718689e-03 4.297285340726375580e-03 3.480250481516122818e-03 -4.705896135419607162e-03 -5.118837114423513412e-03 -4.800897557288408279e-03 5.209535360336303711e-03 -4.731283523142337799e-03 -5.215079057961702347e-03 4.856653045862913132e-03 2.057764213532209396e-03 -2.308848081156611443e-03 -3.002034500241279602e-03 -3.720923792570829391e-03
-1.199080329388380051e-02 7.468118332326412201e-03 5.759848281741142273e-03 -9.127116762101650238e-03 -8.892723359167575836e-03 -6.770957726985216141e-03 9.007468819618225098e-03 -9.151290170848369598e-03 -8.504416793584823608e-03 8.737784810364246368e-03 3.810635069385170937e-03 -4.396247677505016327e-03 -6.641904357820749283e-03 -7.419383618980646133e-03
-9.637768380343914032e-03 5.303208250552415848e-03 4.736592527478933334e-03 -7.734603714197874069e-03 -7.411981001496315002e-03 -4.084320273250341415e-03 6.230743136256933212e-03 -7.041030097752809525e-03 -6.131987087428569794e-03 6.113609764724969864e-03 3.021401120349764824e-03 -3.301550867035984993e-03 -6.408582441508769989e-03 -6.288469769060611725e-03
-1.216289959847927094e-02 9.013431146740913391e-03 5.967443808913230896e-03 -9.679540991783142090e-03 -8.853579871356487274e-03 -6.248127203434705734e-03 9.913796558976173401e-03 -1.018838025629520416e-02 -8.539838716387748718e-03 8.986330591142177582e-03 3.926392644643783569e-03 -4.991987254470586777e-03 -8.616507053375244141e-03 -7.494136225432157516e-03
-1.307782903313636780e-02 8.337428793311119080e-03 5.766002461314201355e-03 -1.009412016719579697e-02 -9.711577557027339935e-03 -6.557209882885217667e-03 9.495853446424007416e-03 -1.016119774430990219e-02 -8.630264550447463989e-03 8.773340843617916107e-03 4.101530183106660843e-03 -4.852422513067722321e-03 -8.694109506905078888e-03 -8.047308772802352905e-03
-1.126948185265064240e-02 6.842331029474735260e-03 5.291288718581199646e-03 -8.261560462415218353e-03 -7.638476788997650146e-03 -6.726540159434080124e-03 8.508268743753433228e-03 -8.142568171024322510e-03 -7.719722576439380646e-03 7.755724713206291199e-03 2.987587125971913338e-03 -3.577994648367166519e-03 -4.406610503792762756e-03 -6.717439740896224976e-03
-1.746050640940666199e-02 1.043557003140449524e-02 7.540666032582521439e-03 -1.284239627420902252e-02 -1.251317188143730164e-02 -9.897384792566299438e-03 1.260605454444885254e-02 -1.335909310728311539e-02 -1.153877563774585724e-02 1.156407408416271210e-02 5.048627033829689026e-03 -6.412409711629152298e-03 -9.640284813940525055e-03 -9.698648005723953247e-03
-1.296377182006835938e-02 6.875839084386825562e-03 5.126317031681537628e-03 -8.587638847529888153e-03 -8.826422505080699921e-03 -7.428552955389022827e-03 8.886301890015602112e-03 -9.678713046014308929e-03 -8.082740008831024170e-03 8.778277784585952759e-03 3.265137318521738052e-03 -5.302536301314830780e-03 -5.714508704841136932e-03 -6.590600591152906418e-03
-5.558098200708627701e-03 2.634584205225110054e-03 2.524078590795397758e-03 -4.229376092553138733e-03 -3.635787405073642731e-03 -2.820017747581005096e-03 3.657016204670071602e-03 -4.198403097689151764e-03 -3.346657613292336464e-03 3.501108381897211075e-03 1.128996605984866619e-03 -2.251544967293739319e-03 -2.632131567224860191e-03 -3.133120015263557434e-03
-4.158172756433486938e-03 1.839866163209080696e-03 1.800609286874532700e-03 -2.829937031492590904e-03 -2.522882539778947830e-03 -2.577090170234441757e-03 2.949955640360713005e-03 -3.323579905554652214e-03 -2.506831893697381020e-03 2.587392693385481834e-03 8.545782766304910183e-04 -2.121942816302180290e-03 -1.902442891150712967e-03 -2.097084186971187592e-03
-5.688793025910854340e-03 2.974972827360033989e-03 2.605767920613288879e-03 -4.284981172531843185e-03 -4.247005097568035126e-03 -2.458517672494053841e-03 3.377373795956373215e-03 -4.284030757844448090e-03 -3.473098156973719597e-03 3.278954653069376945e-03 1.803375082090497017e-03 -2.075121039524674416e-03 -3.467518137767910957e-03 -3.469743765890598297e-03
-8.468368090689182281e-03 4.420004785060882568e-03 3.874089801684021950e-03 -6.813417188823223114e-03 -5.723238922655582428e-03 -3.978866618126630783e-03 5.612049717456102371e-03 -6.347867660224437714e-03 -4.964578896760940552e-03 5.634667351841926575e-03 2.119713695719838142e-03 -2.841702662408351898e-03 -4.413535352796316147e-03 -5.102402064949274063e-03
-6.258962675929069519e-03 3.220806363970041275e-03 2.606727182865142822e-03 -4.761804826557636261e-03 -3.607818391174077988e-03 -2.802962437272071838e-03 4.008439369499683380e-03 -4.443153273314237595e-03 -3.400378162041306496e-03 3.811422735452651978e-03 1.319234143011271954e-03 -2.124297665432095528e-03 -3.044364508241415024e-03 -3.237451892346143723e-03
-3.565275110304355621e-03 4.315627738833427429e-04 1.519165467470884323e-03 -2.657470759004354477e-03 -2.570750657469034195e-03 -1.703393063507974148e-03 1.956885913386940956e-03 -2.588423667475581169e-03 -1.989394426345825195e-03 1.428496208973228931e-03 5.584097816608846188e-04 -8.995379321277141571e-04 -1.441950676962733269e-03 -2.720267511904239655e-03
-1.011423417367041111e-03 -7.812670664861798286e-04 3.018039860762655735e-04 -6.842944421805441380e-04 -3.470554947853088379e-04 -6.886178161948919296e-04 8.667781949043273926e-04 -1.028626807965338230e-03 -6.850156933069229126e-04 1.439184416085481644e-04 -4.139443044550716877e-04 -1.257347874343395233e-03 -5.252710543572902679e-04 -9.957471629604697227e-04
-1.316615147516131401e-03 -9.764722926774993539e-05 4.597936349455267191e-04 -1.014710403978824615e-03 -2.001751709030941129e-04 -7.181906257756054401e-04 8.990986389108002186e-04 -1.217833603732287884e-03 -6.493472028523683548e-04 2.249670505989342928e-04 -2.689083921723067760e-04 -9.925178019329905510e-04 -5.716830128221772611e-05 -1.205445267260074615e-03
-4.867851384915411472e-04 -1.304961740970611572e-03 4.474487795960158110e-04 -4.434803850017488003e-04 5.363845848478376865e-04 1.819989993236958981e-04 6.634176825173199177e-04 -6.603447836823761463e-04 -8.753517176955938339e-04 -6.112875416874885559e-04 -7.317344425246119499e-04 -1.454838900826871395e-03 -5.403067916631698608e-06 -1.174867269583046436e-03
-9.571465197950601578e-04 -1.312059815973043442e-03 5.352208390831947327e-04 -3.128869284410029650e-04 3.722456749528646469e-04 1.147447619587182999e-04 3.577934985514730215e-04 -1.101374858990311623e-03 -1.347232726402580738e-03 -7.402715273201465607e-04 -9.563586208969354630e-04 -2.110684756189584732e-03 -6.316863582469522953e-04 -9.086860227398574352e-04
-1.605951809324324131e-03 -1.027933438308537006e-03 5.990617210045456886e-04 -1.583737204782664776e-03 9.805111913010478020e-04 -8.949679322540760040e-04 9.186040842905640602e-04 -2.319937339052557945e-03 -1.659491565078496933e-03 7.341172313317656517e-04 -1.266994979232549667e-03 -1.112899859435856342e-03 -6.907711504027247429e-04 -2.831445017363876104e-04
-1.395665894960984588e-04 -1.550555694848299026e-03 6.571110570803284645e-04 -1.054691500030457973e-03 7.921512587927281857e-04 7.831797120161354542e-05 7.192912162281572819e-04 -1.300721545703709126e-03 -5.761911743320524693e-04 4.623323911800980568e-04 -8.303613867610692978e-04 -1.664538169279694557e-03 -9.497941937297582626e-05 -9.912216337397694588e-04
-1.764037297107279301e-03 -4.947151173837482929e-04 1.685964874923229218e-03 -3.133919788524508476e-03 -1.882941978692542762e-05 -1.589504419825971127e-03 2.054418902844190598e-03 -3.370461519807577133e-03 -8.956338861025869846e-04 2.707351464778184891e-03 -2.913126081693917513e-04 -1.586236176081001759e-03 -2.343894448131322861e-04 -8.202300523407757282e-04
-1.500784535892307758e-03 -5.995344254188239574e-04 6.297733634710311890e-04 -1.844521379098296165e-03 -4.585775604937225580e-04 -3.028897044714540243e-04 8.725171210244297981e-04 -1.425552996806800365e-03 -1.216657110489904881e-03 6.145749939605593681e-04 3.425779868848621845e-05 -7.478073239326477051e-04 -3.211168805137276649e-04 -1.737527083605527878e-03
1.825015060603618622e-04 -1.167574548162519932e-03 -3.157954779453575611e-04 -5.261403508484363556e-03 2.902845386415719986e-03 -1.061796094290912151e-03 1.182830194011330605e-03 -5.271023139357566833e-03 -4.440652446646708995e-06 4.548458382487297058e-03 -6.170939304865896702e-04 7.689798949286341667e-04 2.611585427075624466e-03 -2.022899221628904343e-03
2.237782115116715431e-03 -3.392704296857118607e-03 -8.333181613124907017e-04 -4.324993584305047989e-03 5.117299966514110565e-03 3.868637140840291977e-04 -2.303014189237728715e-04 -3.491007257252931595e-03 9.754712227731943130e-04 2.909461501985788345e-03 -2.780488226562738419e-03 5.209789378568530083e-05 3.461978631094098091e-03 -1.095915911719202995e-03
1.379658002406358719e-03 -2.424068050459027290e-03 3.280004602856934071e-04 -5.177123472094535828e-03 4.409841261804103851e-03 -1.215105949086137116e-04 8.549107005819678307e-04 -4.271749407052993774e-03 2.067154273390769958e-04 3.949653357267379761e-03 -1.043807133100926876e-03 -9.001994476420804858e-05 2.589402720332145691e-03 -5.573444068431854248e-04
4.441075725480914116e-05 -1.565236947499215603e-03 1.167342998087406158e-04 -2.126219216734170914e-03 7.298819255083799362e-04 -6.299965898506343365e-04 8.378650527447462082e-04 -2.033689524978399277e-03 2.013014163821935654e-04 1.103101298213005066e-03 -1.089775323634967208e-04 4.805800272151827812e-04 1.309218700043857098e-03 -1.330384402535855770e-03
-2.381743863224983215e-03 7.879722397774457932e-04 1.851619919762015343e-03 -3.594205249100923538e-03 5.918736569583415985e-04 -1.589307794347405434e-03 2.287603449076414108e-03 -5.020915530622005463e-03 -2.728827297687530518e-03 3.999180626124143600e-03 -8.153120870701968670e-04 -2.600028878077864647e-03 -1.858624047599732876e-03 -4.078337806276977062e-04
-1.580844051204621792e-03 9.791597258299589157e-04 4.151323228143155575e-04 -2.680237870663404465e-03 -2.564280759543180466e-03 2.426043356535956264e-04 3.300423850305378437e-04 -2.357035642489790916e-03 -1.552653964608907700e-03 7.088619749993085861e-04 1.223089522682130337e-03 -2.807389013469219208e-03 -2.267291769385337830e-03 -2.631878480315208435e-03
-4.899045452475547791e-04 -7.254926604218780994e-04 -4.850856566918082535e-05 -2.737626899033784866e-03 -1.070195226930081844e-03 5.997045082040131092e-04 4.405956715345382690e-04 -2.451682230457663536e-03 -5.630290252156555653e-04 5.314735462889075279e-04 8.556786342523992062e-04 -1.438765437342226505e-03 -4.090509319212287664e-04 -2.217191737145185471e-03
-3.314682049676775932e-03 8.919538231566548347e-04 1.993632875382900238e-03 -3.459120169281959534e-03 -1.912025967612862587e-03 -1.149855321273207664e-03 1.999800093472003937e-03 -2.519689267501235008e-03 -1.852894201874732971e-03 1.603203709237277508e-03 1.105737988837063313e-03 -1.010871957987546921e-03 -1.514466363005340099e-03 -2.115831477567553520e-03
-5.811754614114761353e-03 2.299405867233872414e-03 3.697603475302457809e-03 -4.663912579417228699e-03 -4.066864494234323502e-03 -4.060283827129751444e-04 2.494386630132794380e-03 -3.939063753932714462e-03 -4.208283964544534683e-03 3.505801083520054817e-03 1.768886344507336617e-03 -1.663028961047530174e-03 -2.928686328232288361e-03 -3.410598961636424065e-03
-4.465145990252494812e-03 6.901529850438237190e-04 1.258702948689460754e-03 -3.911977168172597885e-03 -2.547135343775153160e-03 -1.119102700613439083e-03 2.073784358799457550e-03 -3.233293769881129265e-03 -2.347190864384174347e-03 2.428891835734248161e-03 1.094628009013831615e-03 1.316033303737640381e-04 -1.272161258384585381e-03 -2.710201544687151909e-03
-6.100819446146488190e-03 2.645141910761594772e-03 3.084684489294886589e-03 -6.226328201591968536e-03 -4.364707041531801224e-03 -3.805637534242123365e-04 2.960613230243325233e-03 -5.266373045742511749e-03 -4.276410210877656937e-03 3.575168317183852196e-03 1.462182379327714443e-03 -1.889863400720059872e-03 -2.232469385489821434e-03 -4.745948594063520432e-03
-5.029536318033933640e-03 1.342075411230325699e-03 3.259735181927680969e-03 -4.957143682986497879e-03 -3.551887348294258118e-03 -3.234717296436429024e-04 2.790949540212750435e-03 -3.761539701372385025e-03 -3.365733660757541656e-03 2.574458718299865723e-03 1.343240495771169662e-03 -1.806772546842694283e-03 -1.969551900401711464e-03 -3.609671955928206444e-03
-5.979889072477817535e-03 6.963639170862734318e-04 2.653734060004353523e-03 -6.868613883852958679e-03 -3.409004770219326019e-03 -1.294949906878173351e-03 3.284181235358119011e-03 -4.785775206983089447e-03 -2.924942877143621445e-03 2.503637922927737236e-03 1.706828712485730648e-03 -2.171066822484135628e-03 -2.406465122476220131e-03 -4.096996504813432693e-03
-6.814668420702219009e-03 1.647555734962224960e-03 3.057670313864946365e-03 -6.517194677144289017e-03 -3.729090327396988869e-03 -1.189755741506814957e-03 3.260200843214988708e-03 -5.263675004243850708e-03 -3.843148471787571907e-03 3.726209746673703194e-03 1.954971114173531532e-03 -1.298389863222837448e-03 -2.312715863808989525e-03 -4.043081309646368027e-03
-4.045743029564619064e-03 9.446424082852900028e-04 1.947817625477910042e-03 -3.724820679053664207e-03 -1.538581214845180511e-03 -1.296140952035784721e-03 2.397394739091396332e-03 -4.480051808059215546e-03 -2.559778047725558281e-03 2.079386729747056961e-03 6.781161646358668804e-04 -1.066210097633302212e-03 -5.583445308730006218e-04 -2.516192384064197540e-03
-3.215270815417170525e-03 8.123963489197194576e-04 1.106666168197989464e-03 -2.779245842248201370e-03 -1.977365463972091675e-03 -9.419254492968320847e-04 1.308461301960051060e-03 -3.584500402212142944e-03 -2.378132892772555351e-03 1.446800422854721546e-03 9.620084310881793499e-04 -8.039372041821479797e-04 -1.110872719436883926e-03 -2.329758834093809128e-03
-5.586971994489431381e-03 1.701746718026697636e-03 3.204493317753076553e-03 -4.321869462728500366e-03 -2.356474287807941437e-03 -1.583539997227489948e-03 3.322435542941093445e-03 -5.579814780503511429e-03 -3.408954245969653130e-03 3.048740094527602196e-03 9.850393980741500854e-04 -1.739804982207715511e-03 -1.600164338015019894e-03 -2.493519801646471024e-03
-3.399150678887963295e-03 2.065746666630730033e-04 2.518696710467338562e-03 -4.180163610726594925e-03 -1.959130633622407913e-03 -8.788960403762757778e-04 2.454978181049227715e-03 -2.623877022415399551e-03 -1.893564476631581783e-03 1.270383247174322605e-03 1.160850399173796177e-03 -4.192924534436315298e-04 -1.029066392220556736e-03 -2.251596422865986824e-03
