2.972251176834106445e-02 -2.523368224501609802e-02 -8.025126531720161438e-03 2.012188732624053955e-02 2.202039398252964020e-02 5.562837235629558563e-03 -1.739236153662204742e-02 1.415325887501239777e-02 1.629207283258438110e-02 -1.703708060085773468e-02 -1.051932107657194138e-02 4.974838346242904663e-03 2.411497570574283600e-02 1.911370083689689636e-02
2.391291595995426178e-02 -2.269736863672733307e-02 -4.297409672290086746e-03 1.571092754602432251e-02 1.880257204174995422e-02 3.930032253265380859e-03 -1.306905131787061691e-02 1.039200648665428162e-02 1.366430055350065231e-02 -1.404746063053607941e-02 -7.419435773044824600e-03 5.647179670631885529e-03 2.236128784716129303e-02 1.627726666629314423e-02
3.616820648312568665e-02 -3.290662914514541626e-02 -9.954784996807575226e-03 2.484757453203201294e-02 2.783321961760520935e-02 7.999866269528865814e-03 -2.192047983407974243e-02 1.818298734724521637e-02 1.975847966969013214e-02 -2.317173033952713013e-02 -1.368332561105489731e-02 6.075130309909582138e-03 3.187186270952224731e-02 2.148482762277126312e-02
4.177139326930046082e-02 -3.999887406826019287e-02 -1.156234461814165115e-02 2.809787727892398834e-02 3.438718989491462708e-02 1.014832593500614166e-02 -2.558922953903675079e-02 2.113827504217624664e-02 2.434924989938735962e-02 -2.815957926213741302e-02 -1.629154011607170105e-02 1.006454974412918091e-02 3.967789188027381897e-02 2.364356257021427155e-02
3.321544826030731201e-02 -2.509163506329059601e-02 -1.297032460570335388e-02 2.197588607668876648e-02 2.508868835866451263e-02 9.780144318938255310e-03 -2.018592320382595062e-02 1.796118915081024170e-02 1.988302357494831085e-02 -2.264943532645702362e-02 -1.268706656992435455e-02 5.966847762465476990e-03 2.228991873562335968e-02 1.900187507271766663e-02
4.619386047124862671e-02 -3.465152904391288757e-02 -1.811105571687221527e-02 3.233095258474349976e-02 3.307656571269035339e-02 1.545307226479053497e-02 -2.903353422880172729e-02 2.672029659152030945e-02 2.894942834973335266e-02 -3.329478949308395386e-02 -1.878556236624717712e-02 6.531057879328727722e-03 3.003086522221565247e-02 2.343611419200897217e-02
1.736217923462390900e-02 -1.337785087525844574e-02 -7.608262822031974792e-03 1.404083520174026489e-02 1.320164930075407028e-02 5.704713985323905945e-03 -1.139154937118291855e-02 1.081774570047855377e-02 1.154479756951332092e-02 -1.369836088269948959e-02 -7.465790025889873505e-03 1.645337324589490891e-03 1.083005499094724655e-02 8.458751253783702850e-03
2.562539651989936829e-02 -2.001553401350975037e-02 -1.237363461405038834e-02 2.012098021805286407e-02 1.821368187665939331e-02 8.741578087210655212e-03 -1.703728362917900085e-02 1.637808606028556824e-02 1.689252071082592010e-02 -1.983686164021492004e-02 -1.006766967475414276e-02 6.314044352620840073e-03 1.732674613595008850e-02 1.122289896011352539e-02
2.000493183732032776e-02 -1.628106459975242615e-02 -7.105678319931030273e-03 1.476917974650859833e-02 1.295435614883899689e-02 6.658507511019706726e-03 -1.246742531657218933e-02 1.282626390457153320e-02 1.376945432275533676e-02 -1.677591353654861450e-02 -6.234867963939905167e-03 5.459373816847801208e-03 1.229130756109952927e-02 8.018911816179752350e-03
3.724326193332672119e-02 -2.870170027017593384e-02 -1.519837137311697006e-02 2.722708880901336670e-02 2.416597865521907806e-02 1.213537901639938354e-02 -2.511393837630748749e-02 2.420120313763618469e-02 2.289525046944618225e-02 -2.803888544440269470e-02 -1.343874633312225342e-02 7.452527992427349091e-03 2.190871536731719971e-02 1.731175743043422699e-02
1.305218040943145752e-02 -1.086027640849351883e-02 -4.205328878015279770e-03 8.903608657419681549e-03 7.886587642133235931e-03 4.324513953179121017e-03 -8.140271529555320740e-03 8.078457787632942200e-03 8.430869318544864655e-03 -1.045916788280010223e-02 -3.283433848991990089e-03 2.386996988207101822e-03 7.524599786847829819e-03 5.204350687563419342e-03
3.556492924690246582e-02 -2.973773516714572906e-02 -9.482589550316333771e-03 2.395354583859443665e-02 2.371700480580329895e-02 6.392959970980882645e-03 -2.023714780807495117e-02 1.922689750790596008e-02 1.848566345870494843e-02 -2.132032625377178192e-02 -1.021166425198316574e-02 5.593624897301197052e-03 2.807492390275001526e-02 2.086465060710906982e-02
7.932730764150619507e-02 -6.978416442871093750e-02 -3.013588301837444305e-02 5.751858651638031006e-02 5.373318865895271301e-02 3.490536287426948547e-02 -5.219667404890060425e-02 5.425962805747985840e-02 5.395911261439323425e-02 -6.231067702174186707e-02 -3.499510511755943298e-02 1.992576941847801208e-02 5.209081247448921204e-02 3.224324434995651245e-02
3.386782109737396240e-02 -2.893835119903087616e-02 -1.321305427700281143e-02 2.168114483356475830e-02 2.051355317234992981e-02 1.377049088478088379e-02 -2.159629948437213898e-02 2.265337668359279633e-02 2.292397618293762207e-02 -2.768432535231113434e-02 -1.439322903752326965e-02 7.813035510480403900e-03 2.026330679655075073e-02 1.333316229283809662e-02
5.158095061779022217e-02 -4.464014992117881775e-02 -1.943521015346050262e-02 3.535427898168563843e-02 3.417969122529029846e-02 2.186717838048934937e-02 -3.388802334666252136e-02 3.568299487233161926e-02 3.515845909714698792e-02 -4.125493019819259644e-02 -2.170157246291637421e-02 1.187931001186370850e-02 3.203545510768890381e-02 2.090418338775634766e-02
7.118701189756393433e-02 -6.169493123888969421e-02 -2.710416167974472046e-02 5.119231343269348145e-02 4.811129719018936157e-02 3.049775585532188416e-02 -4.726785793900489807e-02 4.891085624694824219e-02 4.795214161276817322e-02 -5.619874596595764160e-02 -3.108747117221355438e-02 1.693601347506046295e-02 4.553470015525817871e-02 3.000989928841590881e-02
7.570565491914749146e-02 -6.372581422328948975e-02 -2.859202772378921509e-02 5.315336957573890686e-02 5.099356546998023987e-02 3.088487125933170319e-02 -4.937623068690299988e-02 5.145528167486190796e-02 5.017208307981491089e-02 -5.882356315851211548e-02 -3.222646564245223999e-02 1.742923632264137268e-02 4.896776005625724792e-02 3.365328162908554077e-02
3.360413014888763428e-02 -2.709663659334182739e-02 -1.681355200707912445e-02 1.401761732995510101e-02 2.194288745522499084e-02 4.753551445901393890e-03 -2.165943011641502380e-02 2.566594257950782776e-02 2.034166269004344940e-02 -2.943138219416141510e-02 -1.013744529336690903e-02 1.458370406180620193e-02 2.641312032938003540e-02 2.067900076508522034e-02
5.777055770158767700e-02 -5.084919556975364685e-02 -2.733931876718997955e-02 3.250389918684959412e-02 3.952833637595176697e-02 1.089666597545146942e-02 -3.637562692165374756e-02 4.315454512834548950e-02 3.667609393596649170e-02 -5.039220303297042847e-02 -2.311568520963191986e-02 2.340177632868289948e-02 4.339551180601119995e-02 3.334567695856094360e-02
4.089657589793205261e-02 -3.627406433224678040e-02 -2.176948823034763336e-02 1.806115731596946716e-02 2.656286582350730896e-02 5.467872135341167450e-03 -2.716898545622825623e-02 3.143619745969772339e-02 2.385716512799263000e-02 -3.976345062255859375e-02 -1.561498362571001053e-02 1.785823330283164978e-02 3.258343786001205444e-02 2.512049861252307892e-02
4.749835282564163208e-02 -4.158929362893104553e-02 -2.215252071619033813e-02 1.767849549651145935e-02 2.970005199313163757e-02 5.849256645888090134e-03 -3.077204152941703796e-02 3.675649315118789673e-02 2.461924776434898376e-02 -4.630258679389953613e-02 -1.478406134992837906e-02 2.038782462477684021e-02 3.679259121417999268e-02 3.006089664995670319e-02
4.269454628229141235e-02 -3.199674934148788452e-02 -2.354502305388450623e-02 1.849572733044624329e-02 2.483880892395973206e-02 6.510414183139801025e-03 -2.806166000664234161e-02 3.284734860062599182e-02 2.706009522080421448e-02 -3.712335973978042603e-02 -1.510561257600784302e-02 1.431011036038398743e-02 2.729099243879318237e-02 2.562062442302703857e-02
4.286495223641395569e-02 -3.514789044857025146e-02 -2.265046723186969757e-02 2.027872018516063690e-02 2.568299695849418640e-02 8.720505982637405396e-03 -2.842439152300357819e-02 3.268749266862869263e-02 3.128856420516967773e-02 -3.863421082496643066e-02 -1.877484656870365143e-02 1.216385979205369949e-02 2.593126147985458374e-02 2.464579045772552490e-02
3.460041433572769165e-02 -2.879459410905838013e-02 -1.693082973361015320e-02 1.998943090438842773e-02 2.343272417783737183e-02 7.813013158738613129e-03 -2.445573359727859497e-02 2.671271748840808868e-02 2.132042497396469116e-02 -3.263853490352630615e-02 -1.348770037293434143e-02 8.031262084841728210e-03 2.077630162239074707e-02 2.351503446698188782e-02
3.394279256463050842e-02 -2.861059270799160004e-02 -1.796620897948741913e-02 1.626261882483959198e-02 1.902408897876739502e-02 6.882914341986179352e-03 -2.101435698568820953e-02 2.547609061002731323e-02 2.562537416815757751e-02 -3.146004676818847656e-02 -1.724556647241115570e-02 9.175535291433334351e-03 1.855274662375450134e-02 1.809580437839031219e-02
5.633770674467086792e-02 -4.326868057250976562e-02 -1.893105171620845795e-02 3.254419565200805664e-02 4.193019494414329529e-02 1.905647665262222290e-02 -3.219565376639366150e-02 3.446524217724800110e-02 3.681533038616180420e-02 -4.503862187266349792e-02 -2.391762658953666687e-02 1.158810965716838837e-02 3.575248271226882935e-02 3.109325468540191650e-02
4.217335581779479980e-02 -3.454553708434104919e-02 -1.690209284424781799e-02 2.242300473153591156e-02 3.080881386995315552e-02 1.200054958462715149e-02 -2.565982192754745483e-02 2.865017205476760864e-02 2.799941971898078918e-02 -3.604359924793243408e-02 -1.647611148655414581e-02 1.170627865940332413e-02 2.823267877101898193e-02 2.371686324477195740e-02
9.055684506893157959e-02 -7.461570948362350464e-02 -5.136481299996376038e-02 5.481343343853950500e-02 6.983714550733566284e-02 2.401560917496681213e-02 -5.707624182105064392e-02 6.879131495952606201e-02 6.816796213388442993e-02 -7.400600612163543701e-02 -4.006730765104293823e-02 4.353557527065277100e-02 7.440905272960662842e-02 4.587721824645996094e-02
6.967327743768692017e-02 -6.265022605657577515e-02 -3.104956261813640594e-02 4.178398847579956055e-02 4.873424023389816284e-02 1.680034585297107697e-02 -4.585755616426467896e-02 5.192963406443595886e-02 4.578576982021331787e-02 -6.001202389597892761e-02 -2.770626917481422424e-02 2.781091071665287018e-02 5.025850981473922729e-02 3.663294017314910889e-02
4.271542653441429138e-02 -3.195598348975181580e-02 -2.551054954528808594e-02 1.732624880969524384e-02 3.077541850507259369e-02 7.729563862085342407e-03 -2.654101513326168060e-02 3.260028362274169922e-02 3.039490804076194763e-02 -3.513661772012710571e-02 -1.561318896710872650e-02 2.210900187492370605e-02 3.449034318327903748e-02 2.269341796636581421e-02
3.145162016153335571e-02 -3.174979984760284424e-02 -1.486265752464532852e-02 1.811647042632102966e-02 2.177160978317260742e-02 5.195861682295799255e-03 -1.838535256683826447e-02 2.267953939735889435e-02 2.029935643076896667e-02 -3.371561318635940552e-02 -1.836747489869594574e-02 1.065574958920478821e-02 2.104794979095458984e-02 1.843843981623649597e-02
2.348742447793483734e-02 -1.908132247626781464e-02 -8.030829951167106628e-03 1.687883771955966949e-02 1.410056836903095245e-02 8.542570285499095917e-03 -1.513451244682073593e-02 1.569041609764099121e-02 1.492026448249816895e-02 -1.974860392510890961e-02 -8.105882443487644196e-03 5.151400808244943619e-03 1.359927468001842499e-02 1.197987329214811325e-02
6.273306906223297119e-02 -4.496071860194206238e-02 -1.728756353259086609e-02 4.534298554062843323e-02 3.090426698327064514e-02 1.749274879693984985e-02 -3.698877245187759399e-02 4.889898747205734253e-02 3.870732709765434265e-02 -5.305898934602737427e-02 -1.704609766602516174e-02 1.375213079154491425e-02 2.762233838438987732e-02 3.370367735624313354e-02
4.046393930912017822e-02 -3.039392828941345215e-02 -1.387073379009962082e-02 2.819415554404258728e-02 2.167638018727302551e-02 1.259360648691654205e-02 -2.510855905711650848e-02 2.875815518200397491e-02 2.564563415944576263e-02 -3.473458066582679749e-02 -1.199433300644159317e-02 9.494013153016567230e-03 2.123304083943367004e-02 2.200862020254135132e-02
3.121529892086982727e-02 -2.333369292318820953e-02 -1.142181176692247391e-02 2.128104306757450104e-02 1.511196419596672058e-02 1.044288463890552521e-02 -2.016054280102252960e-02 2.228260040283203125e-02 2.033585123717784882e-02 -2.823915891349315643e-02 -9.634863585233688354e-03 6.903229746967554092e-03 1.480946317315101624e-02 1.609303802251815796e-02
2.644552104175090790e-02 -2.029746770858764648e-02 -9.599440731108188629e-03 1.763918437063694000e-02 1.160506904125213623e-02 9.256744757294654846e-03 -1.697317697107791901e-02 1.888213679194450378e-02 1.837030239403247833e-02 -2.491623349487781525e-02 -7.386910263448953629e-03 5.125031340867280960e-03 1.152155268937349319e-02 1.347382366657257080e-02
2.277325652539730072e-02 -1.404771767556667328e-02 -5.019956268370151520e-03 1.398610603064298630e-02 1.043138653039932251e-02 4.887643735855817795e-03 -1.130773685872554779e-02 1.555620506405830383e-02 1.176885794848203659e-02 -1.841459050774574280e-02 -4.426111001521348953e-03 4.208678379654884338e-03 9.640185162425041199e-03 1.256954856216907501e-02
9.063026867806911469e-03 -3.561755176633596420e-03 -7.630430627614259720e-04 4.955398850142955780e-03 1.877847127616405487e-03 -9.025995386764407158e-04 -3.234013216570019722e-03 6.107607856392860413e-03 2.288718707859516144e-03 -8.285778574645519257e-03 -3.157017927151173353e-04 1.023040153086185455e-03 1.997977960854768753e-03 5.945631302893161774e-03
6.239509209990501404e-03 -1.538275508210062981e-03 6.658027414232492447e-04 3.533665556460618973e-03 -7.376082066912204027e-05 -2.228449098765850067e-03 -1.146578579209744930e-03 4.084089305251836777e-03 5.286349914968013763e-04 -5.222979001700878143e-03 9.367475286126136780e-06 3.339361865073442459e-04 5.038324743509292603e-04 4.129522480070590973e-03
1.850323937833309174e-02 -1.114576868712902069e-02 -6.918995175510644913e-03 1.089256256818771362e-02 8.850404992699623108e-03 4.041008185595273972e-03 -1.122785825282335281e-02 1.102042011916637421e-02 9.803173132240772247e-03 -1.321227103471755981e-02 -6.877180654555559158e-03 2.700299490243196487e-03 1.148733869194984436e-02 8.020508103072643280e-03
6.314049661159515381e-02 -4.550047218799591064e-02 -2.007404901087284088e-02 4.722575843334197998e-02 3.457006067037582397e-02 1.786795631051063538e-02 -3.876166418194770813e-02 4.818223789334297180e-02 3.991892188787460327e-02 -5.273654684424400330e-02 -1.937079802155494690e-02 1.496840268373489380e-02 3.078471496701240540e-02 3.498115390539169312e-02
5.320493876934051514e-02 -3.843593224883079529e-02 -1.824847981333732605e-02 3.796225413680076599e-02 2.932816743850708008e-02 1.393208652734756470e-02 -3.206226602196693420e-02 4.093145579099655151e-02 3.402665629982948303e-02 -4.470482468605041504e-02 -1.625036820769309998e-02 1.245287992060184479e-02 2.721829898655414581e-02 3.097245097160339355e-02
5.895958468317985535e-02 -4.462796077132225037e-02 -1.598136313259601593e-02 4.449647665023803711e-02 3.024835325777530670e-02 1.802356168627738953e-02 -3.509339317679405212e-02 4.354144260287284851e-02 3.644656017422676086e-02 -4.809430614113807678e-02 -1.700148545205593109e-02 1.395888440310955048e-02 2.843567170202732086e-02 3.174759447574615479e-02
2.365494705736637115e-02 -1.615691184997558594e-02 -6.423039827495813370e-03 1.695673912763595581e-02 1.279441639780998230e-02 6.098861806094646454e-03 -1.373580563813447952e-02 1.668869704008102417e-02 1.334395818412303925e-02 -1.902089454233646393e-02 -8.197667077183723450e-03 4.770185798406600952e-03 1.117041148245334625e-02 1.307202689349651337e-02
8.341452479362487793e-02 -6.460405141115188599e-02 -2.550784684717655182e-02 5.423682555556297302e-02 5.022002756595611572e-02 2.521634288132190704e-02 -5.182222276926040649e-02 5.732373893260955811e-02 4.834658652544021606e-02 -6.286920607089996338e-02 -2.880937233567237854e-02 2.318467013537883759e-02 4.545875266194343567e-02 3.855230286717414856e-02
5.762873962521553040e-02 -4.202439263463020325e-02 -1.658985577523708344e-02 3.428017348051071167e-02 3.191326558589935303e-02 1.480885408818721771e-02 -3.142483159899711609e-02 3.645227476954460144e-02 3.200852125883102417e-02 -4.196448996663093567e-02 -1.985163614153862000e-02 1.714347116649150848e-02 2.910941466689109802e-02 2.411791868507862091e-02
6.549204885959625244e-02 -4.458535090088844299e-02 -1.578234694898128510e-02 3.995339199900627136e-02 3.422988578677177429e-02 1.302933041006326675e-02 -3.267137333750724792e-02 3.833024203777313232e-02 3.112058341503143311e-02 -4.535272717475891113e-02 -2.169354632496833801e-02 2.005252055823802948e-02 3.093626163899898529e-02 2.843456715345382690e-02
