-6.896066479384899139e-03 4.035794176161289215e-03 4.410313908010721207e-03 -5.123083945363759995e-03 -4.630431998521089554e-03 -3.651126055046916008e-03 5.138186272233724594e-03 -6.403474137187004089e-03 -4.971952177584171295e-03 5.211986135691404343e-03 1.170995994471013546e-03 -3.358855843544006348e-03 -4.583417437970638275e-03 -2.868681447580456734e-03
-6.101791281253099442e-03 3.381286049261689186e-03 3.027314087375998497e-03 -4.963022656738758087e-03 -3.177134785801172256e-03 -3.619952825829386711e-03 4.996671807020902634e-03 -5.464287009090185165e-03 -3.632080042734742165e-03 4.854482598602771759e-03 1.456988742575049400e-03 -1.159795676358044147e-03 -2.871844917535781860e-03 -2.724363468587398529e-03
-1.271023321896791458e-02 6.213816348463296890e-03 5.222365260124206543e-03 -7.587102707475423813e-03 -5.723875481635332108e-03 -6.165448110550642014e-03 9.470781311392784119e-03 -1.082802191376686096e-02 -7.950517348945140839e-03 8.388258516788482666e-03 2.561808098107576370e-03 -4.703715443611145020e-03 -6.605742964893579483e-03 -4.410780500620603561e-03
-1.343060284852981567e-02 7.538364268839359283e-03 5.893688648939132690e-03 -7.819909602403640747e-03 -6.634697318077087402e-03 -6.835539825260639191e-03 1.027226261794567108e-02 -1.100352406501770020e-02 -8.050956763327121735e-03 9.377481415867805481e-03 2.602466382086277008e-03 -4.955646581947803497e-03 -7.222904358059167862e-03 -4.162812605500221252e-03
-1.272806338965892792e-02 6.300983950495719910e-03 5.261759739369153976e-03 -7.258106954395771027e-03 -5.712786223739385605e-03 -6.622828077524900436e-03 9.506091475486755371e-03 -1.046702358871698380e-02 -7.437612395733594894e-03 8.367018774151802063e-03 2.167013939470052719e-03 -4.903404507786035538e-03 -6.121647078543901443e-03 -3.221404273062944412e-03
-1.032800227403640747e-02 5.513271316885948181e-03 5.078800953924655914e-03 -6.169942207634449005e-03 -5.118437111377716064e-03 -4.766785539686679840e-03 7.183532230556011200e-03 -9.316440671682357788e-03 -7.697321474552154541e-03 7.579777389764785767e-03 1.555580878630280495e-03 -5.002326797693967819e-03 -6.217111833393573761e-03 -3.251802409067749977e-03
-1.305345725268125534e-02 7.419715169817209244e-03 6.304821930825710297e-03 -8.963792584836483002e-03 -6.576478481292724609e-03 -5.370488390326499939e-03 9.317683987319469452e-03 -1.118368469178676605e-02 -9.166237898170948029e-03 9.735459461808204651e-03 3.708792850375175476e-03 -4.609044641256332397e-03 -7.080693263560533524e-03 -5.636258050799369812e-03
-6.241546478122472763e-03 6.519453017972409725e-05 2.998936455696821213e-03 -4.523787647485733032e-03 -2.973275724798440933e-03 -2.377748955041170120e-03 2.203310374170541763e-03 -2.378863049671053886e-03 -2.832076745107769966e-03 2.498808316886425018e-03 1.828159438446164131e-03 -1.858770614489912987e-03 -1.600449671968817711e-03 9.405968012288212776e-05
-6.129037588834762573e-03 1.885683042928576469e-03 1.699725515209138393e-03 -4.386578220874071121e-03 -2.849239390343427658e-03 -2.361247781664133072e-03 3.520279191434383392e-03 -4.591807257384061813e-03 -3.691232530400156975e-03 2.880092011764645576e-03 1.483916305005550385e-03 -2.109042368829250336e-03 -2.569431439042091370e-03 -1.492121489718556404e-03
-9.760256856679916382e-03 5.019510630518198013e-03 5.705408286303281784e-03 -7.455120794475078583e-03 -4.199949093163013458e-03 -5.541889928281307220e-03 5.249171052128076553e-03 -7.081594318151473999e-03 -5.524336360394954681e-03 8.143495768308639526e-03 2.748618833720684052e-03 -3.445415757596492767e-03 -1.660774811170995235e-03 -2.790090162307024002e-03
-9.172149002552032471e-03 4.428940825164318085e-03 5.148036405444145203e-03 -7.214939687401056290e-03 -4.200632218271493912e-03 -5.469862837344408035e-03 4.844938404858112335e-03 -6.701999809592962265e-03 -5.364402197301387787e-03 6.941324565559625626e-03 2.548899734392762184e-03 -3.314625471830368042e-03 -1.546726212836802006e-03 -2.885954221710562706e-03
-7.034770678728818893e-03 4.259302280843257904e-03 4.020811524242162704e-03 -5.942129530012607574e-03 -3.406772157177329063e-03 -3.912969958037137985e-03 4.080646205693483353e-03 -5.331573076546192169e-03 -4.230241291224956512e-03 5.957668181508779526e-03 1.936298562213778496e-03 -2.236369298771023750e-03 -2.248566597700119019e-03 -2.457873430103063583e-03
-1.018971297889947891e-02 5.109907593578100204e-03 5.021697841584682465e-03 -7.177963852882385254e-03 -3.937864676117897034e-03 -5.603033117949962616e-03 5.819514859467744827e-03 -6.848835386335849762e-03 -5.455521866679191589e-03 7.112291175872087479e-03 2.599115716293454170e-03 -1.674162806011736393e-03 -1.772073213942348957e-03 -2.921279752627015114e-03
-9.258386678993701935e-03 4.817319102585315704e-03 4.017714411020278931e-03 -6.658252328634262085e-03 -4.322222899645566940e-03 -5.220473743975162506e-03 5.229498259723186493e-03 -6.084080785512924194e-03 -4.947322420775890350e-03 6.673122756183147430e-03 2.004089299589395523e-03 -1.961581874638795853e-03 -1.658349181525409222e-03 -3.218668280169367790e-03
-1.405411958694458008e-02 6.857414264231920242e-03 6.241762544959783554e-03 -9.207157418131828308e-03 -6.842204835265874863e-03 -7.346104830503463745e-03 6.994330324232578278e-03 -1.000789087265729904e-02 -8.193948306143283844e-03 1.040524058043956757e-02 3.685971023514866829e-03 -3.391875652596354485e-03 -4.226962570101022720e-03 -4.056776408106088638e-03
-1.312313694506883621e-02 6.045926362276077271e-03 6.739296950399875641e-03 -9.334138594567775726e-03 -6.177554372698068619e-03 -6.616238504648208618e-03 7.075420580804347992e-03 -9.349777363240718842e-03 -7.509375922381877899e-03 9.325344115495681763e-03 3.415813669562339783e-03 -4.549495875835418701e-03 -4.055741243064403534e-03 -3.947343677282333374e-03
-1.198093313723802567e-02 5.500852130353450775e-03 5.445366725325584412e-03 -8.528618142008781433e-03 -6.253855302929878235e-03 -7.150087971240282059e-03 6.201743613928556442e-03 -8.351253345608711243e-03 -7.315257098525762558e-03 8.796742185950279236e-03 2.938051940873265266e-03 -2.682083984836935997e-03 -2.786403056234121323e-03 -3.999826963990926743e-03
-7.093838416039943695e-03 3.385183401405811310e-03 2.984906081110239029e-03 -5.986788775771856308e-03 -4.070832394063472748e-03 -4.778023809194564819e-03 4.009696654975414276e-03 -5.152541678398847580e-03 -4.571545869112014771e-03 5.640801042318344116e-03 1.554724760353565216e-03 -1.009083469398319721e-03 -1.384304603561758995e-03 -2.836889587342739105e-03
-1.263244356960058212e-02 5.970082245767116547e-03 6.180298514664173126e-03 -9.192303754389286041e-03 -6.148355081677436829e-03 -6.935248617082834244e-03 6.420318968594074249e-03 -8.143192157149314880e-03 -7.658480200916528702e-03 8.979446254670619965e-03 3.426694311201572418e-03 -3.637438639998435974e-03 -3.591050859540700912e-03 -4.528101533651351929e-03
-1.036725100129842758e-02 5.079266615211963654e-03 4.843327682465314865e-03 -7.222891785204410553e-03 -5.251868162304162979e-03 -6.113170646131038666e-03 5.581964738667011261e-03 -6.750704720616340637e-03 -6.059134379029273987e-03 7.330665364861488342e-03 2.862786874175071716e-03 -1.824510633014142513e-03 -3.413726808503270149e-03 -3.284897422417998314e-03
-1.060410123318433762e-02 6.035256665199995041e-03 4.529681522399187088e-03 -8.515560068190097809e-03 -5.728073418140411377e-03 -6.547797471284866333e-03 6.232774816453456879e-03 -7.565300446003675461e-03 -6.288042291998863220e-03 8.298682980239391327e-03 2.535463310778141022e-03 -2.237852895632386208e-03 -3.418061183765530586e-03 -3.870668588206171989e-03
-8.690346963703632355e-03 5.245247390121221542e-03 3.620809409767389297e-03 -6.704226136207580566e-03 -5.040795542299747467e-03 -5.364267155528068542e-03 5.429125856608152390e-03 -6.617622449994087219e-03 -5.363116040825843811e-03 6.828327663242816925e-03 2.170724794268608093e-03 -2.177723683416843414e-03 -3.476225538179278374e-03 -3.691775025799870491e-03
-5.836496129631996155e-03 3.233625786378979683e-03 2.633479889482259750e-03 -4.220685455948114395e-03 -3.394033294171094894e-03 -3.623353317379951477e-03 3.351104678586125374e-03 -4.004321526736021042e-03 -3.440209664404392242e-03 4.636352881789207458e-03 1.405584975145757198e-03 -1.231752452440559864e-03 -2.124963095411658287e-03 -2.502498915418982506e-03
-8.087598718702793121e-03 4.293357953429222107e-03 2.855988452211022377e-03 -4.890433978289365768e-03 -3.581382334232330322e-03 -4.724965896457433701e-03 5.050235427916049957e-03 -5.334574729204177856e-03 -3.884871024638414383e-03 5.338340066373348236e-03 2.047616522759199142e-03 -7.534332689829170704e-04 -2.546475501731038094e-03 -2.667669206857681274e-03
-9.571496397256851196e-03 6.458129733800888062e-03 3.354820655658841133e-03 -6.781340576708316803e-03 -3.818591125309467316e-03 -5.886399187147617340e-03 6.859712768346071243e-03 -6.051884964108467102e-03 -4.743677098304033279e-03 7.289306260645389557e-03 2.052420284599065781e-03 -8.656441350467503071e-04 -1.713040168397128582e-03 -3.181887790560722351e-03
-1.331408135592937469e-02 7.565970998257398605e-03 5.313213448971509933e-03 -8.632522076368331909e-03 -5.488507449626922607e-03 -8.038472384214401245e-03 8.316884748637676239e-03 -8.313062600791454315e-03 -6.604273803532123566e-03 9.138769470155239105e-03 3.084084950387477875e-03 -1.343886717222630978e-03 -3.119485918432474136e-03 -3.998911473900079727e-03
-1.263701170682907104e-02 6.866639014333486557e-03 5.635038949549198151e-03 -8.977064862847328186e-03 -5.557881202548742294e-03 -7.701600901782512665e-03 8.036512881517410278e-03 -8.234176784753799438e-03 -6.922006607055664062e-03 8.703461848199367523e-03 2.970399335026741028e-03 -1.624123076908290386e-03 -3.483656328171491623e-03 -3.643906442448496819e-03
-1.213546376675367355e-02 1.015232317149639130e-02 2.849159296602010727e-03 -7.417961955070495605e-03 -6.476916372776031494e-03 -7.973114028573036194e-03 8.537062443792819977e-03 -6.543012801557779312e-03 -5.575680173933506012e-03 1.093123666942119598e-02 2.567707328125834465e-03 -2.280104672536253929e-03 -4.547713324427604675e-03 -5.172520410269498825e-03
-1.004642341285943985e-02 7.246932014822959900e-03 3.396062180399894714e-03 -6.990785710513591766e-03 -6.614604499191045761e-03 -6.621323525905609131e-03 7.330990396440029144e-03 -7.153943181037902832e-03 -6.052525248378515244e-03 7.887753657996654510e-03 2.370659960433840752e-03 -1.364036463201045990e-03 -4.199674353003501892e-03 -5.044518969953060150e-03
-1.199905760586261749e-02 8.626339957118034363e-03 3.994300495833158493e-03 -9.487646631896495819e-03 -8.277704939246177673e-03 -8.315106853842735291e-03 9.288285858929157257e-03 -1.012155134230852127e-02 -8.221742697060108185e-03 1.018071454018354416e-02 3.043171949684619904e-03 -3.145971801131963730e-03 -6.248807534575462341e-03 -7.279822137206792831e-03
-1.232928130775690079e-02 9.579259902238845825e-03 4.232259932905435562e-03 -8.512199856340885162e-03 -7.642990443855524063e-03 -7.807378191500902176e-03 8.487657643854618073e-03 -8.570737205445766449e-03 -7.361625321209430695e-03 9.922790341079235077e-03 2.865526592358946800e-03 -3.382101422175765038e-03 -5.732214078307151794e-03 -5.959512665867805481e-03
-8.262712508440017700e-03 5.759723950177431107e-03 2.415937837213277817e-03 -6.374270655214786530e-03 -4.978091455996036530e-03 -5.348202772438526154e-03 5.994800943881273270e-03 -6.713964045047760010e-03 -5.777950864285230637e-03 6.557055283337831497e-03 1.713266829028725624e-03 -2.146974438801407814e-03 -3.771649440750479698e-03 -4.430021625012159348e-03
-1.096897013485431671e-02 5.125518888235092163e-03 4.361633677035570145e-03 -8.318006992340087891e-03 -8.277290500700473785e-03 -6.767565384507179260e-03 8.172567002475261688e-03 -9.777631610631942749e-03 -6.781450472772121429e-03 1.059542410075664520e-02 3.856079652905464172e-03 -4.391498398035764694e-03 -6.048075854778289795e-03 -6.659331265836954117e-03
-1.171945594251155853e-02 5.921996198594570160e-03 4.173021763563156128e-03 -8.946280926465988159e-03 -9.381342679262161255e-03 -7.516119629144668579e-03 8.666516281664371490e-03 -8.058116771280765533e-03 -7.031621877104043961e-03 1.064915396273136139e-02 2.762152813374996185e-03 -3.927366808056831360e-03 -5.726468749344348907e-03 -7.205496076494455338e-03
-9.909048676490783691e-03 4.051821306347846985e-03 5.019375123083591461e-03 -8.439530618488788605e-03 -6.967517081648111343e-03 -6.173687987029552460e-03 8.586810901761054993e-03 -1.166871841996908188e-02 -6.795678753405809402e-03 1.016523689031600952e-02 4.274190869182348251e-03 -4.936879966408014297e-03 -5.777137354016304016e-03 -6.605464965105056763e-03
-1.643684320151805878e-02 1.026498991996049881e-02 3.913979511708021164e-03 -1.054815575480461121e-02 -1.022465806454420090e-02 -1.018963474780321121e-02 1.012279186397790909e-02 -1.132359448820352554e-02 -8.731734007596969604e-03 1.442736387252807617e-02 4.580132663249969482e-03 -4.289298783987760544e-03 -7.525693159550428391e-03 -9.077501483261585236e-03
-1.289617083966732025e-02 6.820318289101123810e-03 3.907795064151287079e-03 -9.621829725801944733e-03 -9.395458735525608063e-03 -7.627010345458984375e-03 8.376842364668846130e-03 -8.906555362045764923e-03 -7.532070390880107880e-03 1.139458920806646347e-02 3.127731848508119583e-03 -4.256998654454946518e-03 -6.369502749294042587e-03 -7.650093641132116318e-03
-1.693364791572093964e-02 1.110107265412807465e-02 3.618805436417460442e-03 -1.086264476180076599e-02 -9.970375336706638336e-03 -1.136030629277229309e-02 1.119412388652563095e-02 -1.059327088296413422e-02 -8.509838953614234924e-03 1.390138827264308929e-02 4.047431983053684235e-03 -3.170992014929652214e-03 -7.159031461924314499e-03 -8.600193075835704803e-03
-1.775153540074825287e-02 1.132651418447494507e-02 3.864104393869638443e-03 -1.205622870475053787e-02 -8.989342488348484039e-03 -1.230264920741319656e-02 1.234644465148448944e-02 -1.338550727814435959e-02 -9.426906704902648926e-03 1.484509278088808060e-02 4.007844254374504089e-03 -1.382806920446455479e-03 -4.859297536313533783e-03 -7.931131869554519653e-03
-1.773532666265964508e-02 1.198914833366870880e-02 3.399150911718606949e-03 -1.095881778746843338e-02 -9.816888719797134399e-03 -1.218751445412635803e-02 1.157875452190637589e-02 -1.126205734908580780e-02 -8.493488654494285583e-03 1.495684217661619186e-02 4.144119098782539368e-03 -3.264097496867179871e-03 -6.147286854684352875e-03 -8.019369095563888550e-03
-1.205050665885210037e-02 7.799860555678606033e-03 2.416607225313782692e-03 -7.891936227679252625e-03 -5.205127410590648651e-03 -9.208335541188716888e-03 7.455034647136926651e-03 -7.006893865764141083e-03 -6.062742322683334351e-03 9.141502901911735535e-03 2.808333141729235649e-03 -3.984907525591552258e-04 -3.342212643474340439e-03 -2.116160932928323746e-03
-1.613352075219154358e-02 1.138783060014247894e-02 3.972145728766918182e-03 -9.312141686677932739e-03 -6.992463022470474243e-03 -1.184909418225288391e-02 1.082492899149656296e-02 -8.635661564767360687e-03 -6.453330628573894501e-03 1.421021670103073120e-02 3.807235741987824440e-03 -1.381495385430753231e-03 -4.323454108089208603e-03 -3.440192434936761856e-03
-1.060120388865470886e-02 7.315991446375846863e-03 1.445004018023610115e-03 -6.880179047584533691e-03 -5.483838729560375214e-03 -8.504825644195079803e-03 7.554442621767520905e-03 -6.515285931527614594e-03 -6.169014610350131989e-03 8.937428705394268036e-03 1.343840616755187511e-03 -2.729075960814952850e-03 -3.316772403195500374e-03 -3.136394778266549110e-03
-6.101714447140693665e-03 8.791873115114867687e-04 2.169061684980988503e-03 -4.085514228790998459e-03 -3.107440890744328499e-03 -1.690380508080124855e-03 1.642018556594848633e-03 -2.701143268495798111e-03 -3.668047720566391945e-03 2.521414076909422874e-03 2.499421127140522003e-03 -1.259859651327133179e-03 -1.721933833323419094e-03 -1.499066129326820374e-04
-6.873586680740118027e-03 2.726192586123943329e-03 2.340218750759959221e-03 -5.204316694289445877e-03 -3.718939842656254768e-03 -4.317322745919227600e-03 2.991802291944622993e-03 -2.710827160626649857e-03 -2.940909937024116516e-03 4.712841473519802094e-03 1.975936582311987877e-03 -8.699625614099204540e-04 -1.179111539386212826e-03 -5.352796870283782482e-04
-1.261969283223152161e-02 8.281975053250789642e-03 3.920515999197959900e-03 -8.669338189065456390e-03 -5.089834332466125488e-03 -8.022179827094078064e-03 7.748982869088649750e-03 -7.464201655238866806e-03 -5.803192034363746643e-03 1.034335047006607056e-02 2.824158407747745514e-03 -1.578520401380956173e-03 -2.616871846839785576e-03 -2.477934351190924644e-03
