1.828982867300510406e-02 -1.294580567628145218e-02 -1.041180361062288284e-02 1.004449278116226196e-02 7.644594646990299225e-03 8.020628243684768677e-03 -1.304749026894569397e-02 1.181879453361034393e-02 1.104381587356328964e-02 -1.620587147772312164e-02 -6.663816981017589569e-03 2.176093868911266327e-03 9.996760636568069458e-03 1.008238084614276886e-02
7.999027147889137268e-03 -4.849120508879423141e-03 -5.727798677980899811e-03 3.881259122863411903e-03 1.370289362967014313e-03 4.286632873117923737e-03 -5.471458658576011658e-03 4.395285155624151230e-03 5.163078196346759796e-03 -7.984470576047897339e-03 -2.971150446683168411e-03 1.089829020202159882e-04 4.427345469594001770e-03 4.348159767687320709e-03
4.244051873683929443e-03 -4.766256548464298248e-03 -1.354184118099510670e-03 5.338443443179130554e-03 -9.984397183870896697e-05 1.608918420970439911e-03 -2.790480153635144234e-03 2.785083372145891190e-03 2.273750491440296173e-03 -5.875946953892707825e-03 -3.192660165950655937e-03 -1.891724998131394386e-03 1.553683541715145111e-04 4.188630729913711548e-03
2.544812299311161041e-02 -2.276286855340003967e-02 -9.685441851615905762e-03 1.783923059701919556e-02 1.800777018070220947e-02 1.255103014409542084e-02 -1.865357719361782074e-02 1.858234219253063202e-02 1.785865239799022675e-02 -2.133791148662567139e-02 -9.393945336341857910e-03 5.008588545024394989e-03 1.549836900085210800e-02 1.248892582952976227e-02
8.703092485666275024e-02 -6.810735911130905151e-02 -3.395031392574310303e-02 6.138095259666442871e-02 5.996742844581604004e-02 3.276456147432327271e-02 -5.892742425203323364e-02 6.289054453372955322e-02 5.096478015184402466e-02 -7.300569117069244385e-02 -3.165594488382339478e-02 2.302775532007217407e-02 5.538423731923103333e-02 4.738158732652664185e-02
9.781497716903686523e-02 -7.538149505853652954e-02 -3.883876651525497437e-02 6.774222850799560547e-02 6.516287475824356079e-02 3.692503273487091064e-02 -6.654430925846099854e-02 7.080612331628799438e-02 5.668143928050994873e-02 -8.218181878328323364e-02 -3.277096152305603027e-02 2.254956960678100586e-02 5.811560153961181641e-02 5.340220034122467041e-02
1.059930920600891113e-01 -7.974042743444442749e-02 -4.157377779483795166e-02 7.227867096662521362e-02 7.129665464162826538e-02 3.978347033262252808e-02 -7.169554382562637329e-02 7.624296098947525024e-02 6.110498309135437012e-02 -8.640415221452713013e-02 -3.484774008393287659e-02 2.821311727166175842e-02 6.340750306844711304e-02 5.885028094053268433e-02
3.351558744907379150e-02 -2.715205587446689606e-02 -1.331811398267745972e-02 2.399381436407566071e-02 2.219352126121520996e-02 1.411970332264900208e-02 -2.360088191926479340e-02 2.478211000561714172e-02 2.075850218534469604e-02 -2.871559187769889832e-02 -1.264830678701400757e-02 7.954556494951248169e-03 2.078988775610923767e-02 1.757225580513477325e-02
6.956731528043746948e-02 -5.798941105604171753e-02 -2.489316835999488831e-02 4.930361360311508179e-02 4.286263138055801392e-02 2.831198833882808685e-02 -4.768228158354759216e-02 4.891888424754142761e-02 4.156469181180000305e-02 -5.335520207881927490e-02 -2.563463710248470306e-02 1.267058774828910828e-02 4.098977893590927124e-02 3.154631331562995911e-02
3.993244096636772156e-02 -3.393130004405975342e-02 -1.621313951909542084e-02 2.892214432358741760e-02 2.517027221620082855e-02 1.812125742435455322e-02 -2.873801998794078827e-02 2.515066042542457581e-02 2.338849380612373352e-02 -3.208864480257034302e-02 -1.452094595879316330e-02 7.049835752695798874e-03 2.389553189277648926e-02 1.781459897756576538e-02
8.471233770251274109e-03 -6.957085803151130676e-03 -2.714833011850714684e-03 6.150966975837945938e-03 5.607202649116516113e-03 3.534956136718392372e-03 -6.494307424873113632e-03 6.302246358245611191e-03 4.999317228794097900e-03 -6.388309877365827560e-03 -3.230653237551450729e-03 1.965476898476481438e-03 4.610659088939428329e-03 3.853544127196073532e-03
2.063841558992862701e-02 -1.716574840247631073e-02 -9.012544527649879456e-03 1.517993025481700897e-02 1.369596086442470551e-02 9.069278836250305176e-03 -1.521863695234060287e-02 1.316826604306697845e-02 1.179151702672243118e-02 -1.673113740980625153e-02 -8.164675906300544739e-03 4.031975753605365753e-03 1.202676072716712952e-02 9.394738823175430298e-03
8.987169712781906128e-03 -6.915624719113111496e-03 -3.468895331025123596e-03 6.299201864749193192e-03 5.696865729987621307e-03 3.843175712972879410e-03 -6.528996396809816360e-03 5.467412527650594711e-03 5.129294004291296005e-03 -6.956302095204591751e-03 -3.201744519174098969e-03 2.091259695589542389e-03 5.027269944548606873e-03 3.789034439250826836e-03
5.319415032863616943e-02 -4.532412812113761902e-02 -2.068203873932361603e-02 3.865830600261688232e-02 3.293289989233016968e-02 2.393210679292678833e-02 -3.740680217742919922e-02 3.501015529036521912e-02 3.008822910487651825e-02 -4.190398752689361572e-02 -1.926039159297943115e-02 9.784997440874576569e-03 3.324903175234794617e-02 2.318096905946731567e-02
3.413088619709014893e-02 -2.851849421858787537e-02 -1.288835424929857254e-02 1.986746303737163544e-02 1.853686943650245667e-02 1.141450088471174240e-02 -2.269634231925010681e-02 2.308752015233039856e-02 2.326064370572566986e-02 -2.596265636384487152e-02 -1.488163322210311890e-02 5.735355895012617111e-03 2.238854020833969116e-02 1.190684828907251358e-02
4.944413527846336365e-02 -4.109365120530128479e-02 -1.966658048331737518e-02 2.847357653081417084e-02 2.717570774257183075e-02 1.666778326034545898e-02 -3.361212834715843201e-02 3.321588784456253052e-02 3.386572375893592834e-02 -3.768649697303771973e-02 -2.220177277922630310e-02 9.452502243220806122e-03 3.297670930624008179e-02 1.717593707144260406e-02
6.671446561813354492e-02 -5.555677413940429688e-02 -2.595681138336658478e-02 3.839236870408058167e-02 3.572857379913330078e-02 2.274109236896038055e-02 -4.565696790814399719e-02 4.440761357545852661e-02 4.658117517828941345e-02 -5.132210999727249146e-02 -2.950650267302989960e-02 1.277342345565557480e-02 4.410450533032417297e-02 2.277703955769538879e-02
6.910880655050277710e-02 -5.817527323961257935e-02 -2.486752904951572418e-02 4.346995428204536438e-02 4.045296832919120789e-02 2.398240193724632263e-02 -4.639124125242233276e-02 4.813137277960777283e-02 4.585115984082221985e-02 -5.411418899893760681e-02 -2.845721133053302765e-02 1.363196410238742828e-02 4.574563726782798767e-02 2.665905468165874481e-02
7.249295711517333984e-02 -6.049650162458419800e-02 -2.646536380052566528e-02 4.544612392783164978e-02 4.241605848073959351e-02 2.513859793543815613e-02 -4.872279614210128784e-02 5.066486820578575134e-02 4.791806638240814209e-02 -5.561289563775062561e-02 -2.988473325967788696e-02 1.407889556139707565e-02 4.732678830623626709e-02 2.817801572382450104e-02
2.986323460936546326e-02 -2.546181529760360718e-02 -1.218061428517103195e-02 1.756081730127334595e-02 1.675452850759029388e-02 9.937229566276073456e-03 -2.069132961332798004e-02 2.009024471044540405e-02 2.036514319479465485e-02 -2.321946620941162109e-02 -1.252403762191534042e-02 5.266820080578327179e-03 1.912333630025386810e-02 1.150004472583532333e-02
2.991678006947040558e-02 -2.525854855775833130e-02 -1.166885346174240112e-02 2.192523702979087830e-02 1.990863867104053497e-02 1.243997644633054733e-02 -2.044273726642131805e-02 2.036689594388008118e-02 1.984165795147418976e-02 -2.612484246492385864e-02 -1.100723072886466980e-02 5.105535965412855148e-03 1.790116354823112488e-02 1.358742825686931610e-02
4.349469766020774841e-02 -3.576013445854187012e-02 -1.732265017926692963e-02 3.177766129374504089e-02 2.967860177159309387e-02 1.754335686564445496e-02 -2.947010472416877747e-02 2.948071435093879700e-02 2.832631766796112061e-02 -3.711019083857536316e-02 -1.547149382531642914e-02 7.869381457567214966e-03 2.494074404239654541e-02 2.100708708167076111e-02
5.198501795530319214e-02 -4.450044780969619751e-02 -2.064535953104496002e-02 3.162771090865135193e-02 3.071360103785991669e-02 1.847454532980918884e-02 -3.630873188376426697e-02 3.644292056560516357e-02 3.561898693442344666e-02 -4.076308757066726685e-02 -2.269095741212368011e-02 9.256980381906032562e-03 3.379643708467483521e-02 2.065693028271198273e-02
4.952204599976539612e-02 -4.070441797375679016e-02 -1.777481473982334137e-02 2.967261150479316711e-02 2.748694829642772675e-02 1.676663197576999664e-02 -3.366108983755111694e-02 3.311101719737052917e-02 3.376962989568710327e-02 -3.797236084938049316e-02 -2.109481953084468842e-02 8.484409190714359283e-03 3.184744715690612793e-02 1.901508867740631104e-02
2.080822363495826721e-02 -1.741026341915130615e-02 -7.153033278882503510e-03 1.293761841952800751e-02 1.157953497022390366e-02 7.413404062390327454e-03 -1.363697275519371033e-02 1.444044243544340134e-02 1.410206872969865799e-02 -1.570482365787029266e-02 -8.934794925153255463e-03 3.163933055475354195e-03 1.258421875536441803e-02 7.767775095999240875e-03
3.298540413379669189e-02 -2.350306138396263123e-02 -8.209234103560447693e-03 2.283282577991485596e-02 1.808301545679569244e-02 7.939822040498256683e-03 -2.187617495656013489e-02 1.839459314942359924e-02 2.235621213912963867e-02 -2.008379809558391571e-02 -1.158217992633581161e-02 -1.682804781012237072e-03 1.463818736374378204e-02 1.418511383235454559e-02
2.353685349225997925e-02 -1.939106360077857971e-02 -7.633061148226261139e-03 1.712850853800773621e-02 1.264618523418903351e-02 7.386575452983379364e-03 -1.713651418685913086e-02 1.531917601823806763e-02 1.586467213928699493e-02 -1.719610020518302917e-02 -9.189972653985023499e-03 -1.612060936167836189e-03 1.000955607742071152e-02 1.077980641275644302e-02
5.030648410320281982e-02 -3.458119928836822510e-02 -1.153052411973476410e-02 3.519772738218307495e-02 2.730816416442394257e-02 1.123495865613222122e-02 -3.251939266920089722e-02 2.958284690976142883e-02 3.317873924970626831e-02 -3.113662637770175934e-02 -1.681526936590671539e-02 -4.120880737900733948e-03 2.131990902125835419e-02 2.019447647035121918e-02
6.251333653926849365e-02 -4.177952185273170471e-02 -1.643052510917186737e-02 4.107950627803802490e-02 3.231740370392799377e-02 1.607145555317401886e-02 -4.128698259592056274e-02 3.475917875766754150e-02 4.057267308235168457e-02 -3.817805647850036621e-02 -2.001161500811576843e-02 9.054050315171480179e-05 2.836383134126663208e-02 2.476012334227561951e-02
3.975653275847434998e-02 -3.443745151162147522e-02 -9.241843596100807190e-03 2.911056950688362122e-02 2.044860832393169403e-02 1.359379664063453674e-02 -2.651716582477092743e-02 2.559065073728561401e-02 2.876474335789680481e-02 -2.936297655105590820e-02 -1.372014638036489487e-02 -3.574238158762454987e-03 1.558289863169193268e-02 1.904910430312156677e-02
5.185321718454360962e-02 -3.738135471940040588e-02 -1.408834569156169891e-02 3.586675599217414856e-02 2.842376008629798889e-02 1.236951816827058792e-02 -3.435440361499786377e-02 2.903722412884235382e-02 3.549970313906669617e-02 -3.141231089830398560e-02 -1.773587614297866821e-02 -1.584664336405694485e-03 2.266636490821838379e-02 2.349590882658958435e-02
6.144900247454643250e-02 -4.646108299493789673e-02 -1.818032562732696533e-02 4.160826653242111206e-02 2.932775951921939850e-02 1.918246410787105560e-02 -4.301107674837112427e-02 3.826229274272918701e-02 4.040013998746871948e-02 -4.400989785790443420e-02 -1.994656585156917572e-02 6.543058552779257298e-04 2.646373957395553589e-02 2.488675154745578766e-02
6.297510117292404175e-02 -4.385132342576980591e-02 -1.488839928060770035e-02 4.229342937469482422e-02 2.941276133060455322e-02 1.568462327122688293e-02 -3.947637230157852173e-02 3.702476248145103455e-02 4.238852486014366150e-02 -4.092188924551010132e-02 -2.023242227733135223e-02 -2.827434334903955460e-03 2.724245749413967133e-02 2.276772819459438324e-02
6.381915509700775146e-02 -4.400263354182243347e-02 -1.571254618465900421e-02 4.261865839362144470e-02 3.164438530802726746e-02 1.523025147616863251e-02 -4.140730947256088257e-02 3.323416784405708313e-02 4.317228123545646667e-02 -3.845548257231712341e-02 -2.101197279989719391e-02 -3.855215152725577354e-03 2.767615765333175659e-02 2.683440968394279480e-02
5.514154210686683655e-02 -3.637459501624107361e-02 -1.370447408407926559e-02 3.556222841143608093e-02 2.504580095410346985e-02 1.348364911973476410e-02 -3.608302399516105652e-02 3.057535737752914429e-02 3.599958121776580811e-02 -3.451460227370262146e-02 -1.703136414289474487e-02 -5.685901269316673279e-04 2.286685258150100708e-02 2.090624347329139709e-02
1.538305636495351791e-02 -1.038278639316558838e-02 -3.399881534278392792e-03 1.034036371856927872e-02 8.730921894311904907e-03 3.799574449658393860e-03 -1.021348778158426285e-02 8.810453116893768311e-03 9.944422170519828796e-03 -1.047134306281805038e-02 -4.979751538485288620e-03 -8.040214306674897671e-04 7.829724811017513275e-03 5.544488783925771713e-03
2.434994094073772430e-02 -1.795421354472637177e-02 -5.482544656842947006e-03 1.701541617512702942e-02 1.508949045091867447e-02 6.328227929770946503e-03 -1.478138752281665802e-02 1.320963352918624878e-02 1.689450815320014954e-02 -1.511824317276477814e-02 -8.553978987038135529e-03 -1.457046600989997387e-03 1.306249294430017471e-02 1.085038576275110245e-02
1.813087053596973419e-02 -1.820907555520534515e-02 -4.422936122864484787e-03 1.364216022193431854e-02 9.825536049902439117e-03 7.197482511401176453e-03 -1.229820679873228073e-02 1.200993172824382782e-02 1.335347257554531097e-02 -1.732708513736724854e-02 -7.861072197556495667e-03 8.489570464007556438e-04 1.070944033563137054e-02 5.677297711372375488e-03
1.500971522182226181e-02 -1.423651352524757385e-02 -2.916143275797367096e-03 1.097107492387294769e-02 8.030617609620094299e-03 3.602948039770126343e-03 -9.531041607260704041e-03 9.185664355754852295e-03 1.171253807842731476e-02 -1.349699590355157852e-02 -6.558800581842660904e-03 3.140434564556926489e-04 8.717253804206848145e-03 5.776582285761833191e-03
2.324473112821578979e-02 -2.200974896550178528e-02 -6.292014848440885544e-03 1.686357520520687103e-02 1.167116407305002213e-02 7.372580002993345261e-03 -1.531181856989860535e-02 1.484631653875112534e-02 1.756341569125652313e-02 -2.077843621373176575e-02 -9.355746209621429443e-03 1.325857359915971756e-03 1.334384828805923462e-02 9.342346340417861938e-03
2.583845891058444977e-02 -2.384754270315170288e-02 -6.560100242495536804e-03 1.810215227305889130e-02 1.382228173315525055e-02 7.702467497438192368e-03 -1.656661182641983032e-02 1.644791848957538605e-02 2.030215412378311157e-02 -2.180310525000095367e-02 -1.047831121832132339e-02 1.445772242732346058e-03 1.457049883902072906e-02 1.052712183445692062e-02
4.411187767982482910e-02 -3.056932426989078522e-02 -1.219850499182939529e-02 2.899085544049739838e-02 2.318807877600193024e-02 1.050513051450252533e-02 -2.755429409444332123e-02 2.357030473649501801e-02 3.121829219162464142e-02 -2.773509360849857330e-02 -1.536116562783718109e-02 1.870917389169335365e-03 2.517176419496536255e-02 1.629910804331302643e-02
3.366940096020698547e-02 -2.335580438375473022e-02 -1.085900980979204178e-02 2.185654453933238983e-02 1.985218562185764313e-02 8.374031633138656616e-03 -2.122452668845653534e-02 1.912447065114974976e-02 2.362645417451858521e-02 -1.978318206965923309e-02 -1.212588790804147720e-02 4.481745883822441101e-03 1.957359723746776581e-02 1.305234897881746292e-02
5.301999673247337341e-02 -3.931870684027671814e-02 -1.376187801361083984e-02 3.697085753083229065e-02 2.805981785058975220e-02 1.409873273223638535e-02 -3.426433354616165161e-02 3.073127008974552155e-02 3.645599633455276489e-02 -3.465456143021583557e-02 -1.881277002394199371e-02 -1.572990324348211288e-03 2.576265856623649597e-02 2.125636115670204163e-02
4.312917217612266541e-02 -3.330523148179054260e-02 -9.927278384566307068e-03 2.939787134528160095e-02 2.214685082435607910e-02 1.298647746443748474e-02 -2.730500884354114532e-02 2.642636746168136597e-02 2.989017963409423828e-02 -2.930429577827453613e-02 -1.242865342646837234e-02 -3.666558186523616314e-04 1.873822882771492004e-02 1.826257631182670593e-02
1.694452576339244843e-02 -1.499568205326795578e-02 -3.695766907185316086e-03 1.195454038679599762e-02 1.055029127746820450e-02 4.444703925400972366e-03 -1.063112728297710419e-02 9.966416284441947937e-03 1.376275997608900070e-02 -1.199539937078952789e-02 -5.669839214533567429e-03 1.497103250585496426e-03 9.730040095746517181e-03 8.153692819178104401e-03
8.180906064808368683e-03 -6.044657900929450989e-03 -2.235557418316602707e-03 5.532257724553346634e-03 4.811684135347604752e-03 1.559305936098098755e-03 -5.205616354942321777e-03 4.201294388622045517e-03 5.918827839195728302e-03 -5.399779416620731354e-03 -2.195537555962800980e-03 -8.861339301802217960e-04 4.570301622152328491e-03 3.808639245107769966e-03
