4.024100676178932190e-02 -3.757422789931297302e-02 -1.493395119905471802e-02 2.797493711113929749e-02 2.408899366855621338e-02 2.078200690448284149e-02 -2.552246488630771637e-02 2.268658205866813660e-02 2.213593572378158569e-02 -3.904595226049423218e-02 -1.438545715063810349e-02 6.095950491726398468e-03 2.791772410273551941e-02 1.666292920708656311e-02
4.595171660184860229e-02 -4.242745414376258850e-02 -1.820737868547439575e-02 3.232989087700843811e-02 2.923614159226417542e-02 2.252072282135486603e-02 -2.856566756963729858e-02 2.641067840158939362e-02 2.620256319642066956e-02 -4.296455904841423035e-02 -1.791820302605628967e-02 7.656440138816833496e-03 3.213466703891754150e-02 2.042448148131370544e-02
2.124127373099327087e-02 -2.136490494012832642e-02 -8.599806576967239380e-03 1.547561958432197571e-02 1.103578880429267883e-02 1.327683031558990479e-02 -1.459586806595325470e-02 1.085232757031917572e-02 1.068418845534324646e-02 -2.299518324434757233e-02 -7.669751998037099838e-03 2.300998661667108536e-03 1.451389584690332413e-02 6.948754191398620605e-03
2.835197374224662781e-02 -2.728665992617607117e-02 -1.270610932260751724e-02 1.916261948645114899e-02 1.394049078226089478e-02 9.920670650899410248e-03 -1.778501085937023163e-02 1.442064531147480011e-02 1.465777494013309479e-02 -2.953526563942432404e-02 -9.904191829264163971e-03 2.765810815617442131e-03 2.152008563280105591e-02 1.294751651585102081e-02
5.619981139898300171e-02 -5.412555113434791565e-02 -2.526513300836086273e-02 4.349540174007415771e-02 3.732805326581001282e-02 2.336152829229831696e-02 -3.824785724282264709e-02 4.745615646243095398e-02 3.832209110260009766e-02 -4.806294292211532593e-02 -2.679436653852462769e-02 1.051866915076971054e-02 4.042977839708328247e-02 3.392731025815010071e-02
2.424404770135879517e-02 -2.347506210207939148e-02 -1.009912975132465363e-02 1.875414326786994934e-02 1.630800217390060425e-02 1.042811851948499680e-02 -1.757528632879257202e-02 2.097316458821296692e-02 1.672348380088806152e-02 -2.157943882048130035e-02 -9.247088804841041565e-03 4.700549878180027008e-03 1.557506248354911804e-02 1.423709839582443237e-02
4.239619523286819458e-02 -3.912209346890449524e-02 -1.838460192084312439e-02 3.207163140177726746e-02 2.705374360084533691e-02 1.785588636994361877e-02 -2.928962185978889465e-02 3.472553193569183350e-02 2.874654158949851990e-02 -3.616301715373992920e-02 -1.741064898669719696e-02 8.626943454146385193e-03 2.720688469707965851e-02 2.314573526382446289e-02
5.280858650803565979e-02 -4.900716617703437805e-02 -2.345286868512630463e-02 4.014501720666885376e-02 3.412705287337303162e-02 2.151880413293838501e-02 -3.597275540232658386e-02 4.380233958363533020e-02 3.538115322589874268e-02 -4.466547444462776184e-02 -2.384837530553340912e-02 1.078888773918151855e-02 3.668751567602157593e-02 3.044617734849452972e-02
6.972170621156692505e-02 -6.290850788354873657e-02 -3.061200119554996490e-02 5.238934978842735291e-02 4.231381043791770935e-02 2.726234309375286102e-02 -4.688017070293426514e-02 5.628740414977073669e-02 4.514807462692260742e-02 -5.814459919929504395e-02 -2.799465507268905640e-02 1.361360214650630951e-02 4.535937309265136719e-02 3.585203364491462708e-02
3.285317122936248779e-02 -3.550712391734123230e-02 -1.118663419038057327e-02 2.363390289247035980e-02 2.385528571903705597e-02 3.096251562237739563e-02 -2.853524498641490936e-02 2.832762897014617920e-02 1.823350042104721069e-02 -4.066833108663558960e-02 -1.188254822045564651e-02 -1.395654835505411029e-04 2.319568395614624023e-02 1.317866146564483643e-02
5.948204547166824341e-02 -5.497768521308898926e-02 -2.516939304769039154e-02 4.319075122475624084e-02 4.844029247760772705e-02 5.438673123717308044e-02 -5.374144390225410461e-02 4.579896479845046997e-02 3.196544572710990906e-02 -6.475120782852172852e-02 -1.948682777583599091e-02 -7.846630178391933441e-04 3.612575307488441467e-02 2.876027859747409821e-02
4.772441089153289795e-02 -4.911320656538009644e-02 -1.699470542371273041e-02 3.468308597803115845e-02 3.521626442670822144e-02 4.615479335188865662e-02 -4.236437380313873291e-02 4.191144928336143494e-02 2.435852773487567902e-02 -5.652958527207374573e-02 -1.590323261916637421e-02 -5.083723226562142372e-04 3.058418817818164825e-02 1.858702301979064941e-02
2.460832521319389343e-02 -2.989396080374717712e-02 -1.090158335864543915e-02 1.116786245256662369e-02 1.734675094485282898e-02 2.789204567670822144e-02 -2.157184109091758728e-02 1.465182844549417496e-02 1.626243069767951965e-02 -3.414909169077873230e-02 -1.102648582309484482e-02 -4.597798921167850494e-03 2.254040911793708801e-02 1.040124334394931793e-02
5.385779589414596558e-02 -4.280411452054977417e-02 -2.727342769503593445e-02 3.739654645323753357e-02 3.732199594378471375e-02 4.276783019304275513e-02 -4.082468152046203613e-02 3.900844603776931763e-02 2.548691071569919586e-02 -5.792561173439025879e-02 -1.717860437929630280e-02 5.854963324964046478e-03 3.247519582509994507e-02 2.251754887402057648e-02
6.160156428813934326e-02 -4.257645830512046814e-02 -3.457399085164070129e-02 4.299703240394592285e-02 4.236611723899841309e-02 4.000037536025047302e-02 -4.301592707633972168e-02 4.175782203674316406e-02 2.792082913219928741e-02 -6.022854149341583252e-02 -1.942477561533451080e-02 1.300057023763656616e-02 3.247239813208580017e-02 2.801354229450225830e-02
5.392347276210784912e-02 -3.960764035582542419e-02 -3.140848129987716675e-02 3.499837219715118408e-02 3.455917164683341980e-02 3.417850285768508911e-02 -3.932919725775718689e-02 3.876459598541259766e-02 2.363459020853042603e-02 -5.428314581513404846e-02 -1.543373242020606995e-02 1.240873709321022034e-02 2.528513036668300629e-02 2.221667021512985229e-02
5.083168298006057739e-02 -3.875648602843284607e-02 -2.786466851830482483e-02 3.582267463207244873e-02 3.264154121279716492e-02 3.144524618983268738e-02 -3.580572456121444702e-02 3.553650155663490295e-02 2.420766651630401611e-02 -5.230536684393882751e-02 -1.558907888829708099e-02 1.287731621414422989e-02 2.985844016075134277e-02 2.314987778663635254e-02
4.549095034599304199e-02 -3.479847684502601624e-02 -1.666234992444515228e-02 2.971964329481124878e-02 3.107849881052970886e-02 1.964101195335388184e-02 -2.817491069436073303e-02 3.055153042078018188e-02 2.430796995759010315e-02 -3.446895256638526917e-02 -1.481665298342704773e-02 8.512141183018684387e-03 2.846260927617549896e-02 2.554312348365783691e-02
3.585918992757797241e-02 -3.066268377006053925e-02 -1.400258019566535950e-02 2.622230723500251770e-02 2.622192539274692535e-02 2.238722331821918488e-02 -2.725736796855926514e-02 2.619364298880100250e-02 1.867011375725269318e-02 -3.278641402721405029e-02 -1.251665502786636353e-02 5.041043739765882492e-03 2.210002020001411438e-02 1.945617049932479858e-02
6.916455179452896118e-02 -6.171432882547378540e-02 -2.258673869073390961e-02 5.587554723024368286e-02 4.999263212084770203e-02 4.442668706178665161e-02 -5.668082460761070251e-02 4.969507455825805664e-02 4.446877539157867432e-02 -6.783515959978103638e-02 -2.218539826571941376e-02 6.886259652674198151e-03 4.198617115616798401e-02 3.973376005887985229e-02
7.049877196550369263e-02 -6.222228333353996277e-02 -2.859059907495975494e-02 5.417961999773979187e-02 5.607827007770538330e-02 5.798980221152305603e-02 -6.113869324326515198e-02 5.254150927066802979e-02 3.887706995010375977e-02 -7.248002290725708008e-02 -2.252283878624439240e-02 3.099038265645503998e-03 4.129477217793464661e-02 3.657291457056999207e-02
3.852296993136405945e-02 -3.874241933226585388e-02 -1.234580669552087784e-02 2.707985043525695801e-02 2.639031969010829926e-02 2.993949316442012787e-02 -3.125729411840438843e-02 2.981089055538177490e-02 2.188209444284439087e-02 -4.229125753045082092e-02 -1.397920772433280945e-02 1.455985126085579395e-03 2.600309252738952637e-02 1.720469072461128235e-02
4.427400231361389160e-02 -4.160320758819580078e-02 -1.701158657670021057e-02 3.279407694935798645e-02 3.259925171732902527e-02 3.408360481262207031e-02 -3.719228506088256836e-02 3.456285595893859863e-02 2.227221429347991943e-02 -4.575882479548454285e-02 -1.499054674059152603e-02 3.734548576176166534e-03 2.649901807308197021e-02 2.155894041061401367e-02
2.825186774134635925e-02 -2.382815256714820862e-02 -1.124841906130313873e-02 2.111662179231643677e-02 1.796158216893672943e-02 1.196762546896934509e-02 -1.876559667289257050e-02 2.081667259335517883e-02 1.764759607613086700e-02 -2.607189491391181946e-02 -1.008579879999160767e-02 7.151885889470577240e-03 1.885623671114444733e-02 1.378492265939712524e-02
6.216829270124435425e-02 -5.113175883889198303e-02 -2.813490666449069977e-02 4.420103505253791809e-02 3.989174589514732361e-02 2.614872530102729797e-02 -4.299961775541305542e-02 4.764019697904586792e-02 4.413137957453727722e-02 -5.515542998909950256e-02 -1.928803510963916779e-02 1.846464909613132477e-02 4.495937377214431763e-02 3.123361244797706604e-02
4.129287600517272949e-02 -3.362732380628585815e-02 -1.746050268411636353e-02 2.950770407915115356e-02 2.593900263309478760e-02 1.592479087412357330e-02 -2.844727411866188049e-02 3.288595378398895264e-02 2.825769968330860138e-02 -3.841743245720863342e-02 -1.371956337243318558e-02 1.165963895618915558e-02 2.752685733139514923e-02 2.138811722397804260e-02
4.756511375308036804e-02 -3.591167926788330078e-02 -2.173999883234500885e-02 3.338851034641265869e-02 2.807374671101570129e-02 1.765802688896656036e-02 -3.241431713104248047e-02 3.842268139123916626e-02 3.078535199165344238e-02 -4.154167324304580688e-02 -1.636306941509246826e-02 1.458481047302484512e-02 3.241760283708572388e-02 2.246523648500442505e-02
4.652781412005424500e-02 -3.387508541345596313e-02 -2.227166853845119476e-02 3.102554567158222198e-02 2.757108584046363831e-02 1.644957251846790314e-02 -3.095823153853416443e-02 3.742845728993415833e-02 2.985979616641998291e-02 -3.892169892787933350e-02 -1.695878989994525909e-02 1.537905167788267136e-02 3.449791669845581055e-02 2.086316980421543121e-02
2.334894612431526184e-02 -1.774438098073005676e-02 -1.307507138699293137e-02 1.424573268741369247e-02 1.436660625040531158e-02 5.794842727482318878e-03 -1.649161055684089661e-02 2.047829329967498779e-02 1.751071959733963013e-02 -1.816699653863906860e-02 -8.165278472006320953e-03 1.121834386140108109e-02 1.945484802126884460e-02 1.188873220235109329e-02
1.240790262818336487e-02 -1.128617860376834869e-02 -7.227377034723758698e-03 6.687759887427091599e-03 6.921940483152866364e-03 1.794109120965003967e-03 -9.585640393197536469e-03 1.314484886825084686e-02 1.115628145635128021e-02 -1.213066093623638153e-02 -3.498739795759320259e-03 6.676556542515754700e-03 8.519293740391731262e-03 7.736970670521259308e-03
7.130731828510761261e-03 -7.875825278460979462e-03 -3.719469998031854630e-03 3.696988336741924286e-03 3.256108378991484642e-03 3.824211889877915382e-04 -5.883756093680858612e-03 8.661798201501369476e-03 7.503373548388481140e-03 -8.417916484177112579e-03 -1.857286551967263222e-03 4.336880054324865341e-03 4.527219571173191071e-03 4.827660042792558670e-03
2.566213905811309814e-02 -1.841083727777004242e-02 -1.116300653666257858e-02 1.536461710929870605e-02 1.544659119099378586e-02 1.109236571937799454e-02 -1.837778836488723755e-02 1.965541392564773560e-02 1.680834405124187469e-02 -2.096536569297313690e-02 -6.879672408103942871e-03 4.335289355367422104e-03 1.561218686401844025e-02 1.025874726474285126e-02
6.352246552705764771e-02 -5.251693725585937500e-02 -2.828194759786128998e-02 4.683558642864227295e-02 4.231394827365875244e-02 3.009020909667015076e-02 -4.514035582542419434e-02 4.773004353046417236e-02 4.198983684182167053e-02 -5.741196498274803162e-02 -1.962498575448989868e-02 1.562409289181232452e-02 4.078307002782821655e-02 3.197376430034637451e-02
6.688941270112991333e-02 -5.666593834757804871e-02 -3.136634826660156250e-02 5.029462277889251709e-02 4.440926760435104370e-02 3.109601698815822601e-02 -4.765944927930831909e-02 5.156103521585464478e-02 4.410785064101219177e-02 -5.999080464243888855e-02 -2.055885270237922668e-02 1.843598112463951111e-02 4.527354612946510315e-02 3.430824354290962219e-02
8.169195801019668579e-02 -6.925810128450393677e-02 -3.713426366448402405e-02 6.212012469768524170e-02 5.437415465712547302e-02 4.025633260607719421e-02 -5.867068842053413391e-02 6.103233993053436279e-02 5.298969149589538574e-02 -7.426688820123672485e-02 -2.411392703652381897e-02 2.022900991141796112e-02 5.108015984296798706e-02 4.250209033489227295e-02
2.262475341558456421e-02 -1.806856878101825714e-02 -9.374453686177730560e-03 1.383349858224391937e-02 1.443863660097122192e-02 9.195973165333271027e-03 -1.610745675861835480e-02 1.878271438181400299e-02 1.817047037184238434e-02 -1.870047859847545624e-02 -7.261094637215137482e-03 5.487320013344287872e-03 1.711954548954963684e-02 9.110955521464347839e-03
9.518718719482421875e-02 -8.115348964929580688e-02 -3.033312037587165833e-02 6.794290989637374878e-02 6.081346794962882996e-02 4.341197013854980469e-02 -6.196638569235801697e-02 6.770156323909759521e-02 6.404275447130203247e-02 -7.739698886871337891e-02 -3.069766424596309662e-02 2.600951865315437317e-02 5.699812993407249451e-02 4.400739818811416626e-02
7.314966619014739990e-02 -6.874678283929824829e-02 -2.475656382739543915e-02 5.315665900707244873e-02 5.322885140776634216e-02 4.108367115259170532e-02 -5.115490779280662537e-02 5.286449939012527466e-02 5.327900499105453491e-02 -6.404019147157669067e-02 -1.946111209690570831e-02 2.407702244818210602e-02 4.749237373471260071e-02 3.120086342096328735e-02
9.111291915178298950e-02 -8.660461753606796265e-02 -3.088556416332721710e-02 6.517878919839859009e-02 6.763361394405364990e-02 5.471118167042732239e-02 -6.336295604705810547e-02 6.341016292572021484e-02 6.604856252670288086e-02 -8.171548694372177124e-02 -2.262599579989910126e-02 3.371064364910125732e-02 6.095779687166213989e-02 3.680860251188278198e-02
2.439346536993980408e-02 -2.414736524224281311e-02 -8.772902190685272217e-03 1.817033253610134125e-02 1.753870397806167603e-02 1.361115742474794388e-02 -1.767816022038459778e-02 1.838679611682891846e-02 1.791936717927455902e-02 -2.220817841589450836e-02 -6.847910117357969284e-03 7.305686827749013901e-03 1.601177640259265900e-02 1.054138876497745514e-02
1.545102894306182861e-02 -1.493477821350097656e-02 -5.928422324359416962e-03 1.147947181016206741e-02 1.098500750958919525e-02 7.832077331840991974e-03 -1.072850264608860016e-02 1.176108606159687042e-02 1.135801803320646286e-02 -1.384277269244194031e-02 -5.088138859719038010e-03 4.566906951367855072e-03 1.073684170842170715e-02 7.476021535694599152e-03
9.577726572751998901e-02 -9.015534073114395142e-02 -3.138945624232292175e-02 6.920636445283889771e-02 6.931961327791213989e-02 5.506544187664985657e-02 -6.563221663236618042e-02 6.714606285095214844e-02 6.869626045227050781e-02 -8.584504574537277222e-02 -2.508474513888359070e-02 3.372589498758316040e-02 6.382529437541961670e-02 3.887740150094032288e-02
3.154165670275688171e-02 -2.324355766177177429e-02 -1.069871708750724792e-02 2.116233482956886292e-02 1.585793122649192810e-02 8.618497289717197418e-03 -1.645668037235736847e-02 1.976284570991992950e-02 1.643899269402027130e-02 -2.461003698408603668e-02 -1.146183721721172333e-02 7.433415390551090240e-03 1.606649905443191528e-02 1.676992140710353851e-02
4.000604525208473206e-02 -2.933559566736221313e-02 -1.314321812242269516e-02 2.687585540115833282e-02 1.976603828370571136e-02 1.074751093983650208e-02 -1.989441178739070892e-02 2.393991872668266296e-02 2.042888104915618896e-02 -3.055026941001415253e-02 -1.559041719883680344e-02 8.988154120743274689e-03 2.115765772759914398e-02 2.055864781141281128e-02
5.979437008500099182e-02 -4.379676654934883118e-02 -1.951647549867630005e-02 4.039116948843002319e-02 2.961075119674205780e-02 1.617132127285003662e-02 -2.927835099399089813e-02 3.607051819562911987e-02 3.061966970562934875e-02 -4.569354653358459473e-02 -2.342461235821247101e-02 1.290723774582147598e-02 3.136258944869041443e-02 3.088256157934665680e-02
4.396522790193557739e-02 -3.272831439971923828e-02 -1.425963360816240311e-02 2.895568497478961945e-02 2.261132933199405670e-02 1.190021447837352753e-02 -2.200132980942726135e-02 2.739414200186729431e-02 2.318622730672359467e-02 -3.448819369077682495e-02 -1.674186810851097107e-02 1.081210747361183167e-02 2.383320406079292297e-02 2.243839390575885773e-02
4.535370320081710815e-02 -3.546959161758422852e-02 -1.865861192345619202e-02 3.037000447511672974e-02 2.385058254003524780e-02 1.542676519602537155e-02 -2.660261839628219604e-02 2.953630127012729645e-02 2.757500857114791870e-02 -3.508034348487854004e-02 -1.994916610419750214e-02 1.038401573896408081e-02 2.823990769684314728e-02 2.223258465528488159e-02
