5.057907477021217346e-02 -4.721753671765327454e-02 -2.698874659836292267e-02 4.273499175906181335e-02 3.331876546144485474e-02 3.017412498593330383e-02 -3.828192874789237976e-02 3.616592660546302795e-02 3.716749697923660278e-02 -4.994401708245277405e-02 -1.189566683024168015e-02 4.085423890501260757e-03 2.321688085794448853e-02 3.351995348930358887e-02
3.644183278083801270e-02 -3.537051007151603699e-02 -1.978828012943267822e-02 3.149546310305595398e-02 2.456755004823207855e-02 2.166869677603244781e-02 -2.788106352090835571e-02 2.610903605818748474e-02 2.747831679880619049e-02 -3.762237355113029480e-02 -7.692811544984579086e-03 4.675829317420721054e-03 1.823061704635620117e-02 2.508520148694515228e-02
1.847450248897075653e-02 -1.596557535231113434e-02 -9.305488318204879761e-03 1.449565216898918152e-02 1.116849109530448914e-02 9.246458299458026886e-03 -1.318170130252838135e-02 1.248524896800518036e-02 1.253642980009317398e-02 -1.653363369405269623e-02 -4.844218958169221878e-03 1.213227515108883381e-03 8.730250410735607147e-03 1.112445723265409470e-02
3.567872196435928345e-02 -3.046447224915027618e-02 -1.818963140249252319e-02 2.631460130214691162e-02 2.064869552850723267e-02 1.813492365181446075e-02 -2.499081939458847046e-02 2.423672564327716827e-02 2.396671660244464874e-02 -3.163453564047813416e-02 -9.801670908927917480e-03 3.243263578042387962e-03 1.681886240839958191e-02 1.878216117620468140e-02
3.544891625642776489e-02 -2.861404046416282654e-02 -1.799806952476501465e-02 2.254625596106052399e-02 2.262453548610210419e-02 1.813721284270286560e-02 -2.457338571548461914e-02 2.398884296417236328e-02 2.138273790478706360e-02 -2.852282673120498657e-02 -1.062298659235239029e-02 6.616518832743167877e-03 1.783160865306854248e-02 1.589061319828033447e-02
2.068550139665603638e-02 -1.516132988035678864e-02 -9.327141568064689636e-03 1.210119202733039856e-02 1.537452545017004013e-02 1.014858111739158630e-02 -1.337728463113307953e-02 1.343992818146944046e-02 1.148913614451885223e-02 -1.514322869479656219e-02 -7.356483954936265945e-03 4.212782718241214752e-03 1.117089111357927322e-02 9.773061610758304596e-03
3.341843560338020325e-02 -2.635014429688453674e-02 -1.612337492406368256e-02 2.192937582731246948e-02 2.211625501513481140e-02 1.667000539600849152e-02 -2.346073463559150696e-02 2.353280223906040192e-02 2.073021233081817627e-02 -2.823980338871479034e-02 -1.037636678665876389e-02 4.326421767473220825e-03 1.649102941155433655e-02 1.646136492490768433e-02
3.602151945233345032e-02 -2.943299524486064911e-02 -1.684129796922206879e-02 2.443075366318225861e-02 2.640305459499359131e-02 1.926992274820804596e-02 -2.452041767537593842e-02 2.528684586286544800e-02 2.268926799297332764e-02 -3.051638975739479065e-02 -1.230367179960012436e-02 5.016714334487915039e-03 1.915330626070499420e-02 1.920271292328834534e-02
4.088320210576057434e-02 -3.635345771908760071e-02 -2.102497778832912445e-02 3.315486386418342590e-02 2.559363469481468201e-02 2.235855162143707275e-02 -2.937522344291210175e-02 2.907322719693183899e-02 2.955368347465991974e-02 -4.098586738109588623e-02 -1.142554171383380890e-02 3.906620200723409653e-03 2.064633369445800781e-02 2.479511313140392303e-02
3.721120581030845642e-02 -3.216170519590377808e-02 -1.789907552301883698e-02 2.892336994409561157e-02 2.525577694177627563e-02 1.997036300599575043e-02 -2.624262310564517975e-02 2.673583664000034332e-02 2.581571787595748901e-02 -3.475855290889739990e-02 -1.126331090927124023e-02 3.162162844091653824e-03 2.000962384045124054e-02 2.310778573155403137e-02
5.062945187091827393e-02 -4.276552423834800720e-02 -2.279905602335929871e-02 3.919246792793273926e-02 3.347386047244071960e-02 2.612821198999881744e-02 -3.518909588456153870e-02 3.426990658044815063e-02 3.530419990420341492e-02 -4.582190886139869690e-02 -1.467269007116556168e-02 7.527485489845275879e-03 2.542684786021709442e-02 3.032659925520420074e-02
4.416885226964950562e-02 -3.950845450162887573e-02 -2.003315649926662445e-02 3.559793531894683838e-02 3.185514360666275024e-02 2.419621124863624573e-02 -3.062325902283191681e-02 3.119471669197082520e-02 3.206270933151245117e-02 -4.036409780383110046e-02 -1.433377899229526520e-02 4.169600550085306168e-03 2.415212616324424744e-02 2.901958674192428589e-02
2.673407271504402161e-02 -2.198857441544532776e-02 -1.271015871316194534e-02 2.186899259686470032e-02 1.975736021995544434e-02 1.461679674685001373e-02 -1.878163963556289673e-02 1.852167025208473206e-02 1.843262463808059692e-02 -2.586473152041435242e-02 -7.727154996246099472e-03 1.591516775079071522e-03 1.548531837761402130e-02 1.769231073558330536e-02
1.853466965258121490e-02 -1.423129625618457794e-02 -7.448442280292510986e-03 1.360805891454219818e-02 1.380594074726104736e-02 9.237599559128284454e-03 -1.308132801204919815e-02 1.242244895547628403e-02 1.044717431068420410e-02 -1.538862101733684540e-02 -5.391151644289493561e-03 5.403133109211921692e-04 9.369645267724990845e-03 1.291204709559679031e-02
1.489466987550258636e-02 -1.145845744758844376e-02 -5.856006871908903122e-03 1.060169376432895660e-02 1.022651884704828262e-02 7.206916343420743942e-03 -1.039604749530553818e-02 9.594331495463848114e-03 8.272329345345497131e-03 -1.283794362097978592e-02 -4.617854021489620209e-03 8.388059213757514954e-04 6.937716156244277954e-03 9.388785809278488159e-03
1.595597341656684875e-02 -1.300833094865083694e-02 -6.775429937988519669e-03 1.289570331573486328e-02 1.227323524653911591e-02 9.002868086099624634e-03 -1.240003015846014023e-02 1.015518605709075928e-02 9.523399174213409424e-03 -1.559260673820972443e-02 -5.491894669830799103e-03 2.085223677568137646e-04 6.802291143685579300e-03 1.086216140538454056e-02
3.452100232243537903e-02 -2.964301407337188721e-02 -1.607501506805419922e-02 2.913714386522769928e-02 2.369883656501770020e-02 2.004797197878360748e-02 -2.583116479218006134e-02 2.354519814252853394e-02 2.481981553137302399e-02 -3.455381840467453003e-02 -8.291039615869522095e-03 2.321866806596517563e-03 1.744603179395198822e-02 2.213867008686065674e-02
4.896340891718864441e-02 -4.362827911972999573e-02 -2.213126048445701599e-02 3.958581760525703430e-02 3.469630330801010132e-02 2.556144818663597107e-02 -3.463133051991462708e-02 3.574184328317642212e-02 3.583423048257827759e-02 -4.200138524174690247e-02 -1.578225567936897278e-02 3.661605529487133026e-03 2.454480156302452087e-02 3.305425867438316345e-02
9.883511811494827271e-02 -8.531919866800308228e-02 -3.574438020586967468e-02 7.142455130815505981e-02 6.167848408222198486e-02 4.508941993117332458e-02 -6.350382417440414429e-02 8.405182510614395142e-02 5.701937526464462280e-02 -8.097453415393829346e-02 -3.347492218017578125e-02 2.507822960615158081e-02 4.971762746572494507e-02 5.021244660019874573e-02
5.012557283043861389e-02 -4.341440275311470032e-02 -1.847190596163272858e-02 3.568484634160995483e-02 3.054339066147804260e-02 2.228806726634502411e-02 -3.222720697522163391e-02 4.172167554497718811e-02 2.837362140417098999e-02 -4.127144441008567810e-02 -1.723333448171615601e-02 1.240282785147428513e-02 2.513245679438114166e-02 2.495282143354415894e-02
2.083919942378997803e-02 -1.726877689361572266e-02 -7.391754072159528732e-03 1.393157429993152618e-02 1.233230624347925186e-02 8.050724864006042480e-03 -1.301865838468074799e-02 1.411418430507183075e-02 1.207683980464935303e-02 -1.631234027445316315e-02 -6.678447593003511429e-03 6.070359610021114349e-03 1.273955032229423523e-02 1.012633554637432098e-02
1.048098355531692505e-01 -8.763352036476135254e-02 -4.141551256179809570e-02 7.574801146984100342e-02 6.919973343610763550e-02 4.931501299142837524e-02 -7.083380967378616333e-02 8.897526562213897705e-02 6.451113522052764893e-02 -8.599400520324707031e-02 -3.689529746770858765e-02 2.516585029661655426e-02 5.114764720201492310e-02 5.648379772901535034e-02
1.021453663706779480e-01 -8.602023869752883911e-02 -3.874086961150169373e-02 7.373155653476715088e-02 6.455193459987640381e-02 4.774438589811325073e-02 -6.647470593452453613e-02 8.745519816875457764e-02 5.986575782299041748e-02 -8.330895751714706421e-02 -3.496356680989265442e-02 2.376189455389976501e-02 4.928840696811676025e-02 5.312509089708328247e-02
8.187042176723480225e-02 -6.767333298921585083e-02 -2.847205474972724915e-02 5.659819394350051880e-02 4.901602119207382202e-02 3.525789827108383179e-02 -5.000753700733184814e-02 6.853518635034561157e-02 4.573152586817741394e-02 -6.585378944873809814e-02 -2.572936192154884338e-02 2.028963714838027954e-02 3.941323980689048767e-02 4.089485853910446167e-02
3.272928297519683838e-02 -2.181887067854404449e-02 -1.407016254961490631e-02 2.305940911173820496e-02 1.646789349615573883e-02 1.113686058670282364e-02 -2.011848613619804382e-02 2.348861284554004669e-02 2.112640440464019775e-02 -2.656182087957859039e-02 -1.186949014663696289e-02 5.968060810118913651e-03 1.810883730649948120e-02 1.126522198319435120e-02
2.208182774484157562e-02 -1.513481792062520981e-02 -7.798576727509498596e-03 1.573675498366355896e-02 1.287038624286651611e-02 7.453107275068759918e-03 -1.212011743336915970e-02 1.623833924531936646e-02 1.481338683515787125e-02 -1.723974570631980896e-02 -9.367917664349079132e-03 5.086615681648254395e-03 1.564299128949642181e-02 7.117293775081634521e-03
1.818732172250747681e-02 -1.497499365359544754e-02 -8.371386677026748657e-03 1.321403495967388153e-02 1.176889985799789429e-02 6.655056960880756378e-03 -1.136434450745582581e-02 1.315231621265411377e-02 1.282250508666038513e-02 -1.683646254241466522e-02 -6.210741586983203888e-03 4.020367749035358429e-03 1.217969227582216263e-02 8.150628767907619476e-03
3.750005736947059631e-02 -2.839733287692070007e-02 -1.938428916037082672e-02 2.697129547595977783e-02 2.167894504964351654e-02 1.304019242525100708e-02 -2.452066913247108459e-02 2.648460865020751953e-02 2.647414430975914001e-02 -3.554663434624671936e-02 -1.111607905477285385e-02 7.372737862169742584e-03 2.003234624862670898e-02 1.553356274962425232e-02
4.127407819032669067e-02 -3.250380977988243103e-02 -1.440272200852632523e-02 2.714972570538520813e-02 2.825093083083629608e-02 1.305254362523555756e-02 -2.607749588787555695e-02 3.163509070873260498e-02 3.122483938932418823e-02 -3.392258659005165100e-02 -1.506247464567422867e-02 1.436620298773050308e-02 2.563926950097084045e-02 1.966200396418571472e-02
3.636247664690017700e-02 -3.206729143857955933e-02 -1.309895142912864685e-02 2.639075554907321930e-02 2.547353506088256836e-02 1.435114163905382156e-02 -2.444262243807315826e-02 2.845891192555427551e-02 2.735603228211402893e-02 -3.368565067648887634e-02 -1.314774621278047562e-02 9.194493293762207031e-03 2.392509579658508301e-02 1.883221603929996490e-02
8.880804479122161865e-02 -7.073494791984558105e-02 -2.914173528552055359e-02 6.049010902643203735e-02 6.359550356864929199e-02 3.074139729142189026e-02 -5.608450993895530701e-02 7.252884656190872192e-02 7.137978076934814453e-02 -7.368437945842742920e-02 -3.346152603626251221e-02 2.970756031572818756e-02 5.276763439178466797e-02 4.530449584126472473e-02
6.793982535600662231e-02 -5.544171109795570374e-02 -2.158825844526290894e-02 4.518194124102592468e-02 4.862030595541000366e-02 2.147345617413520813e-02 -4.166405647993087769e-02 5.387015640735626221e-02 5.562218278646469116e-02 -5.642548575997352600e-02 -2.704081870615482330e-02 2.516809850931167603e-02 4.432273283600807190e-02 3.446616977453231812e-02
3.020368702709674835e-02 -2.548096142709255219e-02 -1.126663200557231903e-02 2.226175554096698761e-02 1.858420670032501221e-02 1.482572127133607864e-02 -2.169180102646350861e-02 2.221620827913284302e-02 1.797667890787124634e-02 -2.602191455662250519e-02 -1.115610357373952866e-02 6.146302446722984314e-03 1.695265248417854309e-02 1.399956457316875458e-02
3.226455301046371460e-02 -2.570700459182262421e-02 -1.077156700193881989e-02 2.186932228505611420e-02 2.120783552527427673e-02 1.276862528175115585e-02 -2.183426916599273682e-02 2.518554776906967163e-02 1.913058571517467499e-02 -2.535641938447952271e-02 -1.068145874887704849e-02 8.705889806151390076e-03 2.075994759798049927e-02 1.573400013148784637e-02
4.868283867835998535e-02 -3.693836554884910583e-02 -1.951109245419502258e-02 3.220637887716293335e-02 3.703146427869796753e-02 1.894884556531906128e-02 -3.354213759303092957e-02 3.602630645036697388e-02 3.430993482470512390e-02 -3.749522194266319275e-02 -1.867145858705043793e-02 1.652003824710845947e-02 2.903961576521396637e-02 2.679425291717052460e-02
7.462243735790252686e-02 -5.777735635638237000e-02 -3.128841519355773926e-02 4.838608577847480774e-02 5.024864524602890015e-02 3.071970865130424500e-02 -5.056745931506156921e-02 5.468229204416275024e-02 4.815594106912612915e-02 -5.637843906879425049e-02 -2.782199531793594360e-02 2.374504506587982178e-02 4.842477291822433472e-02 3.397801518440246582e-02
6.689447164535522461e-02 -5.267091095447540283e-02 -2.361466921865940094e-02 4.442817717790603638e-02 4.293968528509140015e-02 2.767175622284412384e-02 -4.533607512712478638e-02 5.352142825722694397e-02 3.916141018271446228e-02 -5.177849531173706055e-02 -2.312782406806945801e-02 1.736994273960590363e-02 4.350909590721130371e-02 2.834729477763175964e-02
8.051385730504989624e-02 -6.301771849393844604e-02 -2.909566462039947510e-02 5.400896817445755005e-02 5.536301061511039734e-02 3.244883567094802856e-02 -5.459098890423774719e-02 6.436459720134735107e-02 5.175589025020599365e-02 -6.183515116572380066e-02 -2.919893898069858551e-02 2.192849665880203247e-02 5.035978928208351135e-02 3.891539573669433594e-02
4.543248564004898071e-02 -3.930307552218437195e-02 -1.766175217926502228e-02 3.300452232360839844e-02 3.327927365899085999e-02 2.001763135194778442e-02 -3.219516947865486145e-02 3.869452700018882751e-02 3.403056412935256958e-02 -3.841251134872436523e-02 -1.757427677512168884e-02 1.275545358657836914e-02 2.859634347259998322e-02 2.299184352159500122e-02
4.325545951724052429e-02 -3.988930583000183105e-02 -2.315411902964115143e-02 2.730078250169754028e-02 3.112588450312614441e-02 2.260805293917655945e-02 -3.260438144207000732e-02 3.421001508831977844e-02 2.783082984387874603e-02 -3.812639787793159485e-02 -1.809082366526126862e-02 1.275846362113952637e-02 2.861783653497695923e-02 2.151088416576385498e-02
1.296045184135437012e-01 -1.024166569113731384e-01 -5.269771069288253784e-02 8.676650375127792358e-02 8.322716504335403442e-02 6.628940254449844360e-02 -8.485582470893859863e-02 8.907128870487213135e-02 8.358483761548995972e-02 -1.014578714966773987e-01 -4.697070270776748657e-02 2.975923195481300354e-02 7.689939439296722412e-02 5.609001964330673218e-02
6.963460892438888550e-02 -5.950439721345901489e-02 -3.503258526325225830e-02 5.115904659032821655e-02 4.574917256832122803e-02 3.912192583084106445e-02 -5.646145343780517578e-02 5.437649786472320557e-02 4.528439790010452271e-02 -6.061377003788948059e-02 -2.641369216144084930e-02 1.745702885091304779e-02 3.848251700401306152e-02 3.268460929393768311e-02
4.993141442537307739e-02 -4.072660207748413086e-02 -2.084214426577091217e-02 3.414389491081237793e-02 3.510470688343048096e-02 2.351147681474685669e-02 -3.461237996816635132e-02 3.862342610955238342e-02 3.203448653221130371e-02 -4.070883244276046753e-02 -1.947973668575286865e-02 1.400272827595472336e-02 3.037256002426147461e-02 2.586833760142326355e-02
7.480824738740921021e-02 -6.590048968791961670e-02 -3.566479310393333435e-02 4.870863258838653564e-02 5.070190131664276123e-02 3.928612172603607178e-02 -5.447901040315628052e-02 5.636098980903625488e-02 4.981111362576484680e-02 -6.258114427328109741e-02 -2.806825749576091766e-02 2.258440107107162476e-02 4.624292999505996704e-02 3.459395840764045715e-02
7.859285920858383179e-03 -1.064144913107156754e-02 -4.436425864696502686e-03 5.883365403860807419e-03 7.546744775027036667e-03 5.332617554813623428e-03 -6.647136528044939041e-03 5.590892396867275238e-03 3.763191634789109230e-03 -1.004759874194860458e-02 -2.741274423897266388e-03 1.955467887455597520e-04 9.389149956405162811e-03 7.179153617471456528e-03
1.549876178614795208e-03 -4.782216157764196396e-03 -1.606123871169984341e-03 2.813151106238365173e-03 1.894502085633575916e-03 3.386022988706827164e-03 -2.485337201505899429e-03 -9.518992737866938114e-05 -1.385085397487273440e-05 -4.210842307657003403e-03 7.816194556653499603e-04 -1.438013161532580853e-03 4.403258208185434341e-03 2.767693484202027321e-03
1.895404979586601257e-02 -1.736198738217353821e-02 -8.546940051019191742e-03 1.107400376349687576e-02 1.508491579443216324e-02 1.298806071281433105e-02 -1.410562265664339066e-02 1.273529510945081711e-02 1.306220423430204391e-02 -1.823813840746879578e-02 -5.746408831328153610e-03 2.809778787195682526e-03 1.416482962667942047e-02 1.018910296261310577e-02
