-3.661898081190884113e-04 2.357017510803416371e-04 -3.333755303174257278e-03 -1.927054370753467083e-03 -2.362285304116085172e-04 -7.489175535738468170e-03 2.249252982437610626e-03 1.370793790556490421e-03 9.193508885800838470e-04 -1.648030942305922508e-03 -1.617601024918258190e-03 1.322292140685021877e-03 3.229025518521666527e-03 2.735925372689962387e-03
4.129405599087476730e-03 -2.270182827487587929e-03 -4.087555222213268280e-03 -1.046253601089119911e-04 4.908706992864608765e-03 -5.940817296504974365e-03 -1.449903647881001234e-04 7.220043800771236420e-03 4.225385840982198715e-03 -3.422697540372610092e-03 -5.077660549432039261e-03 1.697055413387715816e-03 7.265960797667503357e-03 8.224425837397575378e-03
4.814130719751119614e-03 -1.649784971959888935e-03 -3.282384015619754791e-03 -1.249122549779713154e-03 3.925019875168800354e-03 -5.274616181850433350e-03 1.283453311771154404e-04 5.040081217885017395e-03 4.665876273065805435e-03 -1.596376881934702396e-03 -3.592118620872497559e-03 2.863119123503565788e-03 5.218537524342536926e-03 4.889776930212974548e-03
4.221983253955841064e-03 -2.304691821336746216e-03 -4.186111502349376678e-03 -2.411771798506379128e-03 4.007241688668727875e-03 -6.345648318529129028e-03 -4.158347146585583687e-04 5.753953941166400909e-03 4.288640804588794708e-03 -2.737305592745542526e-03 -3.929276019334793091e-03 3.245881525799632072e-03 5.671707913279533386e-03 5.343388300389051437e-03
6.539761088788509369e-03 -3.096591681241989136e-03 -3.997134044766426086e-03 1.400174340233206749e-03 6.259760353714227676e-03 -3.988957032561302185e-03 -1.852504676207900047e-03 9.249799884855747223e-03 5.604121368378400803e-03 -3.933521453291177750e-03 -6.184950936585664749e-03 1.519932062365114689e-03 8.419654332101345062e-03 9.683375246822834015e-03
6.220022914931178093e-04 1.737611019052565098e-03 -7.684360607527196407e-04 -1.864058780483901501e-03 4.850068129599094391e-03 -3.386616008356213570e-03 2.934770658612251282e-03 7.168379146605730057e-03 3.226635279133915901e-03 1.983275637030601501e-03 -4.652732517570257187e-03 1.731191296130418777e-03 6.948048248887062073e-03 8.903049863874912262e-03
-1.393844140693545341e-03 7.675497326999902725e-04 -2.007572184083983302e-04 -2.723560668528079987e-03 -3.168899274896830320e-04 -3.304370213299989700e-03 1.591455657035112381e-03 -7.380578317679464817e-04 2.441010437905788422e-04 1.588400802575051785e-03 -3.309230087324976921e-04 1.070899656042456627e-03 9.927790379151701927e-04 3.168962430208921432e-04
-3.677476197481155396e-03 2.526568947359919548e-03 -2.235229330835863948e-04 -4.892831202596426010e-03 2.033276250585913658e-03 -6.724933162331581116e-03 4.580577369779348373e-03 3.423010464757680893e-03 4.547552816802635789e-05 1.960737397894263268e-03 -1.303356606513261795e-03 8.019963279366493225e-04 3.803726285696029663e-03 5.664383061230182648e-03
5.354690179228782654e-02 -3.844036161899566650e-02 -1.834190264344215393e-02 3.588779270648956299e-02 3.304544463753700256e-02 2.523270063102245331e-02 -3.654833510518074036e-02 4.079246893525123596e-02 3.026582300662994385e-02 -3.878653421998023987e-02 -1.778628118336200714e-02 1.030088681727647781e-02 2.670324221253395081e-02 2.290643565356731415e-02
1.495302096009254456e-02 -1.110345683991909027e-02 -5.112414248287677765e-03 9.994599036872386932e-03 8.387034758925437927e-03 7.066616788506507874e-03 -1.009254250675439835e-02 1.203796453773975372e-02 8.803995326161384583e-03 -1.138946600258350372e-02 -4.995326511561870575e-03 4.067412577569484711e-03 6.799109745770692825e-03 7.758455350995063782e-03
3.745467215776443481e-02 -3.449459001421928406e-02 -1.519840303808450699e-02 2.556785568594932556e-02 2.627420611679553986e-02 1.776788756251335144e-02 -2.577331475913524628e-02 2.341047674417495728e-02 2.140238508582115173e-02 -3.242508694529533386e-02 -1.584318093955516815e-02 8.611107245087623596e-03 2.667479217052459717e-02 2.238416112959384918e-02
2.586676739156246185e-02 -2.093247883021831512e-02 -1.185268070548772812e-02 1.753111928701400757e-02 1.452295761555433273e-02 1.334410533308982849e-02 -1.961004361510276794e-02 1.789838448166847229e-02 1.526542101055383682e-02 -2.222989872097969055e-02 -9.318937547504901886e-03 7.424921263009309769e-03 1.414179150015115738e-02 1.591082476079463959e-02
3.385084494948387146e-02 -2.868007309734821320e-02 -1.632683724164962769e-02 2.575159631669521332e-02 2.143462747335433960e-02 1.690950989723205566e-02 -2.647590823471546173e-02 2.517781406641006470e-02 1.842812635004520416e-02 -3.049937076866626740e-02 -1.466992031782865524e-02 9.195871651172637939e-03 2.032792381942272186e-02 2.489986270666122437e-02
3.248541802167892456e-02 -2.716070413589477539e-02 -1.533269695937633514e-02 2.411600761115550995e-02 1.978263631463050842e-02 1.550026051700115204e-02 -2.526996098458766937e-02 2.324158698320388794e-02 1.761953160166740417e-02 -2.937978319823741913e-02 -1.314309053122997284e-02 7.340245880186557770e-03 1.868737675249576569e-02 2.267898246645927429e-02
2.376427873969078064e-02 -1.966078393161296844e-02 -1.034505199640989304e-02 1.748566515743732452e-02 1.313631981611251831e-02 1.141791604459285736e-02 -1.829170994460582733e-02 1.801262237131595612e-02 1.339598745107650757e-02 -2.175854332745075226e-02 -9.529568254947662354e-03 7.621271535754203796e-03 1.163086108863353729e-02 1.830025762319564819e-02
1.742885634303092957e-02 -1.482229772955179214e-02 -7.009139284491539001e-03 1.151893194764852524e-02 8.629661984741687775e-03 9.670229628682136536e-03 -1.318254973739385605e-02 1.353678014129400253e-02 1.169766671955585480e-02 -1.589577645063400269e-02 -4.955108743160963058e-03 4.952072165906429291e-03 6.446417421102523804e-03 9.974972344934940338e-03
2.515989728271961212e-02 -1.972328312695026398e-02 -5.445308517664670944e-03 1.629274524748325348e-02 1.277366746217012405e-02 9.888792410492897034e-03 -1.427242718636989594e-02 2.164581231772899628e-02 1.387955807149410248e-02 -2.332086861133575439e-02 -6.667466368526220322e-03 6.146482657641172409e-03 9.972565807402133942e-03 1.456821337342262268e-02
3.969670087099075317e-02 -3.452424705028533936e-02 -2.021130919456481934e-02 2.815797552466392517e-02 2.447458729147911072e-02 1.634580641984939575e-02 -2.813929319381713867e-02 3.313993662595748901e-02 2.243580855429172516e-02 -3.557235747575759888e-02 -1.765177957713603973e-02 8.689551614224910736e-03 2.267775684595108032e-02 2.912834845483303070e-02
5.365908145904541016e-02 -3.840696811676025391e-02 -1.980057731270790100e-02 3.523795306682586670e-02 3.369214385747909546e-02 2.613060176372528076e-02 -3.710917010903358459e-02 4.073086380958557129e-02 3.075501322746276855e-02 -4.074816033244132996e-02 -1.695914380252361298e-02 1.220084074884653091e-02 2.639654092490673065e-02 2.319745160639286041e-02
1.922687515616416931e-02 -1.503005530685186386e-02 -6.535011343657970428e-03 1.377018168568611145e-02 9.280936792492866516e-03 7.781752385199069977e-03 -1.230841316282749176e-02 1.499033905565738678e-02 9.787043556571006775e-03 -1.750368252396583557e-02 -6.158469244837760925e-03 5.069853272289037704e-03 8.254689164459705353e-03 1.355005800724029541e-02
1.720498129725456238e-02 -1.351442933082580566e-02 -5.703563336282968521e-03 1.205970160663127899e-02 9.246623143553733826e-03 6.338194478303194046e-03 -1.183394622057676315e-02 1.148054562509059906e-02 9.367449209094047546e-03 -1.421764213591814041e-02 -6.408929824829101562e-03 3.823618404567241669e-03 1.036153174936771393e-02 9.373049251735210419e-03
2.898882329463958740e-02 -2.499602548778057098e-02 -1.051792223006486893e-02 2.150165103375911713e-02 1.640418171882629395e-02 1.023607421666383743e-02 -2.097968757152557373e-02 1.829222775995731354e-02 1.572045497596263885e-02 -2.587998658418655396e-02 -1.220936048775911331e-02 6.886430084705352783e-03 2.022602222859859467e-02 1.436353009194135666e-02
3.916383534669876099e-02 -3.156698122620582581e-02 -1.390376780182123184e-02 2.648328244686126709e-02 2.592255175113677979e-02 1.761833019554615021e-02 -2.733982726931571960e-02 2.531117387115955353e-02 2.059097215533256531e-02 -3.232226893305778503e-02 -1.498383004218339920e-02 8.363145403563976288e-03 2.484560199081897736e-02 1.881626993417739868e-02
4.449819773435592651e-02 -3.889016434550285339e-02 -1.764848455786705017e-02 3.083662502467632294e-02 2.847627177834510803e-02 1.878975518047809601e-02 -2.995919436216354370e-02 2.903116308152675629e-02 2.593059465289115906e-02 -3.984642028808593750e-02 -1.769096963107585907e-02 9.343764744699001312e-03 3.067070990800857544e-02 1.924944296479225159e-02
2.739967778325080872e-02 -2.425205893814563751e-02 -9.229061193764209747e-03 2.052884921431541443e-02 1.536910422146320343e-02 8.027606643736362457e-03 -1.858700439333915710e-02 1.700688339769840240e-02 1.632710546255111694e-02 -2.460707910358905792e-02 -1.255252305418252945e-02 6.970061454921960831e-03 1.877554319798946381e-02 1.188859436661005020e-02
3.688949346542358398e-02 -2.982254326343536377e-02 -1.039778441190719604e-02 2.604433149099349976e-02 2.002768591046333313e-02 1.075843814760446548e-02 -2.359960228204727173e-02 2.367364615201950073e-02 2.235727384686470032e-02 -2.885842323303222656e-02 -1.473035942763090134e-02 1.079154387116432190e-02 2.411309815943241119e-02 1.699707657098770142e-02
4.240194708108901978e-02 -3.597832471132278442e-02 -1.558842975646257401e-02 2.970210835337638855e-02 2.698890492320060730e-02 1.586067676544189453e-02 -2.843060716986656189e-02 2.723551541566848755e-02 2.520219236612319946e-02 -3.719796240329742432e-02 -1.730840280652046204e-02 1.080129109323024750e-02 2.892473526298999786e-02 2.008157968521118164e-02
3.868519887328147888e-02 -3.319504857063293457e-02 -1.375615131109952927e-02 2.789429202675819397e-02 2.186049893498420715e-02 1.819589547812938690e-02 -2.778701856732368469e-02 2.823451347649097443e-02 2.300664968788623810e-02 -3.234200552105903625e-02 -1.579957082867622375e-02 2.965826308354735374e-03 2.189556695520877838e-02 1.698373258113861084e-02
3.493427485227584839e-02 -3.171689435839653015e-02 -1.306834071874618530e-02 2.603585273027420044e-02 2.082893438637256622e-02 1.808151230216026306e-02 -2.597093582153320312e-02 2.543782256543636322e-02 2.161525003612041473e-02 -2.991066500544548035e-02 -1.511376723647117615e-02 2.525628078728914261e-03 2.018334344029426575e-02 1.526578702032566071e-02
4.843889921903610229e-02 -4.274220392107963562e-02 -1.702865213155746460e-02 3.508056327700614929e-02 2.680149301886558533e-02 2.546809799969196320e-02 -3.589478880167007446e-02 3.448382019996643066e-02 2.875854633748531342e-02 -4.041802138090133667e-02 -1.937873661518096924e-02 2.123541198670864105e-03 2.515681087970733643e-02 2.007959969341754913e-02
5.428653582930564880e-02 -4.717352613806724548e-02 -2.052715793251991272e-02 3.899145871400833130e-02 3.180900961160659790e-02 2.731904387474060059e-02 -3.915821388363838196e-02 3.859823942184448242e-02 3.248491138219833374e-02 -4.487272724509239197e-02 -2.463118731975555420e-02 5.457202903926372528e-03 3.204019740223884583e-02 2.294209040701389313e-02
6.661313772201538086e-02 -5.949064344167709351e-02 -2.537402138113975525e-02 4.941629990935325623e-02 4.020038992166519165e-02 3.360196948051452637e-02 -4.860550910234451294e-02 4.819900169968605042e-02 4.090080782771110535e-02 -5.525836348533630371e-02 -2.769758179783821106e-02 7.681742310523986816e-03 3.908468410372734070e-02 2.942575141787528992e-02
5.161888524889945984e-02 -4.756158590316772461e-02 -1.982075348496437073e-02 3.985961154103279114e-02 3.192950040102005005e-02 2.712173573672771454e-02 -3.937440365552902222e-02 3.873877227306365967e-02 3.251054883003234863e-02 -4.333349689841270447e-02 -2.284836769104003906e-02 4.692000336945056915e-03 3.092822805047035217e-02 2.364425919950008392e-02
4.097206890583038330e-02 -3.385724127292633057e-02 -1.472973823547363281e-02 2.895247004926204681e-02 2.231656014919281006e-02 1.924000121653079987e-02 -2.940291352570056915e-02 2.846763655543327332e-02 2.340109273791313171e-02 -3.366837650537490845e-02 -1.531175617128610611e-02 3.056903136894106865e-03 2.164124883711338043e-02 1.752297021448612213e-02
4.989254474639892578e-02 -4.309789091348648071e-02 -1.760567910969257355e-02 3.657996654510498047e-02 2.905673719942569733e-02 2.630500867962837219e-02 -3.695641830563545227e-02 3.465222939848899841e-02 2.950661815702915192e-02 -4.163443297147750854e-02 -2.010400220751762390e-02 2.839937806129455566e-03 2.669003233313560486e-02 2.160831727087497711e-02
3.167649358510971069e-02 -2.889065816998481750e-02 -1.212612632662057877e-02 2.416670322418212891e-02 2.025719545781612396e-02 1.417405623942613602e-02 -2.260459400713443756e-02 2.325990237295627594e-02 2.043473348021507263e-02 -2.767263352870941162e-02 -1.253922469913959503e-02 5.361053626984357834e-03 2.017481438815593719e-02 1.547429431229829788e-02
5.104424804449081421e-02 -4.415563866496086121e-02 -1.937437988817691803e-02 3.736206516623497009e-02 3.215282410383224487e-02 2.199284918606281281e-02 -3.506129980087280273e-02 3.708919882774353027e-02 3.196108713746070862e-02 -4.233610257506370544e-02 -2.082964591681957245e-02 9.229468181729316711e-03 3.173692151904106140e-02 2.462721802294254303e-02
3.704889118671417236e-02 -3.325667232275009155e-02 -1.389404106885194778e-02 2.797915227711200714e-02 2.347330190241336823e-02 1.669752784073352814e-02 -2.643936499953269958e-02 2.770617231726646423e-02 2.340728603303432465e-02 -3.125526010990142822e-02 -1.577170938253402710e-02 6.102540530264377594e-03 2.328469976782798767e-02 1.828589290380477905e-02
4.769627749919891357e-02 -4.095986858010292053e-02 -1.795263215899467468e-02 3.415968641638755798e-02 2.939780056476593018e-02 2.207265421748161316e-02 -3.219287842512130737e-02 3.276490047574043274e-02 2.919074520468711853e-02 -3.960068151354789734e-02 -2.007486857473850250e-02 7.875630632042884827e-03 2.929055318236351013e-02 2.028042078018188477e-02
4.641429334878921509e-02 -3.740387782454490662e-02 -1.760451868176460266e-02 3.375979885458946228e-02 2.866330184042453766e-02 1.606985554099082947e-02 -3.140720352530479431e-02 3.574124351143836975e-02 2.774320542812347412e-02 -3.706594184041023254e-02 -1.878704130649566650e-02 9.942290373146533966e-03 2.917450107634067535e-02 2.463433146476745605e-02
4.036362841725349426e-02 -3.392674401402473450e-02 -1.517711114138364792e-02 2.899202145636081696e-02 2.492462098598480225e-02 1.624654047191143036e-02 -2.766505070030689240e-02 2.992208674550056458e-02 2.440247312188148499e-02 -3.278406336903572083e-02 -1.679065264761447906e-02 7.467898540198802948e-03 2.554899826645851135e-02 1.989042945206165314e-02
2.553116343915462494e-02 -2.385668270289897919e-02 -9.085721336305141449e-03 1.879028417170047760e-02 1.406749803572893143e-02 1.388759166002273560e-02 -1.904299668967723846e-02 1.721915230154991150e-02 1.536544319242238998e-02 -2.221269905567169189e-02 -9.027653373777866364e-03 2.049185801297426224e-03 1.327680051326751709e-02 1.029097475111484528e-02
4.009558260440826416e-02 -3.397302329540252686e-02 -1.401971839368343353e-02 2.879133075475692749e-02 2.208695746958255768e-02 1.849360018968582153e-02 -2.888258546590805054e-02 2.815691381692886353e-02 2.235085703432559967e-02 -3.332880511879920959e-02 -1.340750977396965027e-02 5.915983580052852631e-03 2.134903706610202789e-02 1.807378605008125305e-02
3.745857253670692444e-02 -3.260971233248710632e-02 -1.385527942329645157e-02 2.772036194801330566e-02 2.340843155980110168e-02 1.671241596341133118e-02 -2.608357183635234833e-02 2.702395431697368622e-02 2.329120598733425140e-02 -3.167372569441795349e-02 -1.481343060731887817e-02 6.163555197417736053e-03 2.277757972478866577e-02 1.786190271377563477e-02
5.402638763189315796e-02 -4.629635438323020935e-02 -1.982517354190349579e-02 3.881268575787544250e-02 3.383288905024528503e-02 2.451979555189609528e-02 -3.624684363603591919e-02 3.724520280957221985e-02 3.351052105426788330e-02 -4.569972306489944458e-02 -2.163806557655334473e-02 9.032154455780982971e-03 3.361387178301811218e-02 2.398240379989147186e-02
4.559064283967018127e-02 -3.977977484464645386e-02 -1.629387587308883667e-02 3.486853837966918945e-02 2.935421280562877655e-02 1.784758083522319794e-02 -3.118189424276351929e-02 3.419174998998641968e-02 2.871470525860786438e-02 -3.903507441282272339e-02 -1.680391468107700348e-02 9.590571746230125427e-03 2.912875451147556305e-02 2.424328029155731201e-02
3.502492234110832214e-02 -2.906694449484348297e-02 -1.302994042634963989e-02 2.492921985685825348e-02 2.131685800850391388e-02 1.500302832573652267e-02 -2.459446340799331665e-02 2.600435353815555573e-02 2.046905644237995148e-02 -2.809894643723964691e-02 -1.424743887037038803e-02 6.805516313761472702e-03 2.064542286098003387e-02 1.743895933032035828e-02
