2.364370971918106079e-03 -1.352249761112034321e-03 -2.008418785408139229e-03 1.545944018289446831e-03 -6.379844853654503822e-05 2.175354631617665291e-03 7.690237835049629211e-04 8.605914190411567688e-04 -1.519980025477707386e-03 -6.579961627721786499e-03 -2.577346749603748322e-03 -2.858368912711739540e-03 9.515443816781044006e-04 -2.870340598747134209e-03
7.532450836151838303e-03 -2.849311102181673050e-03 -3.786634188145399094e-03 2.964292885735630989e-03 2.269424963742494583e-03 2.613519784063100815e-03 2.950311754830181599e-04 3.828905057162046432e-03 1.635437714867293835e-03 -1.025732327252626419e-02 -3.166664158925414085e-03 -2.869532210752367973e-03 1.931081293150782585e-03 -2.494805085007101297e-04
-5.908104591071605682e-03 6.151276640594005585e-03 3.471056930720806122e-03 -4.334100056439638138e-03 -5.528416484594345093e-03 -4.294203594326972961e-03 5.993005353957414627e-03 -5.353893619030714035e-03 -6.206970661878585815e-03 4.888920113444328308e-03 3.274783957749605179e-03 -3.114616964012384415e-03 -4.878874402493238449e-03 -2.973201451823115349e-03
-1.166505739092826843e-02 1.025321148335933685e-02 6.671593990176916122e-03 -7.560854777693748474e-03 -9.149009361863136292e-03 -7.426679134368896484e-03 9.778489358723163605e-03 -1.039395201951265335e-02 -1.082086935639381409e-02 1.016370113939046860e-02 5.304095800966024399e-03 -4.499253351241350174e-03 -7.286422420293092728e-03 -5.633609369397163391e-03
-1.233402453362941742e-02 9.835421107709407806e-03 7.674553431570529938e-03 -8.861835114657878876e-03 -9.531925432384014130e-03 -7.469792384654283524e-03 1.006695814430713654e-02 -9.536758065223693848e-03 -1.009381003677845001e-02 9.985379874706268311e-03 5.473752506077289581e-03 -4.213642794638872147e-03 -7.743004243820905685e-03 -6.389129441231489182e-03
-2.611186914145946503e-02 2.001318894326686859e-02 1.542750187218189240e-02 -1.774886250495910645e-02 -1.920182630419731140e-02 -1.491260901093482971e-02 1.895405724644660950e-02 -1.985781826078891754e-02 -2.248794957995414734e-02 2.183271385729312897e-02 1.310821436345577240e-02 -8.666111156344413757e-03 -1.532952580600976944e-02 -1.237176451832056046e-02
-1.330116204917430878e-02 9.374952875077724457e-03 8.178298361599445343e-03 -8.751208893954753876e-03 -1.078269258141517639e-02 -6.884263362735509872e-03 9.751264005899429321e-03 -1.105393748730421066e-02 -1.137654110789299011e-02 1.095849182456731796e-02 6.186192389577627182e-03 -3.745081834495067596e-03 -1.010256446897983551e-02 -6.722107063978910446e-03
-1.562971994280815125e-02 1.193139329552650452e-02 9.585962630808353424e-03 -1.081823278218507767e-02 -1.137202419340610504e-02 -8.991344831883907318e-03 1.111157145351171494e-02 -1.196757517755031586e-02 -1.391087193042039871e-02 1.290708873420953751e-02 8.492744527757167816e-03 -5.505663342773914337e-03 -9.643789380788803101e-03 -7.630151230841875076e-03
-1.348344888538122177e-02 9.884316474199295044e-03 7.596689276397228241e-03 -8.969421498477458954e-03 -9.782866574823856354e-03 -7.330291904509067535e-03 1.078394427895545959e-02 -1.088293734937906265e-02 -1.010825112462043762e-02 1.109821908175945282e-02 4.632586147636175156e-03 -5.003252066671848297e-03 -7.050375454127788544e-03 -6.983928848057985306e-03
-1.060901395976543427e-02 8.893509395420551300e-03 6.354285404086112976e-03 -7.895240560173988342e-03 -8.284468203783035278e-03 -6.783055607229471207e-03 8.931765332818031311e-03 -8.119137957692146301e-03 -8.492607623338699341e-03 8.786370046436786652e-03 4.518624395132064819e-03 -3.811347065493464470e-03 -6.289626471698284149e-03 -5.380386952310800552e-03
-1.709662005305290222e-02 1.319773681461811066e-02 9.742042981088161469e-03 -1.159650832414627075e-02 -1.256805006414651871e-02 -9.945348836481571198e-03 1.324130035936832428e-02 -1.371531374752521515e-02 -1.279602479189634323e-02 1.571838930249214172e-02 6.351836491376161575e-03 -6.137626711279153824e-03 -8.152282796800136566e-03 -8.938288316130638123e-03
-1.656925119459629059e-02 1.251239702105522156e-02 9.671783074736595154e-03 -1.085867732763290405e-02 -1.201853062957525253e-02 -9.446179494261741638e-03 1.322663389146327972e-02 -1.387976482510566711e-02 -1.215181127190589905e-02 1.536731887608766556e-02 5.933216772973537445e-03 -5.885784979909658432e-03 -7.360924966633319855e-03 -8.240615017712116241e-03
-1.553691178560256958e-02 1.051471754908561707e-02 8.360190317034721375e-03 -1.018436625599861145e-02 -1.022654678672552109e-02 -7.910508662462234497e-03 1.129642315208911896e-02 -1.162543613463640213e-02 -1.050165295600891113e-02 1.221881154924631119e-02 5.211971700191497803e-03 -5.067862104624509811e-03 -6.415873765945434570e-03 -8.191760629415512085e-03
-1.420170534402132034e-02 1.124746818095445633e-02 8.955804631114006042e-03 -1.002113241702318192e-02 -9.239397011697292328e-03 -7.745915092527866364e-03 1.153072156012058258e-02 -1.222438178956508636e-02 -1.026702579110860825e-02 1.316803507506847382e-02 5.969730205833911896e-03 -5.727840121835470200e-03 -7.135702297091484070e-03 -6.918678525835275650e-03
-1.268912479281425476e-02 1.075329352170228958e-02 7.318609394133090973e-03 -8.873113431036472321e-03 -8.767181076109409332e-03 -8.093027397990226746e-03 1.008938811719417572e-02 -9.634261950850486755e-03 -9.398397058248519897e-03 1.175530441105365753e-02 5.006071645766496658e-03 -4.432577174156904221e-03 -6.026133894920349121e-03 -5.879641510546207428e-03
-1.294406689703464508e-02 1.064673066139221191e-02 8.074109442532062531e-03 -9.424117393791675568e-03 -8.070864714682102203e-03 -6.959691643714904785e-03 1.042470056563615799e-02 -1.064047310501337051e-02 -8.892839774489402771e-03 1.175657566636800766e-02 5.279815755784511566e-03 -4.957940429449081421e-03 -6.366705987602472305e-03 -5.984818562865257263e-03
-8.994019590318202972e-03 6.471414584666490555e-03 4.995420575141906738e-03 -5.755296442657709122e-03 -6.400939077138900757e-03 -6.084877066314220428e-03 7.102170493453741074e-03 -6.480802781879901886e-03 -6.854185834527015686e-03 7.212321739643812180e-03 2.979812445119023323e-03 -2.909699222072958946e-03 -3.412404796108603477e-03 -4.725878126919269562e-03
-1.342704612761735916e-02 1.111468952149152756e-02 8.642045781016349792e-03 -1.023635733872652054e-02 -7.627370767295360565e-03 -7.357219234108924866e-03 1.073505263775587082e-02 -1.092872768640518188e-02 -9.348764084279537201e-03 1.235029846429824829e-02 5.066079553216695786e-03 -5.604362580925226212e-03 -7.109466474503278732e-03 -6.490772124379873276e-03
-9.538415819406509399e-03 7.498569320887327194e-03 5.932640284299850464e-03 -7.616617716848850250e-03 -6.013746839016675949e-03 -4.314014222472906113e-03 7.056705653667449951e-03 -9.104256518185138702e-03 -7.198071572929620743e-03 8.381253108382225037e-03 4.333319608122110367e-03 -4.347754176706075668e-03 -6.953951902687549591e-03 -4.951571114361286163e-03
-1.355705875903367996e-02 1.133454218506813049e-02 8.500008843839168549e-03 -1.057137083262205124e-02 -7.113597821444272995e-03 -6.903102621436119080e-03 9.800840169191360474e-03 -1.099762693047523499e-02 -8.303171955049037933e-03 1.197045203298330307e-02 5.231452640146017075e-03 -6.069811061024665833e-03 -7.455311715602874756e-03 -6.552496924996376038e-03
-1.206030696630477905e-02 1.029540225863456726e-02 8.977343328297138214e-03 -9.853462688624858856e-03 -6.520108319818973541e-03 -5.538406781852245331e-03 9.680472314357757568e-03 -1.067756861448287964e-02 -8.783814497292041779e-03 1.122295204550027847e-02 5.578336771577596664e-03 -6.275343708693981171e-03 -8.375016041100025177e-03 -6.181065458804368973e-03
-1.234831940382719040e-02 8.913947269320487976e-03 7.641971111297607422e-03 -8.874865248799324036e-03 -7.915304042398929596e-03 -6.957989186048507690e-03 9.462833404541015625e-03 -9.474206715822219849e-03 -8.725631982088088989e-03 1.021323353052139282e-02 4.457443021237850189e-03 -5.005256738513708115e-03 -5.715839564800262451e-03 -6.775174289941787720e-03
-1.777778752148151398e-02 1.563056930899620056e-02 1.153068803250789642e-02 -1.393137034028768539e-02 -1.079706940799951553e-02 -1.026612892746925354e-02 1.445537991821765900e-02 -1.575118489563465118e-02 -1.328986510634422302e-02 1.643389835953712463e-02 7.389460690319538116e-03 -8.640768937766551971e-03 -1.109786983579397202e-02 -9.338531643152236938e-03
-1.157096121460199356e-02 9.761436842381954193e-03 6.650686729699373245e-03 -9.275881573557853699e-03 -7.040683645755052567e-03 -6.744166370481252670e-03 9.162758477032184601e-03 -9.605268016457557678e-03 -8.662813343107700348e-03 1.037020236253738403e-02 4.529371391981840134e-03 -5.346714518964290619e-03 -7.754049729555845261e-03 -5.781415849924087524e-03
-6.898533552885055542e-03 5.151848774403333664e-03 4.167663864791393280e-03 -5.546041298657655716e-03 -4.095944575965404510e-03 -2.888980787247419357e-03 5.151783581823110580e-03 -6.019615568220615387e-03 -4.642871208488941193e-03 5.576780065894126892e-03 2.819245681166648865e-03 -2.612955169752240181e-03 -4.363950807601213455e-03 -3.654659027233719826e-03
-7.825540378689765930e-03 5.993570666760206223e-03 4.922312684357166290e-03 -5.911815445870161057e-03 -4.508013371378183365e-03 -3.848825115710496902e-03 6.114446558058261871e-03 -6.769508123397827148e-03 -4.844619426876306534e-03 5.911451298743486404e-03 2.549076452851295471e-03 -3.964215982705354691e-03 -5.044092424213886261e-03 -3.838675562292337418e-03
-5.236329045146703720e-03 3.870896063745021820e-03 3.152898745611310005e-03 -4.245535470545291901e-03 -2.954835770651698112e-03 -2.006074413657188416e-03 3.413405269384384155e-03 -4.660999402403831482e-03 -3.849560162052512169e-03 4.006772767752408981e-03 2.256039530038833618e-03 -2.037407131865620613e-03 -3.742974018678069115e-03 -2.557944040745496750e-03
-1.046823989599943161e-02 8.113175630569458008e-03 6.385995540767908096e-03 -8.518214337527751923e-03 -6.131203379482030869e-03 -4.674470983445644379e-03 7.959825918078422546e-03 -9.213487617671489716e-03 -6.895955186337232590e-03 8.965708315372467041e-03 4.122970160096883774e-03 -4.238935187458992004e-03 -6.700977683067321777e-03 -5.432011093944311142e-03
-7.917031645774841309e-03 6.279835477471351624e-03 5.072473082691431046e-03 -6.420172750949859619e-03 -4.828609526157379150e-03 -3.695874009281396866e-03 6.255054846405982971e-03 -7.186321541666984558e-03 -5.330270156264305115e-03 6.654173135757446289e-03 3.361226757988333702e-03 -3.255316056311130524e-03 -5.506527610123157501e-03 -4.059388767927885056e-03
-5.311361514031887054e-03 3.267150372266769409e-03 3.761357860639691353e-03 -3.768433583900332451e-03 -3.380221780389547348e-03 -2.241474809125065804e-03 3.691335441544651985e-03 -4.346011206507682800e-03 -4.010093398392200470e-03 3.783088875934481621e-03 2.434356370940804482e-03 -1.777504920028150082e-03 -4.299950320273637772e-03 -2.348719863221049309e-03
-5.970436148345470428e-03 4.567265976220369339e-03 2.940810751169919968e-03 -4.492757376283407211e-03 -3.568826476112008095e-03 -2.321230247616767883e-03 4.206052049994468689e-03 -4.465955309569835663e-03 -3.453718731179833412e-03 3.645699704065918922e-03 1.911285566166043282e-03 -2.578182844445109367e-03 -3.948800265789031982e-03 -3.304123878479003906e-03
-6.145464256405830383e-03 4.641836509108543396e-03 4.408132284879684448e-03 -4.958108533173799515e-03 -4.158197436481714249e-03 -2.909712260589003563e-03 4.715139046311378479e-03 -5.589077714830636978e-03 -4.371523391455411911e-03 4.461182747036218643e-03 2.937642391771078110e-03 -3.028173930943012238e-03 -5.017296876758337021e-03 -3.312738379463553429e-03
-7.376707624644041061e-03 5.407562945038080215e-03 6.077789235860109329e-03 -6.367688532918691635e-03 -5.307955201715230942e-03 -4.296794068068265915e-03 5.936972796916961670e-03 -6.578726693987846375e-03 -5.576745606958866119e-03 5.869479849934577942e-03 4.352443385869264603e-03 -2.890101401135325432e-03 -6.526914890855550766e-03 -4.049053881317377090e-03
-6.322654895484447479e-03 4.662788007408380508e-03 4.801461007446050644e-03 -5.893276538699865341e-03 -5.256094504147768021e-03 -4.494297783821821213e-03 5.462177563458681107e-03 -6.578295957297086716e-03 -5.113978404551744461e-03 5.854509770870208740e-03 4.074171651154756546e-03 -2.672412665560841560e-03 -5.499470047652721405e-03 -3.519424702972173691e-03
-8.781778626143932343e-03 6.831397302448749542e-03 6.380558013916015625e-03 -7.657689973711967468e-03 -6.435053888708353043e-03 -6.159601267427206039e-03 7.517172023653984070e-03 -9.223571978509426117e-03 -7.219714112579822540e-03 8.462364785373210907e-03 5.063963122665882111e-03 -4.140707664191722870e-03 -6.213419139385223389e-03 -3.702775342389941216e-03
-9.239147417247295380e-03 6.511167623102664948e-03 6.705951411277055740e-03 -7.963298819959163666e-03 -6.132254842668771744e-03 -5.730901379138231277e-03 7.696587592363357544e-03 -8.443261496722698212e-03 -6.325628608465194702e-03 7.386474870145320892e-03 4.539874382317066193e-03 -3.341224044561386108e-03 -6.719246506690979004e-03 -4.397496581077575684e-03
-1.092583872377872467e-02 7.760786917060613632e-03 6.316673010587692261e-03 -8.818319998681545258e-03 -6.240091752260923386e-03 -5.431586410850286484e-03 8.319651708006858826e-03 -9.425492025911808014e-03 -6.627750582993030548e-03 8.547140285372734070e-03 4.209515638649463654e-03 -3.396911546587944031e-03 -6.210603285580873489e-03 -4.558557178825139999e-03
-6.732183042913675308e-03 5.216817371547222137e-03 4.618476144969463348e-03 -6.090985611081123352e-03 -4.820291418582201004e-03 -4.341549240052700043e-03 5.711457692086696625e-03 -6.521421484649181366e-03 -4.719871561974287033e-03 6.046490743756294250e-03 3.424377180635929108e-03 -1.993673853576183319e-03 -5.225209519267082214e-03 -3.363884519785642624e-03
-1.185954920947551727e-02 1.047963090240955353e-02 6.319344509392976761e-03 -1.102577615529298782e-02 -6.160452030599117279e-03 -8.839290589094161987e-03 1.047355961054563522e-02 -1.317725051194429398e-02 -8.438126184046268463e-03 1.159740984439849854e-02 4.559453576803207397e-03 -3.818396246060729027e-03 -5.571374669671058655e-03 -4.305933136492967606e-03
-1.283614430576562881e-02 1.070882659405469894e-02 7.068875245749950409e-03 -1.153782755136489868e-02 -6.582482252269983292e-03 -7.941558957099914551e-03 1.019954215735197067e-02 -1.334076654165983200e-02 -8.938615210354328156e-03 1.263440214097499847e-02 4.754575435072183609e-03 -4.670025315135717392e-03 -7.106630131602287292e-03 -4.765382502228021622e-03
-1.203809119760990143e-02 9.807306341826915741e-03 5.895250476896762848e-03 -1.127959787845611572e-02 -5.866789259016513824e-03 -7.471844553947448730e-03 9.553728625178337097e-03 -1.229841541498899460e-02 -8.050389587879180908e-03 1.175793260335922241e-02 4.004437476396560669e-03 -3.320555435493588448e-03 -5.903509445488452911e-03 -4.409136716276407242e-03
-1.273255608975887299e-02 9.968573227524757385e-03 7.370636798441410065e-03 -1.046052761375904083e-02 -6.226200144737958908e-03 -8.116911165416240692e-03 9.954180568456649780e-03 -1.346466690301895142e-02 -8.473001420497894287e-03 1.095174904912710190e-02 4.329581744968891144e-03 -4.685913678258657455e-03 -6.225516553968191147e-03 -4.724408034235239029e-03
-1.182546094059944153e-02 9.811762720346450806e-03 7.172117009758949280e-03 -1.034070365130901337e-02 -7.217558566480875015e-03 -8.037652820348739624e-03 9.980930946767330170e-03 -1.227928139269351959e-02 -8.163963444530963898e-03 1.081841625273227692e-02 4.467888269573450089e-03 -4.539898596704006195e-03 -6.597805302590131760e-03 -4.621589090675115585e-03
-7.363961078226566315e-03 4.038685932755470276e-03 3.490657079964876175e-03 -7.278352044522762299e-03 -3.026820020750164986e-03 -1.200862694531679153e-03 4.477268084883689880e-03 -5.131693091243505478e-03 -4.543790593743324280e-03 5.184609442949295044e-03 4.103428684175014496e-03 -1.678359112702310085e-03 -3.968633711338043213e-03 -2.004489069804549217e-03
-7.141398731619119644e-03 5.266507621854543686e-03 2.745547564700245857e-03 -8.024815469980239868e-03 -2.732293680310249329e-03 -2.812688704580068588e-03 5.089734215289354324e-03 -6.156560964882373810e-03 -4.003787413239479065e-03 6.243437528610229492e-03 3.326321719214320183e-03 -1.150414347648620605e-03 -2.948243403807282448e-03 -2.474328270182013512e-03
-8.112606592476367950e-03 2.819674089550971985e-03 4.318213090300559998e-03 -5.549120251089334488e-03 -3.909217659384012222e-03 -1.733404234983026981e-03 4.088983405381441116e-03 -5.008134059607982635e-03 -4.426649771630764008e-03 4.173260182142257690e-03 3.215113887563347816e-03 -8.601548033766448498e-04 -5.715195555239915848e-03 -2.084133913740515709e-03
-7.851309143006801605e-03 2.978947479277849197e-03 4.183668177574872971e-03 -6.158068776130676270e-03 -3.954220097512006760e-03 -1.000282005406916142e-03 3.598717506974935532e-03 -4.438370000571012497e-03 -4.476842004805803299e-03 4.227002151310443878e-03 3.254164941608905792e-03 -6.997414748184382915e-04 -6.029282696545124054e-03 -2.445858670398592949e-03
