-1.149029098451137543e-02 8.523142896592617035e-03 6.419677287340164185e-03 -1.093137543648481369e-02 -9.683015756309032440e-03 -9.905098937451839447e-03 1.117308903485536575e-02 -1.192074082791805267e-02 -9.159698151051998138e-03 1.185631752014160156e-02 3.045040881261229515e-03 -2.651664661243557930e-03 -4.628893919289112091e-03 -8.792952634394168854e-03
-1.245953422039747238e-02 9.114485234022140503e-03 6.643171887844800949e-03 -1.061646640300750732e-02 -9.409560821950435638e-03 -1.014482695609331131e-02 1.087367162108421326e-02 -1.118746213614940643e-02 -9.201321750879287720e-03 1.156613975763320923e-02 3.333978354930877686e-03 -3.270848188549280167e-03 -4.439869429916143417e-03 -7.820338942110538483e-03
-8.707777597010135651e-03 3.847223706543445587e-03 4.457505885511636734e-03 -7.719850633293390274e-03 -6.596551276743412018e-03 -7.378545124083757401e-03 7.180655375123023987e-03 -8.594839833676815033e-03 -5.882251542061567307e-03 6.353345699608325958e-03 1.977519830688834190e-03 -2.095445757731795311e-03 -2.867658622562885284e-03 -5.242281127721071243e-03
-1.264237426221370697e-02 8.133333176374435425e-03 8.009228855371475220e-03 -1.160623412579298019e-02 -9.946936741471290588e-03 -1.043693721294403076e-02 1.151023060083389282e-02 -1.295221690088510513e-02 -1.015945244580507278e-02 1.227329019457101822e-02 3.651643171906471252e-03 -3.807110479101538658e-03 -4.805703181773424149e-03 -8.589247241616249084e-03
-1.045754272490739822e-02 5.793591495603322983e-03 5.809866357594728470e-03 -8.922225795686244965e-03 -7.603324484080076218e-03 -8.873932063579559326e-03 8.652065880596637726e-03 -1.069188304245471954e-02 -7.403824944049119949e-03 8.366444148123264313e-03 2.467134036123752594e-03 -3.023561323061585426e-03 -3.675381187349557877e-03 -6.381006911396980286e-03
-7.059619296342134476e-03 4.299035295844078064e-03 3.912918735295534134e-03 -5.358290392905473709e-03 -4.643449559807777405e-03 -5.884264595806598663e-03 5.871525034308433533e-03 -5.985218565911054611e-03 -5.203234497457742691e-03 5.377104505896568298e-03 1.563961268402636051e-03 -1.953972969204187393e-03 -2.071371069177985191e-03 -3.508934518322348595e-03
-1.140095852315425873e-02 4.692923277616500854e-03 7.011496927589178085e-03 -8.915585465729236603e-03 -7.356199435889720917e-03 -8.391578681766986847e-03 8.174967020750045776e-03 -1.109022647142410278e-02 -6.533042527735233307e-03 8.710661903023719788e-03 2.483382122591137886e-03 -4.210898652672767639e-03 -2.669115085154771805e-03 -6.423307117074728012e-03
-7.930722087621688843e-03 3.776954021304845810e-03 3.631530562415719032e-03 -8.081751875579357147e-03 -5.234976764768362045e-03 -6.363779772073030472e-03 5.859603174030780792e-03 -8.252047002315521240e-03 -4.508286248892545700e-03 6.797957234084606171e-03 2.297496888786554337e-03 -1.896643894724547863e-03 -2.642693929374217987e-03 -4.436515271663665771e-03
-1.568259298801422119e-02 6.040549371391534805e-03 9.443819522857666016e-03 -1.295991521328687668e-02 -1.056418940424919128e-02 -1.174633670598268509e-02 1.096757501363754272e-02 -1.604334264993667603e-02 -9.171511046588420868e-03 1.219267118722200394e-02 3.051656764000654221e-03 -5.876651965081691742e-03 -4.214484244585037231e-03 -8.861500769853591919e-03
-1.146056968718767166e-02 4.158026073127985001e-03 7.768466137349605560e-03 -9.318219497799873352e-03 -6.972567643970251083e-03 -8.447465486824512482e-03 7.640433497726917267e-03 -1.241692248731851578e-02 -6.226071622222661972e-03 9.158787317574024200e-03 2.333200303837656975e-03 -5.304460413753986359e-03 -3.274761606007814407e-03 -5.921803880482912064e-03
-1.076543983072042465e-02 5.332835949957370758e-03 6.488088518381118774e-03 -8.281377144157886505e-03 -7.339399307966232300e-03 -7.760403677821159363e-03 8.234541863203048706e-03 -9.162131696939468384e-03 -6.865592207759618759e-03 8.350232616066932678e-03 2.278017811477184296e-03 -3.921623341739177704e-03 -2.933576935902237892e-03 -6.157357245683670044e-03
-1.327226776629686356e-02 3.961089998483657837e-03 7.600859273225069046e-03 -8.494217880070209503e-03 -7.989021018147468567e-03 -9.156592190265655518e-03 8.153035305440425873e-03 -1.184295304119586945e-02 -6.842814385890960693e-03 9.007204324007034302e-03 2.695895731449127197e-03 -4.261380061507225037e-03 -2.333892509341239929e-03 -6.732695735991001129e-03
-9.453411214053630829e-03 3.796047531068325043e-03 5.768734030425548553e-03 -7.573397364467382431e-03 -5.166997201740741730e-03 -7.731168065220117569e-03 7.320113480091094971e-03 -9.556209668517112732e-03 -5.259099882096052170e-03 7.127885706722736359e-03 1.976179424673318863e-03 -3.447842085734009743e-03 -1.498587080277502537e-03 -4.500812850892543793e-03
-3.736693644896149635e-03 1.136810169555246830e-03 2.278966829180717468e-03 -3.343055257573723793e-03 -2.042730571702122688e-03 -3.088934347033500671e-03 2.865358255803585052e-03 -3.912747837603092194e-03 -2.026611939072608948e-03 2.419796073809266090e-03 9.546575020067393780e-04 -1.427051494829356670e-03 -8.380507933907210827e-04 -1.708970987237989902e-03
-3.131614997982978821e-03 5.880940589122474194e-04 1.937933731824159622e-03 -2.823841292411088943e-03 -1.105210860259830952e-03 -2.305992878973484039e-03 2.245122566819190979e-03 -3.210108261555433273e-03 -9.328589076176285744e-04 2.277147024869918823e-03 4.489645361900329590e-04 -1.166521804407238960e-03 -1.635088265174999833e-04 -1.329586026258766651e-03
-5.070478655397891998e-03 2.275559585541486740e-03 2.280485117807984352e-03 -4.615126177668571472e-03 -3.004097146913409233e-03 -3.915699198842048645e-03 3.361525712534785271e-03 -5.133080761879682541e-03 -2.549419878050684929e-03 4.062488675117492676e-03 1.529535278677940369e-03 -1.176852732896804810e-03 -1.933853491209447384e-03 -2.761571900919079781e-03
-5.031351465731859207e-03 1.206008484587073326e-03 2.792100654914975166e-03 -4.719456657767295837e-03 -2.613763790577650070e-03 -3.075835760682821274e-03 3.429941134527325630e-03 -5.194371100515127182e-03 -2.171220257878303528e-03 3.884911071509122849e-03 8.644066983833909035e-04 -1.609528088010847569e-03 -6.275111809372901917e-04 -3.237644676119089127e-03
-4.829436074942350388e-03 1.641193288378417492e-03 2.659491030499339104e-03 -4.422243218868970871e-03 -2.509948564693331718e-03 -3.612458473071455956e-03 3.370261983945965767e-03 -5.431797821074724197e-03 -2.379131736233830452e-03 3.699544817209243774e-03 1.322335097938776016e-03 -1.774079166352748871e-03 -1.095292973332107067e-03 -2.624539425596594810e-03
-2.404573839157819748e-03 1.387971919029951096e-03 5.751525168307125568e-04 -4.004117567092180252e-03 1.865377853391692042e-04 -2.723567653447389603e-03 2.059355378150939941e-03 -3.496726276353001595e-03 -5.692754639312624931e-04 3.389040008187294006e-03 4.884721129201352596e-04 7.619927637279033661e-04 1.312706968747079372e-03 -1.879000803455710411e-03
7.585858693346381187e-04 -1.418342231772840023e-03 -6.528531084768474102e-04 -1.847745268605649471e-03 1.668902579694986343e-03 -1.766125787980854511e-04 -5.528776673600077629e-04 -1.241569058038294315e-03 4.210666811559349298e-04 3.486336208879947662e-04 -4.132944450248032808e-04 1.396814361214637756e-03 3.698126878589391708e-03 -1.030857791192829609e-03
-1.696547493338584900e-03 7.506132242269814014e-04 8.446550928056240082e-04 -3.049010410904884338e-03 2.021221444010734558e-04 -2.018535742536187172e-03 1.755698933266103268e-03 -2.928559202700853348e-03 -1.709686621325090528e-04 2.122306730598211288e-03 1.303042809013277292e-04 1.824216451495885849e-04 1.669074641540646553e-03 -1.538561889901757240e-03
-9.134029387496411800e-04 7.418569293804466724e-05 1.867438550107181072e-05 -4.266804549843072891e-03 9.954031556844711304e-04 -1.927520497702062130e-03 1.102550071664154530e-03 -2.999940654262900352e-03 1.243042934220284224e-04 3.020332194864749908e-03 4.442718054633587599e-04 1.775656710378825665e-03 3.286660416051745415e-03 -2.632774179801344872e-03
-3.362416464369744062e-04 -1.297115581110119820e-03 -8.380332292290404439e-05 -4.466333892196416855e-03 9.666826808825135231e-04 -1.170306000858545303e-03 4.644801083486527205e-04 -2.977202413603663445e-03 -2.665726060513406992e-04 2.520156558603048325e-03 6.257783388718962669e-04 2.586729824542999268e-03 4.080004524439573288e-03 -2.877023769542574883e-03
-1.560864620842039585e-03 -3.277163195889443159e-04 1.629461068660020828e-03 -4.324027337133884430e-03 -1.039702783600660041e-05 -1.564288395456969738e-03 1.762995263561606407e-03 -3.489161375910043716e-03 -5.471851327456533909e-04 3.004308324307203293e-03 8.642548928037285805e-04 1.522498438134789467e-03 1.776789664290845394e-03 -2.551702316850423813e-03
1.540119701530784369e-04 -1.359746209345757961e-03 1.641654816921800375e-04 -3.380955895408987999e-03 1.223846920765936375e-03 -7.786413189023733139e-04 1.395757863065227866e-04 -2.084405627101659775e-03 1.111492674681358039e-04 1.749249524436891079e-03 7.857566815800964832e-04 1.205352833494544029e-03 2.094936789944767952e-03 -1.698155654594302177e-03
-1.118570216931402683e-04 -1.178501988761126995e-03 6.449841312132775784e-04 -1.692325575277209282e-03 8.622162276878952980e-04 -4.542048845905810595e-04 1.209654146805405617e-04 -2.318573649972677231e-03 3.574111178750172257e-05 1.682821020949631929e-04 1.328621874563395977e-05 -5.934158107265830040e-04 9.703265968710184097e-04 -6.443908787332475185e-04
-2.356585115194320679e-03 5.183346802368760109e-04 1.253777998499572277e-03 -4.200093913823366165e-03 -3.696773201227188110e-04 -2.180444775149226189e-03 2.278973115608096123e-03 -3.724571550264954567e-03 -8.271123515442013741e-04 3.414041362702846527e-03 9.734437335282564163e-04 1.348570687696337700e-03 1.279451185837388039e-03 -3.011461347341537476e-03
-2.242167945951223373e-03 8.539381669834256172e-04 3.816433949396014214e-03 -3.273685695603489876e-03 -1.501007354818284512e-03 -2.445945981889963150e-03 3.226945875212550163e-03 -3.241083584725856781e-03 1.954060280695557594e-05 2.128366846591234207e-03 5.371146835386753082e-04 7.912921719253063202e-04 -1.268025720492005348e-03 -2.057627309113740921e-03
-1.376835047267377377e-03 1.542172394692897797e-04 3.231262555345892906e-03 -4.319372121244668961e-03 -9.514932753518223763e-04 -2.141810255125164986e-03 2.004011068493127823e-03 -4.263075999915599823e-03 -5.775280296802520752e-04 3.298109862953424454e-03 1.272513647563755512e-03 1.011629588901996613e-03 5.782667431049048901e-04 -2.862873254343867302e-03
-6.281674723140895367e-04 1.201540580950677395e-04 1.534147886559367180e-03 -2.495615975931286812e-03 -4.716155817732214928e-04 -1.244727987796068192e-03 1.105230418033897877e-03 -3.331400454044342041e-03 -6.035661790519952774e-04 1.925664837472140789e-03 7.354274275712668896e-04 3.734541533049196005e-04 1.619306742213666439e-03 -2.796552143990993500e-03
-7.772506214678287506e-04 -6.122952327132225037e-04 3.682775655761361122e-03 -3.849653759971261024e-03 -4.824158095289021730e-04 -1.442164648324251175e-03 1.751202624291181564e-03 -3.211142728105187416e-03 3.283280238974839449e-05 2.151865744963288307e-03 1.293659559451043606e-03 7.470982382073998451e-04 -1.112093450501561165e-03 -2.205647761002182961e-03
-2.106895670294761658e-03 1.533761969767510891e-03 3.338240319862961769e-03 -3.332475200295448303e-03 -9.015775285661220551e-04 -1.895229681394994259e-03 3.001490607857704163e-03 -3.341007279232144356e-03 -4.245288728270679712e-04 2.132192486897110939e-03 2.069519396172836423e-04 5.500696715898811817e-04 -1.609957660548388958e-03 -2.219594782218337059e-03
2.338052494451403618e-03 -3.398986009415239096e-04 -3.057225607335567474e-03 -1.900208066217601299e-03 2.002049004659056664e-03 8.295469451695680618e-04 -1.531201531179249287e-03 -5.991615471430122852e-04 1.869898755103349686e-03 2.299434272572398186e-03 -6.094645941630005836e-04 1.035045832395553589e-03 2.243243623524904251e-03 -1.196403405629098415e-03
1.362324925139546394e-03 -8.707733359187841415e-04 -9.896557312458753586e-04 -2.007347997277975082e-03 1.058747526258230209e-03 1.925788237713277340e-04 7.369846571236848831e-06 -1.403740141540765762e-03 1.156532671302556992e-03 1.416570157743990421e-03 -2.801315858960151672e-04 1.190000562928617001e-03 2.172503154724836349e-03 -1.431643264368176460e-03
-6.152157671749591827e-03 3.294374095275998116e-03 -3.863948513753712177e-04 -5.092584062367677689e-03 -1.549234613776206970e-03 -1.333977794274687767e-03 2.614487661048769951e-03 -5.149904172867536545e-03 -4.205287550576031208e-04 5.669396370649337769e-03 7.634888752363622189e-04 1.196848927065730095e-03 -6.636244361288845539e-04 -6.815674249082803726e-03
-5.947222933173179626e-03 3.364249598234891891e-03 -4.593273042701184750e-04 -5.313190631568431854e-03 -1.088108634576201439e-03 -1.502229715697467327e-03 2.754143672063946724e-03 -5.198245402425527573e-03 -2.874513447750359774e-04 6.038563791662454605e-03 6.703662220388650894e-04 1.626054523512721062e-03 -4.790952953044325113e-04 -6.898534018546342850e-03
-5.312732886523008347e-03 3.384785959497094154e-03 1.386678661219775677e-03 -4.676585551351308823e-03 -1.450280426070094109e-03 -2.429643180221319199e-03 3.938334528356790543e-03 -5.868931300938129425e-03 -2.072174102067947388e-03 4.623500630259513855e-03 1.157252467237412930e-03 -5.291096385917626321e-05 -1.095124403946101665e-03 -4.609719850122928619e-03
-6.401246413588523865e-03 3.532493719831109047e-03 -1.462400978198274970e-04 -5.873561371117830276e-03 -2.006198745220899582e-03 -1.962579786777496338e-03 3.197473706677556038e-03 -5.172560457140207291e-03 -1.508524641394615173e-03 6.260810419917106628e-03 1.144711393862962723e-03 1.440495252609252930e-03 -4.150288586970418692e-04 -6.361301522701978683e-03
-5.473776720464229584e-03 2.913500647991895676e-03 5.326436366885900497e-04 -4.893518052995204926e-03 -2.017084741964936256e-03 -2.055376768112182617e-03 2.858380321413278580e-03 -4.792300984263420105e-03 -1.382340095005929470e-03 5.130853038281202316e-03 1.285272883251309395e-03 6.528877420350909233e-04 -9.009178029373288155e-04 -5.033487454056739807e-03
-3.380457870662212372e-03 8.851923630572855473e-04 3.816900774836540222e-03 -4.127759486436843872e-03 -1.840386306867003441e-03 -2.983525162562727928e-03 3.259342629462480545e-03 -4.767800681293010712e-03 -2.400781726464629173e-03 3.122941823676228523e-03 1.891827792860567570e-03 -1.059661852195858955e-03 -3.050967061426490545e-04 -1.841680263169109821e-03
-7.457084953784942627e-03 4.376946017146110535e-03 2.253464888781309128e-03 -6.459610536694526672e-03 -2.228721976280212402e-03 -3.257478820160031319e-03 5.180871579796075821e-03 -7.443734910339117050e-03 -2.309046452865004539e-03 6.807235069572925568e-03 1.555200084112584591e-03 1.374200946884229779e-04 -9.351801127195358276e-04 -6.170338951051235199e-03
-6.574472412467002869e-03 4.280055873095989227e-03 2.733784262090921402e-03 -6.204450968652963638e-03 -1.806531567126512527e-03 -3.585071070119738579e-03 5.246930290013551712e-03 -7.133295759558677673e-03 -2.602245891466736794e-03 6.229358259588479996e-03 1.750112394802272320e-03 -5.098651672597043216e-05 -9.684824617579579353e-04 -5.111000034958124161e-03
-5.112454760819673538e-03 3.501399420201778412e-03 1.345277647487819195e-03 -3.583295503631234169e-03 -1.340107992291450500e-03 -2.135766437277197838e-03 3.239831421524286270e-03 -5.605475045740604401e-03 -2.095233183354139328e-03 4.419430624693632126e-03 1.111062942072749138e-03 -1.458093756809830666e-03 -1.421541441231966019e-03 -2.990664448589086533e-03
-7.998573593795299530e-03 5.421908572316169739e-03 2.762180753052234650e-03 -6.513355299830436707e-03 -2.665100619196891785e-03 -4.574596881866455078e-03 5.882620811462402344e-03 -7.798775564879179001e-03 -2.099568024277687073e-03 7.894111797213554382e-03 2.111570909619331360e-03 9.969443781301379204e-04 -4.993695765733718872e-04 -5.865654908120632172e-03
-6.251096725463867188e-03 3.550536697730422020e-03 2.431428059935569763e-03 -4.656180273741483688e-03 -2.266933443024754524e-03 -2.483915537595748901e-03 4.074803553521633148e-03 -5.684184376150369644e-03 -2.568476134911179543e-03 5.236565135419368744e-03 1.729447511024773121e-03 -7.493327721022069454e-04 -9.394514490850269794e-04 -4.410748369991779327e-03
-6.043008528649806976e-03 3.653866937384009361e-03 1.832942478358745575e-03 -5.360468290746212006e-03 -2.026294823735952377e-03 -3.336275229230523109e-03 4.510563332587480545e-03 -6.472493987530469894e-03 -3.341035684570670128e-03 5.069571081548929214e-03 1.562856254167854786e-03 -7.132953614927828312e-04 -1.633235951885581017e-03 -3.825310152024030685e-03
-4.900424275547266006e-03 2.085426356643438339e-03 2.202620729804039001e-03 -4.639915656298398972e-03 -2.301205182448029518e-03 -3.585010766983032227e-03 3.913727123290300369e-03 -5.508212838321924210e-03 -2.757810521870851517e-03 3.968687728047370911e-03 1.303155790083110332e-03 -1.294353278353810310e-03 -1.176452147774398327e-03 -2.986985025927424431e-03
