7.346142083406448364e-02 -6.026164069771766663e-02 -2.219929918646812439e-02 5.301878228783607483e-02 5.379350110888481140e-02 2.644733712077140808e-02 -5.338810384273529053e-02 5.398474261164665222e-02 4.490330070257186890e-02 -5.333903431892395020e-02 -2.303980663418769836e-02 1.064546126872301102e-02 3.919664397835731506e-02 3.530818969011306763e-02
5.227378010749816895e-02 -4.371444135904312134e-02 -1.685290411114692688e-02 3.792991489171981812e-02 3.821925818920135498e-02 1.814267225563526154e-02 -3.907172754406929016e-02 3.886385262012481689e-02 3.214846178889274597e-02 -3.908848017454147339e-02 -1.664346642792224884e-02 8.071487769484519958e-03 2.902505919337272644e-02 2.449503168463706970e-02
1.196403708308935165e-02 -9.916905313730239868e-03 -5.093349609524011612e-03 8.972715586423873901e-03 8.710311725735664368e-03 4.436940886080265045e-03 -8.233396336436271667e-03 8.805461227893829346e-03 7.730872370302677155e-03 -9.760699234902858734e-03 -4.283865913748741150e-03 2.468546386808156967e-03 7.048328872770071030e-03 4.686774685978889465e-03
3.177999705076217651e-02 -2.481184527277946472e-02 -1.093795709311962128e-02 2.412219718098640442e-02 2.196146920323371887e-02 1.139436755329370499e-02 -2.157239057123661041e-02 2.250310219824314117e-02 1.948651671409606934e-02 -2.447479031980037689e-02 -1.067757792770862579e-02 4.077850840985774994e-03 1.672417670488357544e-02 1.549563743174076080e-02
2.528418228030204773e-02 -1.834255270659923553e-02 -9.960671886801719666e-03 1.875561103224754333e-02 1.792486011981964111e-02 8.935696445405483246e-03 -1.748805120587348938e-02 1.938729733228683472e-02 1.585312560200691223e-02 -1.971662044525146484e-02 -9.335561655461788177e-03 1.645266660489141941e-03 1.250970643013715744e-02 1.398681662976741791e-02
1.676572300493717194e-02 -1.169297844171524048e-02 -6.845529656857252121e-03 1.247630827128887177e-02 1.169854030013084412e-02 6.084913387894630432e-03 -1.199783477932214737e-02 1.227648369967937469e-02 9.687580168247222900e-03 -1.296530012041330338e-02 -6.517672911286354065e-03 5.117479013279080391e-04 7.739586289972066879e-03 9.431564249098300934e-03
3.177394345402717590e-02 -2.388761006295681000e-02 -1.191910076886415482e-02 2.317674085497856140e-02 2.340383268892765045e-02 1.128813438117504120e-02 -2.258394286036491394e-02 2.285726927220821381e-02 1.871745474636554718e-02 -2.352229878306388855e-02 -1.194169186055660248e-02 3.087132470682263374e-03 1.687775366008281708e-02 1.741843298077583313e-02
2.780638635158538818e-02 -1.946984976530075073e-02 -1.030503585934638977e-02 1.988610997796058655e-02 2.011557109653949738e-02 9.291911497712135315e-03 -1.857500337064266205e-02 1.872423104941844940e-02 1.646581292152404785e-02 -1.909415982663631439e-02 -1.083690859377384186e-02 2.028441987931728363e-03 1.516488194465637207e-02 1.483562123030424118e-02
4.789910465478897095e-02 -3.758850321173667908e-02 -1.741952076554298401e-02 3.478468582034111023e-02 3.643909469246864319e-02 1.637756451964378357e-02 -3.393999487161636353e-02 3.403602540493011475e-02 2.869867719709873199e-02 -3.210106119513511658e-02 -1.734816655516624451e-02 7.430222816765308380e-03 2.800470963120460510e-02 2.532526478171348572e-02
3.659992665052413940e-02 -2.842110767960548401e-02 -1.497897133231163025e-02 2.617227844893932343e-02 2.833747863769531250e-02 1.265425980091094971e-02 -2.574794180691242218e-02 2.557207643985748291e-02 2.252540551126003265e-02 -2.405561879277229309e-02 -1.482182927429676056e-02 6.138228345662355423e-03 2.159553952515125275e-02 1.926341280341148376e-02
5.056890845298767090e-02 -3.738459944725036621e-02 -1.469458173960447311e-02 3.587819635868072510e-02 3.653197735548019409e-02 1.655690185725688934e-02 -3.460754454135894775e-02 3.368522226810455322e-02 2.922596968710422516e-02 -3.407109528779983521e-02 -1.551905646920204163e-02 6.599567830562591553e-03 2.849851362407207489e-02 2.469116449356079102e-02
4.772849380970001221e-02 -3.844545036554336548e-02 -1.593252085149288177e-02 3.365429863333702087e-02 3.542063012719154358e-02 1.625696383416652679e-02 -3.478731587529182434e-02 3.259484469890594482e-02 2.988000586628913879e-02 -3.193094581365585327e-02 -1.659176871180534363e-02 7.039582356810569763e-03 2.755672857165336609e-02 2.422531507909297943e-02
2.687905356287956238e-02 -2.195318229496479034e-02 -9.476371109485626221e-03 1.914821565151214600e-02 2.056897804141044617e-02 9.609224274754524231e-03 -1.949235610663890839e-02 1.978225260972976685e-02 1.589314080774784088e-02 -1.915592700242996216e-02 -9.508040733635425568e-03 4.675158765166997910e-03 1.554085314273834229e-02 1.319589093327522278e-02
1.728922501206398010e-02 -1.176983583718538284e-02 -6.915315985679626465e-03 1.254827063530683517e-02 1.266657840460538864e-02 6.179154384881258011e-03 -1.248084381222724915e-02 1.206734590232372284e-02 9.331406094133853912e-03 -1.228343509137630463e-02 -6.630138494074344635e-03 3.083670744672417641e-04 8.948130533099174500e-03 9.224317967891693115e-03
1.280703581869602203e-02 -9.368723258376121521e-03 -4.076141398400068283e-03 9.017163887619972229e-03 8.808265440165996552e-03 5.483500659465789795e-03 -9.265598841011524200e-03 9.480587206780910492e-03 7.164536044001579285e-03 -9.734895080327987671e-03 -3.541532671079039574e-03 1.155852922238409519e-03 6.021810695528984070e-03 6.777695845812559128e-03
1.727728173136711121e-02 -1.207374408841133118e-02 -5.134063307195901871e-03 1.121747493743896484e-02 1.079781167209148407e-02 6.680222228169441223e-03 -1.175995450466871262e-02 1.172319054603576660e-02 9.046553634107112885e-03 -1.169043593108654022e-02 -4.758256953209638596e-03 2.234127605333924294e-03 8.541902527213096619e-03 8.482226170599460602e-03
3.171088546514511108e-02 -2.305416762828826904e-02 -7.072024978697299957e-03 2.149976417422294617e-02 2.224124781787395477e-02 1.148868352174758911e-02 -2.200626023113727570e-02 2.014999464154243469e-02 1.787680201232433319e-02 -2.033407054841518402e-02 -9.088173508644104004e-03 2.996851224452257156e-03 1.542123593389987946e-02 1.788135059177875519e-02
4.631854221224784851e-02 -3.741383180022239685e-02 -1.347366534173488617e-02 3.350431472063064575e-02 3.528819978237152100e-02 1.662516221404075623e-02 -3.247073665261268616e-02 3.402323648333549500e-02 3.164580836892127991e-02 -3.272185474634170532e-02 -1.577208563685417175e-02 6.812884472310543060e-03 2.578753791749477386e-02 2.315978519618511200e-02
1.613411158323287964e-01 -1.221111416816711426e-01 -6.285528838634490967e-02 9.596886485815048218e-02 9.857729822397232056e-02 5.204144120216369629e-02 -9.213727712631225586e-02 1.042721122503280640e-01 1.140998750925064087e-01 -1.198167428374290466e-01 -7.842181622982025146e-02 3.464484959840774536e-02 1.173258349299430847e-01 5.076281353831291199e-02
8.215556293725967407e-02 -6.440670043230056763e-02 -3.310868889093399048e-02 4.906935617327690125e-02 5.040744692087173462e-02 2.692089602351188660e-02 -4.804398864507675171e-02 5.290069803595542908e-02 5.770430341362953186e-02 -6.260471045970916748e-02 -4.078326374292373657e-02 1.841071248054504395e-02 5.986848846077919006e-02 2.632831037044525146e-02
1.827505975961685181e-02 -1.432740315794944763e-02 -8.089974522590637207e-03 1.090285181999206543e-02 1.082278974354267120e-02 6.845651194453239441e-03 -1.119607780128717422e-02 1.188211701810359955e-02 1.223798654973506927e-02 -1.528265886008739471e-02 -9.021192789077758789e-03 3.431118791922926903e-03 1.222650241106748581e-02 4.707100335508584976e-03
1.308967322111129761e-01 -1.003490984439849854e-01 -4.743915051221847534e-02 8.146581053733825684e-02 8.307467401027679443e-02 4.010211303830146790e-02 -7.702390849590301514e-02 8.410555869340896606e-02 9.341523051261901855e-02 -9.806279838085174561e-02 -5.991423502564430237e-02 3.049342334270477295e-02 9.619133174419403076e-02 5.028095096349716187e-02
1.352151036262512207e-01 -1.033979430794715881e-01 -5.043413490056991577e-02 8.225938677787780762e-02 8.388486504554748535e-02 4.212745279073715210e-02 -7.883753627538681030e-02 8.681365102529525757e-02 9.613991528749465942e-02 -1.012793108820915222e-01 -6.350146234035491943e-02 3.032271005213260651e-02 9.881242364645004272e-02 4.773616418242454529e-02
1.369651257991790771e-01 -1.041889116168022156e-01 -5.581396818161010742e-02 8.112141489982604980e-02 8.413698524236679077e-02 4.426696896553039551e-02 -7.910376787185668945e-02 8.851995319128036499e-02 9.644059836864471436e-02 -1.025421842932701111e-01 -6.759755313396453857e-02 3.114893846213817596e-02 1.007601544260978699e-01 4.340620711445808411e-02
4.868703708052635193e-02 -3.912109881639480591e-02 -1.634424179792404175e-02 3.164178133010864258e-02 3.408797085285186768e-02 2.403683587908744812e-02 -3.287617862224578857e-02 2.976827509701251984e-02 2.917647175490856171e-02 -3.893728926777839661e-02 -1.768652349710464478e-02 8.970832452178001404e-03 2.613499201834201813e-02 2.247912250459194183e-02
3.054282627999782562e-02 -2.758469991385936737e-02 -1.041972730308771133e-02 2.240929193794727325e-02 2.376888692378997803e-02 1.801754534244537354e-02 -2.222434058785438538e-02 1.978254504501819611e-02 1.889564655721187592e-02 -2.885070256888866425e-02 -1.166335679590702057e-02 5.005694925785064697e-03 1.763471402227878571e-02 1.284253504127264023e-02
2.077935077250003815e-02 -1.756678149104118347e-02 -8.686506189405918121e-03 1.401702128350734711e-02 1.582450233399868011e-02 9.006273001432418823e-03 -1.467885728925466537e-02 1.237097475677728653e-02 1.284085027873516083e-02 -1.896757073700428009e-02 -8.784087374806404114e-03 2.380330115556716919e-03 1.220831833779811859e-02 9.945653378963470459e-03
5.763949453830718994e-02 -4.675698652863502502e-02 -2.481122501194477081e-02 3.756904229521751404e-02 3.847455605864524841e-02 2.384177036583423615e-02 -3.870805725455284119e-02 3.476716578006744385e-02 3.548464179039001465e-02 -4.867891594767570496e-02 -2.265225909650325775e-02 1.084002945572137833e-02 3.186345845460891724e-02 2.531523257493972778e-02
5.063306540250778198e-02 -4.373468458652496338e-02 -2.131677791476249695e-02 3.530688583850860596e-02 3.471218049526214600e-02 2.081609889864921570e-02 -3.416504710912704468e-02 3.184681385755538940e-02 3.477633744478225708e-02 -3.866298869252204895e-02 -2.141994051635265350e-02 1.318523101508617401e-02 3.061243332922458649e-02 2.448113076388835907e-02
3.356212005019187927e-02 -2.773114107549190521e-02 -1.298645325005054474e-02 2.247445285320281982e-02 2.505038678646087646e-02 1.287502050399780273e-02 -2.300162985920906067e-02 1.837744936347007751e-02 2.262819744646549225e-02 -2.389683015644550323e-02 -1.501659676432609558e-02 9.397597052156925201e-03 2.157936431467533112e-02 1.744039356708526611e-02
1.054199635982513428e-01 -8.717307448387145996e-02 -4.217980057001113892e-02 7.234928011894226074e-02 6.782998144626617432e-02 4.096140339970588684e-02 -6.937336176633834839e-02 6.376799941062927246e-02 7.041075825691223145e-02 -7.148797065019607544e-02 -4.446613788604736328e-02 3.157504647970199585e-02 6.479296833276748657e-02 4.726446792483329773e-02
9.680119156837463379e-02 -7.999706268310546875e-02 -3.846796229481697083e-02 6.703704595565795898e-02 6.191404908895492554e-02 3.722747042775154114e-02 -6.341756880283355713e-02 5.852898955345153809e-02 6.435670703649520874e-02 -6.670115143060684204e-02 -4.055621847510337830e-02 3.022611141204833984e-02 5.814239382743835449e-02 4.407224431633949280e-02
3.507494926452636719e-02 -3.046687133610248566e-02 -1.249712612479925156e-02 2.400078251957893372e-02 2.336547523736953735e-02 1.419534068554639816e-02 -2.378332428634166718e-02 2.471666410565376282e-02 2.267715893685817719e-02 -2.859807945787906647e-02 -1.257417816668748856e-02 7.627259939908981323e-03 2.154594473540782928e-02 1.635567471385002136e-02
2.946579083800315857e-02 -2.325093932449817657e-02 -1.214815862476825714e-02 2.004033699631690979e-02 1.707613095641136169e-02 1.096124202013015747e-02 -1.991245150566101074e-02 1.855656877160072327e-02 1.946208067238330841e-02 -2.285645715892314911e-02 -1.081275288015604019e-02 6.357891019433736801e-03 1.714947819709777832e-02 1.230265107005834579e-02
7.621394097805023193e-02 -5.691475421190261841e-02 -3.166193515062332153e-02 5.064950138330459595e-02 4.545598477125167847e-02 3.032696247100830078e-02 -5.088738724589347839e-02 4.754852876067161560e-02 4.678567871451377869e-02 -5.607406049966812134e-02 -3.122384473681449890e-02 1.392096653580665588e-02 4.150481894612312317e-02 3.311076387763023376e-02
5.666350573301315308e-02 -3.894659876823425293e-02 -2.435994520783424377e-02 3.714516013860702515e-02 3.308212012052536011e-02 1.943145319819450378e-02 -3.656592592597007751e-02 3.447597473859786987e-02 3.379188105463981628e-02 -4.046661034226417542e-02 -2.307417057454586029e-02 8.443718776106834412e-03 3.028635680675506592e-02 2.420957200229167938e-02
6.044336408376693726e-02 -4.800944775342941284e-02 -2.301023714244365692e-02 4.043908417224884033e-02 3.644612431526184082e-02 2.449538186192512512e-02 -4.074100404977798462e-02 3.736575692892074585e-02 3.967679291963577271e-02 -4.528409615159034729e-02 -2.181954123079776764e-02 1.337587088346481323e-02 3.483844548463821411e-02 2.616721391677856445e-02
5.638729035854339600e-02 -4.111730307340621948e-02 -2.577747590839862823e-02 3.551831841468811035e-02 3.520362824201583862e-02 2.202929928898811340e-02 -3.732881322503089905e-02 3.475406020879745483e-02 3.511844947934150696e-02 -4.146702215075492859e-02 -2.406925335526466370e-02 9.289762005209922791e-03 3.052619472146034241e-02 2.538408339023590088e-02
6.238768622279167175e-02 -4.682462662458419800e-02 -2.746522240340709686e-02 3.771120309829711914e-02 3.791266679763793945e-02 2.551352046430110931e-02 -3.987844660878181458e-02 3.837459534406661987e-02 3.907959908246994019e-02 -4.559659957885742188e-02 -2.509145811200141907e-02 1.477057673037052155e-02 3.593857213854789734e-02 2.652748115360736847e-02
4.740830138325691223e-02 -3.862847015261650085e-02 -2.257622219622135162e-02 3.199774026870727539e-02 3.030467592179775238e-02 1.452199835330247879e-02 -3.074792027473449707e-02 3.247998654842376709e-02 3.291479870676994324e-02 -3.716351464390754700e-02 -2.161354012787342072e-02 1.302642747759819031e-02 3.056974709033966064e-02 1.936079561710357666e-02
1.079792305827140808e-01 -8.940988779067993164e-02 -3.429997339844703674e-02 7.314974814653396606e-02 5.899021029472351074e-02 3.938249871134757996e-02 -6.636435538530349731e-02 7.096452265977859497e-02 6.379193067550659180e-02 -7.920731604099273682e-02 -4.045740142464637756e-02 2.017767168581485748e-02 5.565308779478073120e-02 4.430412873625755310e-02
1.028973162174224854e-01 -8.576890081167221069e-02 -3.815389424562454224e-02 7.169456779956817627e-02 6.326983869075775146e-02 4.029554128646850586e-02 -6.609256565570831299e-02 7.127563655376434326e-02 6.501562893390655518e-02 -8.109126240015029907e-02 -3.945903480052947998e-02 2.053728699684143066e-02 6.156361848115921021e-02 4.617955908179283142e-02
5.881322920322418213e-02 -4.947515577077865601e-02 -2.305501699447631836e-02 3.947243839502334595e-02 3.497200459241867065e-02 2.065465226769447327e-02 -3.722734004259109497e-02 3.861423581838607788e-02 3.748251125216484070e-02 -4.464181512594223022e-02 -2.438787184655666351e-02 1.295397058129310608e-02 3.493583202362060547e-02 2.416369691491127014e-02
6.210081279277801514e-02 -5.275585874915122986e-02 -2.638631314039230347e-02 4.135810583829879761e-02 3.929463773965835571e-02 2.168829739093780518e-02 -4.016889631748199463e-02 4.193454980850219727e-02 4.147683456540107727e-02 -4.573989287018775940e-02 -2.524711750447750092e-02 1.712991669774055481e-02 3.920309245586395264e-02 2.652662806212902069e-02
9.068243205547332764e-03 -5.139514803886413574e-03 -3.919714596122503281e-03 4.600498359650373459e-03 6.371882744133472443e-03 3.382863942533731461e-03 -6.660873070359230042e-03 8.934184908866882324e-03 5.739005282521247864e-03 -7.514962460845708847e-03 -4.074516706168651581e-03 -5.605894257314503193e-04 3.482954809442162514e-03 5.257397424429655075e-03
4.776300396770238876e-03 -2.428055042400956154e-03 -2.181157236918807030e-03 1.446458743885159492e-03 4.199732560664415359e-03 2.065042499452829361e-03 -2.440819749608635902e-03 5.655966233462095261e-03 3.776202211156487465e-03 -3.609608625993132591e-03 -1.898758579045534134e-03 -3.734129713848233223e-04 3.082526614889502525e-03 4.010018892586231232e-03
2.069407887756824493e-02 -1.663064025342464447e-02 -1.046982966363430023e-02 1.281538046896457672e-02 1.564032770693302155e-02 1.078050024807453156e-02 -1.518855802714824677e-02 1.483259350061416626e-02 1.336780749261379242e-02 -2.063505724072456360e-02 -7.853702642023563385e-03 3.785333246923983097e-04 1.077090390026569366e-02 1.109132822602987289e-02
