-8.941057138144969940e-03 6.717192940413951874e-03 5.631999112665653229e-03 -7.564800325781106949e-03 -5.829789210110902786e-03 -5.432473495602607727e-03 6.344637367874383926e-03 -7.311170455068349838e-03 -4.890712443739175797e-03 8.039537817239761353e-03 1.645772485062479973e-03 -4.398865625262260437e-03 -4.487825557589530945e-03 -3.566453699022531509e-03
-1.205125730484724045e-02 8.110856637358665466e-03 7.463965564966201782e-03 -9.069243445992469788e-03 -9.699504822492599487e-03 -8.535582572221755981e-03 9.083257988095283508e-03 -9.261090308427810669e-03 -7.025870494544506073e-03 9.906861931085586548e-03 3.354292130097746849e-03 -3.332370426505804062e-03 -4.677765071392059326e-03 -6.955759599804878235e-03
-2.536894194781780243e-02 1.772947981953620911e-02 1.578772813081741333e-02 -1.495159231126308441e-02 -1.569754816591739655e-02 -1.745942793786525726e-02 1.785080693662166595e-02 -1.499327737838029861e-02 -1.268386095762252808e-02 2.010455913841724396e-02 7.594814058393239975e-03 -7.256341632455587387e-03 -1.033903937786817551e-02 -1.161339879035949707e-02
-1.209393981844186783e-02 7.895411923527717590e-03 7.104201242327690125e-03 -8.627443574368953705e-03 -7.818236015737056732e-03 -7.859294302761554718e-03 8.558334782719612122e-03 -8.172646164894104004e-03 -5.476490594446659088e-03 1.002132706344127655e-02 2.995430491864681244e-03 -4.362063016742467880e-03 -5.337819922715425491e-03 -5.843021906912326813e-03
-1.481011137366294861e-02 7.993955165147781372e-03 9.188322350382804871e-03 -7.609833497554063797e-03 -1.088567078113555908e-02 -8.851322345435619354e-03 1.027332153171300888e-02 -7.777600549161434174e-03 -7.725499570369720459e-03 9.092264808714389801e-03 5.635973066091537476e-03 -2.353569492697715759e-03 -6.345528643578290939e-03 -9.110499173402786255e-03
-1.114677172154188156e-02 7.512410171329975128e-03 7.356850430369377136e-03 -8.321470580995082855e-03 -8.735775947570800781e-03 -8.134142495691776276e-03 8.565049618482589722e-03 -8.960471488535404205e-03 -6.994774099439382553e-03 9.334305301308631897e-03 3.324083052575588226e-03 -2.943047555163502693e-03 -4.174191039055585861e-03 -5.749021191149950027e-03
-9.969105944037437439e-03 6.318194791674613953e-03 6.506377831101417542e-03 -7.281666621565818787e-03 -8.580283261835575104e-03 -7.475457154214382172e-03 7.964811287820339203e-03 -8.061475120484828949e-03 -5.848385393619537354e-03 8.445441722869873047e-03 3.156803082674741745e-03 -1.594939036294817924e-03 -3.148566232994198799e-03 -6.304153706878423691e-03
-1.663215458393096924e-02 1.066748052835464478e-02 1.004316098988056183e-02 -1.148894429206848145e-02 -1.353523973375558853e-02 -1.096730865538120270e-02 1.253014616668224335e-02 -1.263701915740966797e-02 -1.031290739774703979e-02 1.322432421147823334e-02 5.412582773715257645e-03 -3.039945848286151886e-03 -5.930227227509021759e-03 -9.868097491562366486e-03
-1.455778535455465317e-02 1.000541914254426956e-02 8.538207039237022400e-03 -9.903870522975921631e-03 -1.129187922924757004e-02 -9.822934865951538086e-03 1.122482120990753174e-02 -1.089285779744386673e-02 -9.251363575458526611e-03 1.222903095185756683e-02 4.683299921452999115e-03 -2.699183300137519836e-03 -5.046600010246038437e-03 -8.327135816216468811e-03
-1.237119454890489578e-02 8.889516815543174744e-03 7.996917702257633209e-03 -9.053580462932586670e-03 -9.542882442474365234e-03 -8.891063742339611053e-03 9.856485761702060699e-03 -9.027552790939807892e-03 -8.214536122977733612e-03 1.081371121108531952e-02 4.051386378705501556e-03 -2.721247728914022446e-03 -4.122664686292409897e-03 -7.151816505938768387e-03
-1.325471419841051102e-02 9.693285450339317322e-03 7.636989466845989227e-03 -8.962729945778846741e-03 -1.007901318371295929e-02 -8.815559558570384979e-03 1.052249781787395477e-02 -1.034586410969495773e-02 -9.419885464012622833e-03 1.100870408117771149e-02 4.590862430632114410e-03 -4.330489318817853928e-03 -6.495270878076553345e-03 -7.086878176778554916e-03
-1.540550030767917633e-02 1.072080992162227631e-02 9.443691000342369080e-03 -1.055749412626028061e-02 -1.186254527419805527e-02 -1.038553286343812943e-02 1.238644402474164963e-02 -1.150036603212356567e-02 -1.040815096348524094e-02 1.288979128003120422e-02 4.916047677397727966e-03 -3.825536463409662247e-03 -5.791496951133012772e-03 -8.593757636845111847e-03
-1.172737963497638702e-02 8.974314667284488678e-03 6.818368099629878998e-03 -7.996569387614727020e-03 -9.014160372316837311e-03 -8.206033147871494293e-03 9.876051917672157288e-03 -9.176879189908504486e-03 -8.374474942684173584e-03 9.891871362924575806e-03 3.624821314588189125e-03 -4.118578508496284485e-03 -5.382286384701728821e-03 -6.521964911371469498e-03
-7.907457649707794189e-03 5.475182551890611649e-03 4.963377490639686584e-03 -5.193984135985374451e-03 -5.461850669234991074e-03 -5.764151923358440399e-03 6.785575300455093384e-03 -5.574330221861600876e-03 -5.494883283972740173e-03 6.326593458652496338e-03 1.873002154752612114e-03 -2.461292082443833351e-03 -2.413894981145858765e-03 -4.447331652045249939e-03
-1.131532900035381317e-02 8.570919744670391083e-03 7.223012391477823257e-03 -7.443449459969997406e-03 -8.237143978476524353e-03 -7.592446636408567429e-03 1.008772756904363632e-02 -8.394896052777767181e-03 -7.837953977286815643e-03 9.565219283103942871e-03 3.003059886395931244e-03 -4.791471175849437714e-03 -5.664058960974216461e-03 -6.534862797707319260e-03
-9.910748340189456940e-03 7.562867831438779831e-03 5.609998945146799088e-03 -7.825317792594432831e-03 -6.646928843110799789e-03 -5.154207814484834671e-03 7.869215682148933411e-03 -7.899581454694271088e-03 -6.775340996682643890e-03 8.289974182844161987e-03 3.275690600275993347e-03 -5.025827791541814804e-03 -6.799044087529182434e-03 -4.178695846349000931e-03
-1.369905471801757812e-02 1.165993884205818176e-02 8.978404104709625244e-03 -9.781989268958568573e-03 -1.052399910986423492e-02 -9.940802119672298431e-03 1.242674142122268677e-02 -1.104269269853830338e-02 -9.455461986362934113e-03 1.247367262840270996e-02 4.998841788619756699e-03 -5.689120385795831680e-03 -7.806908804923295975e-03 -7.958481088280677795e-03
-1.000989507883787155e-02 7.618992123752832413e-03 5.704813636839389801e-03 -7.197799626737833023e-03 -7.931844331324100494e-03 -6.037326995283365250e-03 8.496130816638469696e-03 -7.654616609215736389e-03 -7.443103473633527756e-03 8.650029078125953674e-03 3.093852894380688667e-03 -5.056792870163917542e-03 -7.087543141096830368e-03 -5.076648201793432236e-03
-1.050655078142881393e-02 7.724275812506675720e-03 5.970923695713281631e-03 -7.888291031122207642e-03 -7.668161299079656601e-03 -7.243064697831869125e-03 9.071884676814079285e-03 -7.869070395827293396e-03 -7.168707903474569321e-03 8.888173848390579224e-03 2.773656975477933884e-03 -3.978603519499301910e-03 -4.301256500184535980e-03 -6.943335290998220444e-03
-1.262974087148904800e-02 1.012965850532054901e-02 6.987135857343673706e-03 -9.504434652626514435e-03 -7.606436032801866531e-03 -7.475408725440502167e-03 1.137549988925457001e-02 -9.604616090655326843e-03 -8.148030377924442291e-03 1.085565891116857529e-02 2.278660424053668976e-03 -6.187918595969676971e-03 -6.296833045780658722e-03 -6.268531084060668945e-03
-9.644930250942707062e-03 7.147070951759815216e-03 6.079044193029403687e-03 -6.675586104393005371e-03 -5.440637934952974319e-03 -5.800303537398576736e-03 8.394136093556880951e-03 -7.155897561460733414e-03 -6.679502781480550766e-03 7.999914698302745819e-03 2.603688742965459824e-03 -5.197726655751466751e-03 -5.204319953918457031e-03 -3.828026587143540382e-03
-4.880031570792198181e-03 3.735315753147006035e-03 2.599736675620079041e-03 -3.942258190363645554e-03 -2.992335241287946701e-03 -2.306529320776462555e-03 3.809169400483369827e-03 -3.950180485844612122e-03 -3.210591850802302361e-03 4.055120982229709625e-03 1.548565574921667576e-03 -2.604614943265914917e-03 -3.007350023835897446e-03 -2.381288912147283554e-03
-3.284211270511150360e-03 2.546145813539624214e-03 1.768117886967957020e-03 -3.409822238609194756e-03 -1.769238151609897614e-03 -1.824526465497910976e-03 2.949068322777748108e-03 -2.907374408096075058e-03 -1.869481988251209259e-03 2.877687569707632065e-03 1.076935674063861370e-03 -1.295301248319447041e-03 -1.988783944398164749e-03 -1.962699927389621735e-03
-4.921585321426391602e-03 3.482809290289878845e-03 2.633968601003289223e-03 -4.297065548598766327e-03 -3.389091696590185165e-03 -2.020979998633265495e-03 3.857620758935809135e-03 -3.812333103269338608e-03 -3.464475041255354881e-03 4.033892415463924408e-03 1.726649585179984570e-03 -2.868772717192769051e-03 -4.103352781385183334e-03 -2.219358924776315689e-03
-8.019177243113517761e-03 6.531957536935806274e-03 4.224758595228195190e-03 -6.382000632584095001e-03 -5.215047858655452728e-03 -4.325032699853181839e-03 6.758580449968576431e-03 -6.759499665349721909e-03 -5.263206083327531815e-03 6.877404637634754181e-03 2.534242812544107437e-03 -3.774648765102028847e-03 -4.873408004641532898e-03 -4.317176993936300278e-03
-5.645012948662042618e-03 4.466890357434749603e-03 3.026038175448775291e-03 -4.736039321869611740e-03 -4.013506229966878891e-03 -2.965101739391684532e-03 4.923953209072351456e-03 -4.695390816777944565e-03 -4.256933927536010742e-03 5.035999696701765060e-03 1.886973972432315350e-03 -2.801559399813413620e-03 -3.921609837561845779e-03 -2.710713073611259460e-03
-5.060272756963968277e-03 3.900009207427501678e-03 1.558489981107413769e-03 -4.583012778311967850e-03 -3.029083367437124252e-03 -1.174119883216917515e-03 3.389548044651746750e-03 -3.771655494347214699e-03 -3.015935653820633888e-03 3.279780503362417221e-03 1.885756850242614746e-03 -4.106583073735237122e-03 -4.859171807765960693e-03 -2.200517570599913597e-03
-1.112585072405636311e-03 6.850830977782607079e-04 1.358577283099293709e-04 -2.230378100648522377e-03 -1.313950488111004233e-04 8.469520253129303455e-04 7.361065363511443138e-04 -1.337516470812261105e-03 -4.993099719285964966e-04 -4.079825521330349147e-05 1.494434429332613945e-03 -1.813821727409958839e-03 -1.183511572889983654e-03 -7.776929996907711029e-04
-2.471409272402524948e-03 1.767941052094101906e-03 6.866460898891091347e-04 -3.245796775445342064e-03 -1.372618251480162144e-03 -4.644751606974750757e-04 1.903465366922318935e-03 -2.054935088381171227e-03 -1.458688406273722649e-03 1.553562702611088753e-03 1.510165282525122166e-03 -1.880241208709776402e-03 -2.318444894626736641e-03 -1.319305622018873692e-03
-2.814525738358497620e-03 1.917997491545975208e-03 5.285587394610047340e-04 -3.931537736207246780e-03 -2.384145744144916534e-03 1.841052144300192595e-04 1.969740958884358406e-03 -2.137030009180307388e-03 -1.712693134322762489e-03 1.266309525817632675e-03 2.123946091160178185e-03 -2.551674144342541695e-03 -2.659091725945472717e-03 -2.243932802230119705e-03
-2.216349355876445770e-03 1.216650940477848053e-03 2.912722993642091751e-04 -2.694986294955015182e-03 -1.983350608497858047e-03 1.329938531853258610e-03 1.336104352958500385e-03 -2.200974617153406143e-03 -1.391923171468079090e-03 -7.482077344320714474e-04 2.082748105749487877e-03 -2.975186333060264587e-03 -1.987038413062691689e-03 -2.049458911642432213e-03
-4.271220881491899490e-03 2.637423109263181686e-03 1.295394264161586761e-03 -4.330172203481197357e-03 -3.128092270344495773e-03 -5.388829740695655346e-04 2.519603352993726730e-03 -3.453133627772331238e-03 -3.169466974213719368e-03 3.162331646308302879e-03 1.702129258774220943e-03 -3.799996571615338326e-03 -2.684732899069786072e-03 -1.555599621497094631e-03
-3.644740441814064980e-03 2.506213961169123650e-03 8.706811058800667524e-06 -3.804327454417943954e-03 -2.816145541146397591e-03 -8.679785241838544607e-05 1.804835163056850433e-03 -2.601523185148835182e-03 -2.117743017151951790e-03 1.591381733305752277e-03 1.616155612282454967e-03 -2.661974634975194931e-03 -2.176219364628195763e-03 -2.459427108988165855e-03
-3.467361908406019211e-03 2.409307984635233879e-03 1.408856129273772240e-03 -3.299267031252384186e-03 -1.502714818343520164e-03 -9.562347549945116043e-04 2.401555422693490982e-03 -3.164153546094894409e-03 -2.093829680234193802e-03 3.120654262602329254e-03 7.079225033521652222e-04 -1.714423182420432568e-03 -1.411239849403500557e-03 -1.461062929593026638e-03
-2.996640512719750404e-03 1.740419189445674419e-03 9.114636341109871864e-04 -2.944559557363390923e-03 -3.044935874640941620e-03 -3.408856864552944899e-04 1.673104008659720421e-03 -2.037867670878767967e-03 -2.196160145103931427e-03 1.360326190479099751e-03 1.702987006865441799e-03 -2.572903409600257874e-03 -2.688536420464515686e-03 -1.916759181767702103e-03
-5.157744511961936951e-03 2.739052753895521164e-03 2.398759825155138969e-03 -4.236440174281597137e-03 -4.907869733870029449e-03 -3.495410317555069923e-03 3.403546521440148354e-03 -2.223089104518294334e-03 -1.582241617143154144e-03 4.922546911984682083e-03 2.284386660903692245e-03 1.357072032988071442e-03 -4.735812835860997438e-04 -2.223522635176777840e-03
-6.061102263629436493e-03 3.670228645205497742e-03 1.692925812676548958e-03 -5.937248934060335159e-03 -3.388162236660718918e-03 -3.107460914179682732e-03 3.711387049406766891e-03 -4.488858859986066818e-03 -1.494842697866261005e-03 6.530340295284986496e-03 7.788778748363256454e-04 -9.435134124942123890e-04 2.804812684189528227e-04 -2.390888519585132599e-03
-3.130549099296331406e-03 5.755144520662724972e-04 1.833134097978472710e-03 -3.626145422458648682e-03 -3.227567998692393303e-03 -1.543701393529772758e-03 1.884141936898231506e-03 -2.093703253194689751e-03 -7.123576360754668713e-04 2.283695619553327560e-03 1.661507529206573963e-03 1.297140493988990784e-03 6.669381400570273399e-04 -2.276000799611210823e-03
-4.206772893667221069e-03 3.154832636937499046e-03 1.223096740432083607e-03 -4.683844745159149170e-03 -3.769816830754280090e-03 -2.217092085629701614e-03 2.632956253364682198e-03 -2.456642687320709229e-03 -1.634554937481880188e-03 6.252565886825323105e-03 9.806838352233171463e-04 5.677980370819568634e-04 -1.509554131189361215e-04 -1.580429146997630596e-03
-5.735547747462987900e-03 3.141338471323251724e-03 3.345702309161424637e-03 -4.612619522958993912e-03 -4.947031382471323013e-03 -2.960853744298219681e-03 4.016155377030372620e-03 -3.894558874890208244e-03 -3.486881963908672333e-03 5.506857763975858688e-03 2.598542021587491035e-03 -1.043276861310005188e-03 -1.873772358521819115e-03 -2.114456379786133766e-03
-8.237640722654759884e-04 -9.000332211144268513e-04 5.047444137744605541e-04 -1.689629396423697472e-03 1.134199555963277817e-05 1.113692997023463249e-03 1.471210387535393238e-03 -4.119314253330230713e-04 -4.251158679835498333e-05 -1.869690022431313992e-03 -2.160558651667088270e-04 -1.888990867882966995e-03 -2.775020548142492771e-04 -7.402655319310724735e-04
-1.236584619618952274e-03 -9.665896068327128887e-04 -1.618992100702598691e-04 -2.352015348151326180e-03 -2.303344226675108075e-04 6.093711126595735550e-04 1.424999092705547810e-03 -5.233806441538035870e-04 2.290528500452637672e-04 -1.274435315281152725e-03 -3.042732714675366879e-04 -4.139558004681020975e-04 -2.083514700643718243e-04 -6.944622728042304516e-04
-7.267661858350038528e-03 5.802123807370662689e-03 3.029349725693464279e-03 -6.251533515751361847e-03 -5.021973513066768646e-03 -2.720632823184132576e-03 5.878926720470190048e-03 -4.180999007076025009e-03 -4.832225851714611053e-03 4.755688365548849106e-03 1.892467378638684750e-03 -4.836665932089090347e-03 -7.668030448257923126e-03 -3.519974648952484131e-03
-6.693007890135049820e-03 5.523846484720706940e-03 2.551982877776026726e-03 -5.862291902303695679e-03 -4.343913402408361435e-03 -2.275148639455437660e-03 4.890084266662597656e-03 -3.629989456385374069e-03 -4.548810888081789017e-03 4.724776837974786758e-03 1.837565912865102291e-03 -4.663792904466390610e-03 -7.602223195135593414e-03 -2.838506596162915230e-03
-3.792558098211884499e-03 3.383971750736236572e-03 1.139999367296695709e-03 -3.657723078504204750e-03 -2.130430191755294800e-03 -5.819353973492980003e-04 2.646254841238260269e-03 -2.807485405355691910e-03 -2.229069359600543976e-03 2.360279671847820282e-03 1.563485828228294849e-03 -4.037340637296438217e-03 -4.599964246153831482e-03 -2.354507800191640854e-03
-7.741741836071014404e-03 6.440542172640562057e-03 2.935134107246994972e-03 -5.996094550937414169e-03 -4.438327159732580185e-03 -2.013513352721929550e-03 4.819154273718595505e-03 -4.678993020206689835e-03 -4.983092192560434341e-03 5.524060223251581192e-03 2.533902414143085480e-03 -4.895306192338466644e-03 -8.152533322572708130e-03 -3.799400525167584419e-03
-6.752943620085716248e-03 5.259563215076923370e-03 2.967090345919132233e-03 -5.377769935876131058e-03 -4.179619252681732178e-03 -2.516624052077531815e-03 4.918930120766162872e-03 -4.151183646172285080e-03 -4.730287007987499237e-03 4.514991305768489838e-03 2.372398739680647850e-03 -4.287605639547109604e-03 -6.814105901867151260e-03 -2.490627812221646309e-03
