4.861591383814811707e-02 -4.614908248186111450e-02 -1.702167652547359467e-02 3.664959967136383057e-02 3.150172531604766846e-02 2.158284001052379608e-02 -3.537261113524436951e-02 3.906721994280815125e-02 3.387378901243209839e-02 -4.153871163725852966e-02 -2.008103579282760620e-02 1.206966489553451538e-02 3.298111632466316223e-02 2.449500374495983124e-02
7.277917116880416870e-02 -6.876073032617568970e-02 -2.553413063287734985e-02 5.503220483660697937e-02 4.666314646601676941e-02 3.302899003028869629e-02 -5.302857235074043274e-02 5.881070718169212341e-02 5.059690400958061218e-02 -6.215194985270500183e-02 -2.952516451478004456e-02 1.824799552559852600e-02 4.869596287608146667e-02 3.568746522068977356e-02
6.961473822593688965e-02 -6.148033589124679565e-02 -2.625228650867938995e-02 5.110763385891914368e-02 4.327000677585601807e-02 2.852211520075798035e-02 -4.833292588591575623e-02 5.350848659873008728e-02 4.618746042251586914e-02 -5.821877345442771912e-02 -2.757682278752326965e-02 1.803613267838954926e-02 4.526540637016296387e-02 3.355997428297996521e-02
6.888813525438308716e-02 -6.007544323801994324e-02 -2.502823807299137115e-02 5.061436817049980164e-02 4.381079971790313721e-02 2.739895507693290710e-02 -4.727872088551521301e-02 5.278191715478897095e-02 4.585302248597145081e-02 -5.674982070922851562e-02 -2.664725854992866516e-02 1.733984053134918213e-02 4.529822245240211487e-02 3.464652970433235168e-02
3.410382941365242004e-02 -3.170073404908180237e-02 -1.245332788676023483e-02 2.574772760272026062e-02 2.182680182158946991e-02 1.441867183893918991e-02 -2.433506958186626434e-02 2.685742639005184174e-02 2.337378263473510742e-02 -2.869275026023387909e-02 -1.420837827026844025e-02 8.104663342237472534e-03 2.257665991783142090e-02 1.680416055023670197e-02
3.544253855943679810e-02 -2.839017659425735474e-02 -1.158804539591073990e-02 2.586425840854644775e-02 2.065558731555938721e-02 1.278910413384437561e-02 -2.332499064505100250e-02 2.652509510517120361e-02 2.310785278677940369e-02 -2.687229774892330170e-02 -1.321901753544807434e-02 7.852338254451751709e-03 1.980584673583507538e-02 1.751486212015151978e-02
4.457813501358032227e-02 -3.304111585021018982e-02 -1.455307751893997192e-02 3.176137432456016541e-02 2.697512879967689514e-02 1.494810916483402252e-02 -2.836816385388374329e-02 3.291372209787368774e-02 2.948047965764999390e-02 -3.345792740583419800e-02 -1.552070863544940948e-02 1.021560840308666229e-02 2.214158698916435242e-02 2.334761247038841248e-02
6.466957181692123413e-02 -5.813914909958839417e-02 -2.163590304553508759e-02 4.678563401103019714e-02 4.067892581224441528e-02 2.614347822964191437e-02 -4.475172981619834900e-02 4.830766096711158752e-02 4.338929429650306702e-02 -5.304513126611709595e-02 -2.685077115893363953e-02 1.482597552239894867e-02 4.685885086655616760e-02 3.055795654654502869e-02
5.659246817231178284e-02 -5.089047923684120178e-02 -1.951001770794391632e-02 4.220857843756675720e-02 3.644100949168205261e-02 2.457931265234947205e-02 -4.018803685903549194e-02 4.380883276462554932e-02 3.781270235776901245e-02 -4.769597947597503662e-02 -2.152252569794654846e-02 1.347408071160316467e-02 3.620270267128944397e-02 2.791503816843032837e-02
2.106227725744247437e-02 -1.895183324813842773e-02 -6.272586062550544739e-03 1.534351147711277008e-02 1.422802358865737915e-02 9.556462056934833527e-03 -1.526159234344959259e-02 1.560405828058719635e-02 1.365209184587001801e-02 -1.829719357192516327e-02 -7.569523062556982040e-03 3.646425670012831688e-03 1.229083444923162460e-02 1.051931269466876984e-02
2.514312788844108582e-02 -2.031590603291988373e-02 -1.172623038291931152e-02 1.394489500671625137e-02 1.859242655336856842e-02 5.302483215928077698e-03 -1.903815940022468567e-02 1.639349386096000671e-02 1.861873827874660492e-02 -1.520725060254335403e-02 -1.129796914756298065e-02 9.773268364369869232e-03 1.741488277912139893e-02 1.410938799381256104e-02
2.425487898290157318e-02 -2.123049274086952209e-02 -9.791803546249866486e-03 1.382031571120023727e-02 1.857328787446022034e-02 4.224507138133049011e-03 -1.813348755240440369e-02 1.603381521999835968e-02 1.786055229604244232e-02 -1.403629034757614136e-02 -1.096656452864408493e-02 9.667860344052314758e-03 1.564683020114898682e-02 1.525265909731388092e-02
2.580193802714347839e-02 -2.043317072093486786e-02 -1.099651213735342026e-02 1.345484796911478043e-02 1.991232298314571381e-02 -1.639279536902904510e-03 -1.884187571704387665e-02 1.726663671433925629e-02 1.874780282378196716e-02 -1.131372153759002686e-02 -1.510498207062482834e-02 6.057281047105789185e-03 1.363139413297176361e-02 2.083629183471202850e-02
5.164726451039314270e-02 -4.325620085000991821e-02 -2.189915813505649567e-02 3.148058056831359863e-02 3.985707461833953857e-02 1.250313408672809601e-02 -3.948554396629333496e-02 3.609531000256538391e-02 3.850933536887168884e-02 -3.235917910933494568e-02 -2.253068983554840088e-02 1.942501589655876160e-02 3.557515889406204224e-02 3.109994344413280487e-02
3.623821213841438293e-02 -2.929370105266571045e-02 -1.636640727519989014e-02 2.362510189414024353e-02 2.918951958417892456e-02 1.146913692355155945e-02 -2.899102307856082916e-02 2.705012634396553040e-02 2.832807786762714386e-02 -2.431159652769565582e-02 -1.565205492079257965e-02 8.702185936272144318e-03 2.580866403877735138e-02 2.116477675735950470e-02
2.742781676352024078e-02 -2.340083755552768707e-02 -1.470200531184673309e-02 1.307413261383771896e-02 1.889008283615112305e-02 1.779566751793026924e-03 -1.963604241609573364e-02 1.592501811683177948e-02 2.116852812469005585e-02 -1.647288165986537933e-02 -1.582700200378894806e-02 1.255219709128141403e-02 1.842039078474044800e-02 1.556988526135683060e-02
4.612088948488235474e-02 -4.210669547319412231e-02 -1.536342874169349670e-02 2.944916673004627228e-02 3.524344041943550110e-02 1.419973000884056091e-02 -3.397036716341972351e-02 3.115464746952056885e-02 3.412390872836112976e-02 -3.168202564120292664e-02 -1.732828095555305481e-02 1.315656490623950958e-02 2.735188789665699005e-02 2.955430746078491211e-02
4.629101604223251343e-02 -4.134272411465644836e-02 -2.183665148913860321e-02 2.849022671580314636e-02 3.475784137845039368e-02 1.245022751390933990e-02 -3.445312008261680603e-02 3.079668246209621429e-02 3.670840710401535034e-02 -3.047814406454563141e-02 -2.292544022202491760e-02 1.794725470244884491e-02 3.393788263201713562e-02 2.649964764714241028e-02
3.734264150261878967e-02 -3.359657898545265198e-02 -1.328819710761308670e-02 2.590591274201869965e-02 2.865401655435562134e-02 1.037866342812776566e-02 -2.931120805442333221e-02 2.562666684389114380e-02 2.806965261697769165e-02 -2.390526607632637024e-02 -1.619801484048366547e-02 1.443434506654739380e-02 2.757010236382484436e-02 2.305932901799678802e-02
3.322642669081687927e-02 -3.116127476096153259e-02 -1.008096151053905487e-02 2.274100668728351593e-02 2.623826265335083008e-02 1.253217272460460663e-02 -2.547335065901279449e-02 2.214587107300758362e-02 2.397988364100456238e-02 -2.653013728559017181e-02 -1.150979846715927124e-02 9.831117466092109680e-03 1.983207650482654572e-02 1.967143639922142029e-02
6.599076092243194580e-03 -4.325655754655599594e-03 -4.171757027506828308e-03 3.458108287304639816e-03 6.152757909148931503e-03 -2.333349111722782254e-04 -5.507960915565490723e-03 4.114341456443071365e-03 5.269172601401805878e-03 -3.037917893379926682e-03 -4.234905354678630829e-03 3.939353395253419876e-03 6.623454391956329346e-03 3.973116166889667511e-03
2.297696657478809357e-02 -1.771509274840354919e-02 -9.418991394340991974e-03 1.491234917193651199e-02 1.842965744435787201e-02 5.611180327832698822e-03 -1.744083873927593231e-02 1.472067926079034805e-02 1.702875271439552307e-02 -1.522716693580150604e-02 -9.674813598394393921e-03 7.872427813708782196e-03 1.716609112918376923e-02 1.357900165021419525e-02
1.744577661156654358e-02 -1.565587334334850311e-02 -5.326724145561456680e-03 1.326382067054510117e-02 1.363229565322399139e-02 4.956256598234176636e-03 -1.328530721366405487e-02 1.212592609226703644e-02 1.198344863951206207e-02 -1.645901054143905640e-02 -6.906134076416492462e-03 4.930189810693264008e-03 1.121545676141977310e-02 1.115478854626417160e-02
1.588575355708599091e-02 -1.516046281903982162e-02 -4.868709947913885117e-03 1.286226231604814529e-02 1.178268250077962875e-02 5.758806131780147552e-03 -1.184887904673814774e-02 1.094550732523202896e-02 1.190758682787418365e-02 -1.630636677145957947e-02 -6.433543749153614044e-03 4.358195699751377106e-03 9.738381020724773407e-03 9.562510065734386444e-03
2.822799235582351685e-02 -2.441015280783176422e-02 -1.003038138151168823e-02 2.016067877411842346e-02 1.975121535360813141e-02 9.172180667519569397e-03 -2.086148038506507874e-02 1.914767734706401825e-02 2.021818421781063080e-02 -2.418810501694679260e-02 -1.099408883601427078e-02 7.231346331536769867e-03 1.718078553676605225e-02 1.632094569504261017e-02
2.355447970330715179e-02 -2.082602120935916901e-02 -8.213253691792488098e-03 1.777725107967853546e-02 1.725901477038860321e-02 8.408924564719200134e-03 -1.744246110320091248e-02 1.750852726399898529e-02 1.829298771917819977e-02 -2.103203907608985901e-02 -9.510716423392295837e-03 4.522481933236122131e-03 1.470530871301889420e-02 1.450472418218851089e-02
3.179689124226570129e-02 -2.734572999179363251e-02 -1.395272929221391678e-02 2.141219377517700195e-02 2.330477163195610046e-02 1.297106686979532242e-02 -2.535423636436462402e-02 2.095109224319458008e-02 2.387840487062931061e-02 -2.513986639678478241e-02 -1.132886670529842377e-02 9.652182459831237793e-03 2.188528701663017273e-02 1.561516337096691132e-02
2.332674898207187653e-02 -1.978841982781887054e-02 -1.001942902803421021e-02 1.534256897866725922e-02 1.845385693013668060e-02 6.411511916667222977e-03 -1.859206333756446838e-02 1.588725298643112183e-02 1.803081110119819641e-02 -1.764681749045848846e-02 -9.811373427510261536e-03 8.582827635109424591e-03 1.679128035902976990e-02 1.317601464688777924e-02
4.035578668117523193e-02 -3.419497609138488770e-02 -1.808273606002330780e-02 2.509568259119987488e-02 3.059541061520576477e-02 1.146706566214561462e-02 -3.119102492928504944e-02 2.898460067808628082e-02 3.086632117629051208e-02 -2.747007273137569427e-02 -1.730221509933471680e-02 1.316236704587936401e-02 2.831607498228549957e-02 2.328488603234291077e-02
3.457178547978401184e-02 -2.997535467147827148e-02 -1.458950806409120560e-02 2.290694043040275574e-02 2.638547867536544800e-02 1.289455220103263855e-02 -2.652476169168949127e-02 2.643011324107646942e-02 2.665659785270690918e-02 -2.475319616496562958e-02 -1.411839667707681656e-02 1.024134829640388489e-02 2.416759729385375977e-02 1.969730295240879059e-02
1.583473198115825653e-02 -1.449025608599185944e-02 -7.619117386639118195e-03 1.078570634126663208e-02 9.802287444472312927e-03 4.193634726107120514e-03 -1.158754341304302216e-02 9.827325120568275452e-03 1.283251307904720306e-02 -1.367138046771287918e-02 -7.349880877882242203e-03 4.454507958143949509e-03 9.625145234167575836e-03 8.347877301275730133e-03
1.278559304773807526e-02 -1.183331757783889771e-02 -4.309333395212888718e-03 1.033513713628053665e-02 8.484214544296264648e-03 3.588021965697407722e-03 -8.902695961296558380e-03 8.244755677878856659e-03 9.911766275763511658e-03 -1.300597563385963440e-02 -5.875660572201013565e-03 3.002128330990672112e-03 8.195787668228149414e-03 7.783679291605949402e-03
9.736174717545509338e-03 -9.094427339732646942e-03 -3.054782981052994728e-03 7.296580821275711060e-03 6.628820672631263733e-03 3.726628143340349197e-03 -6.948457565158605576e-03 5.937577225267887115e-03 7.117012050002813339e-03 -1.008367817848920822e-02 -4.481435287743806839e-03 2.048212103545665741e-03 7.284469436854124069e-03 3.685588948428630829e-03
1.018330175429582596e-02 -8.348436094820499420e-03 -2.693278715014457703e-03 7.464762777090072632e-03 5.622406490147113800e-03 2.132500521838665009e-03 -5.705155432224273682e-03 6.387445144355297089e-03 8.273610845208168030e-03 -9.168869815766811371e-03 -4.993207287043333054e-03 1.911908620968461037e-03 7.337922230362892151e-03 4.123901482671499252e-03
2.842092886567115784e-02 -2.545596100389957428e-02 -1.087830215692520142e-02 2.131078392267227173e-02 2.030583098530769348e-02 9.000722318887710571e-03 -2.285980246961116791e-02 2.102554962038993835e-02 2.240082807838916779e-02 -2.192810550332069397e-02 -1.095909066498279572e-02 9.762248024344444275e-03 1.900324039161205292e-02 1.630698144435882568e-02
3.218049928545951843e-02 -2.804634720087051392e-02 -1.329970918595790863e-02 2.120836637914180756e-02 2.673731558024883270e-02 7.680423557758331299e-03 -2.538084238767623901e-02 2.330539003014564514e-02 2.468234114348888397e-02 -1.974608935415744781e-02 -1.584925688803195953e-02 1.150358840823173523e-02 2.366303652524948120e-02 2.132837474346160889e-02
1.262809634208679199e-01 -1.013038977980613708e-01 -3.767156973481178284e-02 8.739446848630905151e-02 6.650272756814956665e-02 3.116003796458244324e-02 -7.155194133520126343e-02 8.322884142398834229e-02 8.349732309579849243e-02 -1.093063354492187500e-01 -4.784981161355972290e-02 3.445494174957275391e-02 9.158855676651000977e-02 5.367744341492652893e-02
6.434161961078643799e-02 -5.302290245890617371e-02 -2.039506472647190094e-02 4.444617405533790588e-02 3.299629688262939453e-02 1.601290144026279449e-02 -3.752351552248001099e-02 4.234559461474418640e-02 4.249485209584236145e-02 -5.710850656032562256e-02 -2.481169439852237701e-02 1.721825264394283295e-02 4.615007713437080383e-02 2.684279158711433411e-02
1.639295369386672974e-02 -1.293799746781587601e-02 -5.231966264545917511e-03 1.202676352113485336e-02 7.205224595963954926e-03 2.733011264353990555e-03 -8.919071406126022339e-03 1.040891092270612717e-02 1.019055955111980438e-02 -1.503774896264076233e-02 -6.618241779506206512e-03 3.864972852170467377e-03 1.189724169671535492e-02 6.839093752205371857e-03
9.646557271480560303e-02 -8.114967495203018188e-02 -3.361644223332405090e-02 6.512716412544250488e-02 5.545089393854141235e-02 3.238915652036666870e-02 -5.884751677513122559e-02 6.420139223337173462e-02 6.627185642719268799e-02 -8.165795356035232544e-02 -3.432228788733482361e-02 2.398800291121006012e-02 6.280080229043960571e-02 4.106020927429199219e-02
1.166254281997680664e-01 -9.521003812551498413e-02 -3.823002055287361145e-02 8.000783622264862061e-02 6.465042382478713989e-02 3.431563079357147217e-02 -6.868702173233032227e-02 7.711903005838394165e-02 7.822612673044204712e-02 -9.843937307596206665e-02 -4.253636673092842102e-02 2.948419563472270966e-02 7.908859848976135254e-02 4.990473017096519470e-02
1.063494160771369934e-01 -8.469555526971817017e-02 -3.237979114055633545e-02 7.331541925668716431e-02 5.350417643785476685e-02 2.562927827239036560e-02 -6.044884771108627319e-02 6.927621364593505859e-02 6.899255514144897461e-02 -9.233536571264266968e-02 -4.105950146913528442e-02 2.833607047796249390e-02 7.630345225334167480e-02 4.402216151356697083e-02
3.929867222905158997e-02 -3.119565919041633606e-02 -1.742544025182723999e-02 2.434321679174900055e-02 2.155043184757232666e-02 1.347666326910257339e-02 -2.365699969232082367e-02 2.493760176002979279e-02 2.651165053248405457e-02 -3.356996178627014160e-02 -1.495382096618413925e-02 9.567951783537864685e-03 2.595547586679458618e-02 1.844264566898345947e-02
2.150111272931098938e-02 -1.750422641634941101e-02 -9.264167398214340210e-03 1.380957942456007004e-02 1.085563376545906067e-02 7.424685638397932053e-03 -1.473002322018146515e-02 1.458927430212497711e-02 1.359997875988483429e-02 -1.935531198978424072e-02 -6.429181434214115143e-03 5.050097126513719559e-03 1.242265012115240097e-02 9.828028269112110138e-03
1.601329818367958069e-02 -1.224532909691333771e-02 -7.864189334213733673e-03 9.601597674190998077e-03 9.240698069334030151e-03 4.638835322111845016e-03 -8.797362446784973145e-03 9.156089276075363159e-03 1.134000811725854874e-02 -1.319063827395439148e-02 -6.547711789608001709e-03 5.073877517133951187e-03 1.140675134956836700e-02 8.009254001080989838e-03
4.240380600094795227e-02 -3.208395093679428101e-02 -2.214587107300758362e-02 2.514502406120300293e-02 2.634826488792896271e-02 1.281943079084157944e-02 -2.377261593937873840e-02 2.507030405104160309e-02 3.057761862874031067e-02 -3.286597505211830139e-02 -1.811305060982704163e-02 1.692728325724601746e-02 3.043563105165958405e-02 1.952694356441497803e-02
4.259539395570755005e-02 -3.098563477396965027e-02 -2.071182802319526672e-02 3.015930391848087311e-02 2.987822517752647400e-02 1.413691043853759766e-02 -2.653912268579006195e-02 2.633235789835453033e-02 2.830657362937927246e-02 -3.141351416707038879e-02 -1.671251468360424042e-02 1.174892298877239227e-02 3.061819821596145630e-02 2.187114581465721130e-02
