-7.169506046921014786e-03 6.653070915490388870e-03 2.943981438875198364e-03 -5.967765580862760544e-03 -5.439757835119962692e-03 -3.364474978297948837e-03 4.911954514682292938e-03 -6.701402366161346436e-03 -4.888236988335847855e-03 5.644142627716064453e-03 2.270116005092859268e-03 -3.386613214388489723e-03 -5.608221981674432755e-03 -3.938659559935331345e-03
-6.465538404881954193e-03 6.861628033220767975e-03 1.918991794809699059e-03 -4.882468376308679581e-03 -4.816282074898481369e-03 -3.756307996809482574e-03 4.549727775156497955e-03 -6.222037598490715027e-03 -5.751355085521936417e-03 5.605594720691442490e-03 1.712097087875008583e-03 -3.669147146865725517e-03 -5.151947960257530212e-03 -3.215705277398228645e-03
-5.288153886795043945e-03 5.440143868327140808e-03 2.559522166848182678e-03 -4.562346730381250381e-03 -4.950143396854400635e-03 -3.296662820503115654e-03 4.018848761916160583e-03 -5.870137363672256470e-03 -5.075056571513414383e-03 4.409070126712322235e-03 1.905065262690186501e-03 -3.686330048367381096e-03 -4.953659139573574066e-03 -3.300125012174248695e-03
-9.406886063516139984e-03 7.666537072509527206e-03 5.824482534080743790e-03 -7.192269433289766312e-03 -7.546860259026288986e-03 -6.466822233051061630e-03 7.890501990914344788e-03 -1.022372115403413773e-02 -6.722896359860897064e-03 7.190882693976163864e-03 2.935050521045923233e-03 -4.648528061807155609e-03 -6.392913404852151871e-03 -3.675803309306502342e-03
-1.002383884042501450e-02 8.981040678918361664e-03 5.315808579325675964e-03 -7.758066058158874512e-03 -7.937466725707054138e-03 -4.975564777851104736e-03 7.081988267600536346e-03 -1.001607812941074371e-02 -7.375498767942190170e-03 7.665352895855903625e-03 3.150924807414412498e-03 -5.852120462805032730e-03 -7.749757263809442520e-03 -4.954352043569087982e-03
-9.364498779177665710e-03 7.674513384699821472e-03 4.698058590292930603e-03 -6.918423809111118317e-03 -6.996133364737033844e-03 -4.046846181154251099e-03 6.480435840785503387e-03 -8.527622558176517487e-03 -6.672208197414875031e-03 6.863052491098642349e-03 3.003387246280908585e-03 -4.318778403103351593e-03 -7.347744889557361603e-03 -4.422075580805540085e-03
-5.199523176997900009e-03 5.256948061287403107e-03 1.575995935127139091e-03 -4.791948478668928146e-03 -4.581312183290719986e-03 -2.342143328860402107e-03 3.422637935727834702e-03 -4.670161288231611252e-03 -4.161873832345008850e-03 4.177818540483713150e-03 1.953888218849897385e-03 -2.730963518843054771e-03 -4.894705954939126968e-03 -3.524890402331948280e-03
-1.004229113459587097e-02 1.021199487149715424e-02 5.182576365768909454e-03 -8.604330942034721375e-03 -8.079217746853828430e-03 -4.567209631204605103e-03 7.178750354796648026e-03 -1.031889487057924271e-02 -8.040412329137325287e-03 8.863768540322780609e-03 3.224971471354365349e-03 -5.885836668312549591e-03 -7.786522153764963150e-03 -5.249096546322107315e-03
-6.421662401407957077e-03 6.824592594057321548e-03 4.364310763776302338e-03 -5.424528382718563080e-03 -6.487858947366476059e-03 -4.709569271653890610e-03 5.390009842813014984e-03 -7.394370622932910919e-03 -5.907072219997644424e-03 6.110054440796375275e-03 2.235898049548268318e-03 -4.415004514157772064e-03 -5.283222999423742294e-03 -3.051813924685120583e-03
-7.756697479635477066e-03 6.601060274988412857e-03 3.899879287928342819e-03 -5.752426106482744217e-03 -6.225460674613714218e-03 -4.338177386671304703e-03 5.660172086209058762e-03 -7.155945524573326111e-03 -5.706507246941328049e-03 5.863700062036514282e-03 1.969436416402459145e-03 -4.237070679664611816e-03 -5.406379234045743942e-03 -4.129773471504449844e-03
-5.963981151580810547e-03 5.139368586242198944e-03 2.892328891903162003e-03 -4.877902101725339890e-03 -4.993676673620939255e-03 -3.921273164451122284e-03 4.677135031670331955e-03 -5.421287845820188522e-03 -4.450388718396425247e-03 5.250781308859586716e-03 1.632984378375113010e-03 -2.588431816548109055e-03 -3.414137056097388268e-03 -3.430199576541781425e-03
-4.961468279361724854e-03 4.745754878968000412e-03 2.550715114921331406e-03 -4.024094901978969574e-03 -4.050631076097488403e-03 -3.274099668487906456e-03 3.843282582238316536e-03 -4.707040265202522278e-03 -3.376481588929891586e-03 4.873395897448062897e-03 1.491834060288965702e-03 -1.978172687813639641e-03 -3.071851795539259911e-03 -2.483288524672389030e-03
-6.391700822860002518e-03 4.814101848751306534e-03 3.420433029532432556e-03 -4.931660834699869156e-03 -5.346648395061492920e-03 -5.037463735789060593e-03 5.280280485749244690e-03 -5.970868282020092010e-03 -4.650712013244628906e-03 5.792642943561077118e-03 1.418551197275519371e-03 -2.562723122537136078e-03 -3.868551924824714661e-03 -2.856442471966147423e-03
-6.132306996732950211e-03 5.878571420907974243e-03 1.960820751264691353e-03 -5.579518619924783707e-03 -5.290528293699026108e-03 -3.971799742430448532e-03 4.762858618050813675e-03 -5.884051788598299026e-03 -5.503774154931306839e-03 6.238802801817655563e-03 1.740822102874517441e-03 -3.281256416812539101e-03 -5.297535099089145660e-03 -3.490928327664732933e-03
-7.865350693464279175e-03 7.748401723802089691e-03 2.806662349030375481e-03 -7.260803598910570145e-03 -6.732843350619077682e-03 -5.653744097799062729e-03 6.369442678987979889e-03 -8.261689916253089905e-03 -7.246956694871187210e-03 6.693575065582990646e-03 2.628503600135445595e-03 -4.468594677746295929e-03 -7.073042914271354675e-03 -4.346434492617845535e-03
-7.165693212300539017e-03 6.778808776289224625e-03 2.791055012494325638e-03 -6.051625125110149384e-03 -5.474546458572149277e-03 -3.963008522987365723e-03 5.206162109971046448e-03 -7.691578939557075500e-03 -5.865542683750391006e-03 6.881031673401594162e-03 1.368841854855418205e-03 -3.900741459801793098e-03 -5.169610027223825455e-03 -4.079517908394336700e-03
-1.177163422107696533e-02 5.346329882740974426e-03 3.555800765752792358e-03 -6.992713548243045807e-03 -6.193520035594701767e-03 -7.568079046905040741e-03 8.440790697932243347e-03 -7.592676673084497452e-03 -6.121929269284009933e-03 8.143060840666294098e-03 2.251712838187813759e-03 -2.142057288438081741e-03 -7.151597179472446442e-03 -3.689457429572939873e-03
-1.138842292129993439e-02 6.987484171986579895e-03 5.503257270902395248e-03 -5.302516743540763855e-03 -8.958411403000354767e-03 -8.666786365211009979e-03 9.408336132764816284e-03 -6.930771749466657639e-03 -5.931220948696136475e-03 1.036749035120010376e-02 2.478378592059016228e-03 -2.014468889683485031e-03 -5.407516378909349442e-03 -4.327655769884586334e-03
-1.218961924314498901e-02 8.304308168590068817e-03 6.617557723075151443e-03 -7.690520491451025009e-03 -9.441686794161796570e-03 -9.189279749989509583e-03 1.014256197959184647e-02 -8.762353099882602692e-03 -6.400648504495620728e-03 1.159750204533338547e-02 2.976701362058520317e-03 -2.971442881971597672e-03 -5.164485890418291092e-03 -5.650155711919069290e-03
-9.744722396135330200e-03 6.471145898103713989e-03 5.623828619718551636e-03 -5.679761059582233429e-03 -7.986372336745262146e-03 -7.457144558429718018e-03 8.563072420656681061e-03 -7.047012913972139359e-03 -5.934059619903564453e-03 9.722052142024040222e-03 2.483110409229993820e-03 -2.934696618467569351e-03 -5.405853968113660812e-03 -3.726397873833775520e-03
-8.789815939962863922e-03 6.444633472710847855e-03 5.851707421243190765e-03 -5.561955738812685013e-03 -7.241200190037488937e-03 -6.752583198249340057e-03 7.819108664989471436e-03 -6.964232306927442551e-03 -5.334470421075820923e-03 9.209822863340377808e-03 2.299680141732096672e-03 -3.084172261878848076e-03 -4.863790236413478851e-03 -3.865342354401946068e-03
-1.116492319852113724e-02 8.802145719528198242e-03 8.951107040047645569e-03 -6.115616764873266220e-03 -9.614709764719009399e-03 -8.026971481740474701e-03 9.901751764118671417e-03 -7.380652707070112228e-03 -6.953126750886440277e-03 1.248674560338258743e-02 3.825864987447857857e-03 -1.863584970124065876e-03 -6.441723555326461792e-03 -4.270177334547042847e-03
-1.105978805571794510e-02 8.257103152573108673e-03 8.219521492719650269e-03 -6.943237967789173126e-03 -9.213270619511604309e-03 -7.132355589419603348e-03 9.433226659893989563e-03 -8.152569644153118134e-03 -8.064015768468379974e-03 1.114970166236162186e-02 4.621828440576791763e-03 -2.114060567691922188e-03 -6.597620435059070587e-03 -4.948095884174108505e-03
-1.296496391296386719e-02 9.680163115262985229e-03 8.896806277334690094e-03 -8.807930164039134979e-03 -1.009176671504974365e-02 -1.000968832522630692e-02 1.145220734179019928e-02 -9.547125548124313354e-03 -7.432282436639070511e-03 1.345971971750259399e-02 2.619129838421940804e-03 -2.660548547282814980e-03 -6.214883178472518921e-03 -4.283328074961900711e-03
-1.506015844643115997e-02 7.175904698669910431e-03 6.008084397763013840e-03 -7.026906590908765793e-03 -1.005022693425416946e-02 -1.106727588921785355e-02 1.141511555761098862e-02 -8.567073382437229156e-03 -6.344254594296216965e-03 1.181001961231231689e-02 2.780663548037409782e-03 -3.378767578396946192e-04 -6.184677593410015106e-03 -5.425215233117341995e-03
-1.110345963388681412e-02 7.531686685979366302e-03 7.416060194373130798e-03 -6.491535343229770660e-03 -9.486025199294090271e-03 -8.732332848012447357e-03 9.918015450239181519e-03 -8.034941740334033966e-03 -7.228439208120107651e-03 1.068918406963348389e-02 3.652643412351608276e-03 -1.838875352405011654e-03 -5.549155641347169876e-03 -4.749040119349956512e-03
-1.531598903238773346e-02 5.038263276219367981e-03 4.907952155917882919e-03 -7.253719493746757507e-03 -8.422343060374259949e-03 -1.062490139156579971e-02 1.060504745692014694e-02 -8.887133561074733734e-03 -6.414498202502727509e-03 9.203114546835422516e-03 2.303091809153556824e-03 -1.065892982296645641e-03 -4.935574252158403397e-03 -5.568727850914001465e-03
-1.565230637788772583e-02 4.514187574386596680e-03 3.935967106372117996e-03 -9.050972759723663330e-03 -7.515066768974065781e-03 -1.159113273024559021e-02 1.132705807685852051e-02 -9.891945868730545044e-03 -5.283282604068517685e-03 9.848339483141899109e-03 2.682651975192129612e-04 -1.224157633259892464e-03 -3.322640201076865196e-03 -5.910682026296854019e-03
-1.607596687972545624e-02 5.525744520127773285e-03 4.389852751046419144e-03 -8.048046380281448364e-03 -8.054414764046669006e-03 -1.104002725332975388e-02 1.102335937321186066e-02 -9.421178139746189117e-03 -6.570829544216394424e-03 9.968691505491733551e-03 2.130921464413404465e-03 -1.569857704453170300e-03 -5.988167598843574524e-03 -5.579407326877117157e-03
-4.461840260773897171e-03 -7.972248131409287453e-04 2.353292889893054962e-03 -2.875352045521140099e-03 -3.021960379555821419e-03 -4.583364352583885193e-03 4.211579449474811554e-03 -3.803433850407600403e-03 -2.543063135817646980e-03 1.018976792693138123e-03 5.903383716940879822e-04 -6.404214655049145222e-04 -3.532147966325283051e-04 -2.256758511066436768e-03
-1.267965417355298996e-02 2.306846668943762779e-03 2.639566082507371902e-03 -9.261647239327430725e-03 -3.846982261165976524e-03 -7.630319800227880478e-03 7.431521080434322357e-03 -8.591032586991786957e-03 -6.896305829286575317e-03 4.825774114578962326e-03 1.776465214788913727e-03 -1.839323202148079872e-03 -8.159919641911983490e-03 -3.771850140765309334e-03
-7.993487641215324402e-03 7.219971157610416412e-04 3.633273765444755554e-03 -5.244754254817962646e-03 -4.609930329024791718e-03 -6.459348835051059723e-03 6.558653432875871658e-03 -6.212459411472082138e-03 -4.075376316905021667e-03 4.514287225902080536e-03 6.070740055292844772e-04 -1.246462808921933174e-03 -1.738213468343019485e-03 -2.855935366824269295e-03
-4.912370815873146057e-03 5.030286265537142754e-04 2.967967884615063667e-03 -5.593220237642526627e-03 -3.750569419935345650e-03 -2.114564413204789162e-03 5.310019478201866150e-03 -7.577512413263320923e-03 -2.320075174793601036e-03 4.980589728802442551e-04 -1.017324160784482956e-03 4.091981973033398390e-04 1.380920439260080457e-04 -5.631954874843358994e-03
-6.317098625004291534e-03 1.456957426853477955e-03 3.142642555758357048e-03 -5.902999080717563629e-03 -3.615282941609621048e-03 -4.322859458625316620e-03 5.651036743074655533e-03 -7.116206455975770950e-03 -3.322567092254757881e-03 2.446490572765469551e-03 2.989991335198283195e-04 -1.159014762379229069e-03 -2.848934615030884743e-03 -3.656782209873199463e-03
-1.024563424289226532e-02 6.100478582084178925e-03 3.715783590450882912e-03 -8.796237409114837646e-03 -5.809394642710685730e-03 -6.111919414252042770e-03 7.770475931465625763e-03 -9.103924036026000977e-03 -7.536659948527812958e-03 6.736675743013620377e-03 2.704907441511750221e-03 -3.970076795667409897e-03 -7.299551740288734436e-03 -4.951717797666788101e-03
1.518835546448826790e-03 -3.856862895190715790e-03 1.729837851598858833e-03 -1.788049004971981049e-03 -1.385247916914522648e-03 1.254474627785384655e-04 1.196558238007128239e-03 -3.348794532939791679e-03 5.010958993807435036e-04 -3.980609122663736343e-03 -1.903286203742027283e-03 1.866732724010944366e-03 3.619987051934003830e-03 -2.010442316532135010e-03
2.640543505549430847e-03 -5.809856113046407700e-03 2.626120112836360931e-04 -1.231138128787279129e-03 -4.074360185768455267e-05 1.461033010855317116e-03 1.771249808371067047e-04 -4.154142923653125763e-03 1.604975899681448936e-03 -5.824298597872257233e-03 -2.756998408585786819e-03 2.769058570265769958e-03 6.338924169540405273e-03 -2.301405416801571846e-03
-1.095484127290546894e-03 -1.369668869301676750e-03 2.275171282235532999e-04 -3.444311907514929771e-03 -1.957971835508942604e-03 -1.537494710646569729e-03 1.424220507033169270e-03 -4.218491725623607635e-03 -1.040871939039789140e-04 -5.810225266031920910e-04 -1.587010920047760010e-03 9.805564768612384796e-04 1.975366380065679550e-03 -3.733395365998148918e-03
-6.244099233299493790e-03 -6.063501350581645966e-04 3.415604354813694954e-03 -6.081722676753997803e-03 -3.095699707046151161e-03 -3.675439860671758652e-03 4.323860630393028259e-03 -6.301035638898611069e-03 -4.681549500674009323e-03 3.040603129193186760e-03 1.095894025638699532e-03 -2.093523275107145309e-03 -3.629445331171154976e-03 -3.302749944850802422e-03
-6.980113685131072998e-03 7.165985880419611931e-04 3.279576543718576431e-03 -6.604112684726715088e-03 -2.775839064270257950e-03 -4.438566043972969055e-03 5.473497323691844940e-03 -6.978257093578577042e-03 -5.414756014943122864e-03 2.538240514695644379e-03 1.585201243869960308e-03 -2.474661218002438545e-03 -5.598578136414289474e-03 -2.698027295991778374e-03
-8.628164650872349739e-04 -4.496369510889053345e-03 1.401965273544192314e-03 -2.407290885457769036e-04 7.861915510147809982e-04 -1.861682627350091934e-03 5.473487544804811478e-04 1.500463113188743591e-04 -2.785719232633709908e-03 -4.386393353343009949e-03 -2.133062225766479969e-04 -6.764346035197377205e-04 -9.254332981072366238e-04 -8.540376438759267330e-04
1.712533179670572281e-03 -8.934635668992996216e-03 1.138912281021475792e-03 2.098875120282173157e-05 2.544941380620002747e-04 -4.470273270271718502e-04 -7.374522974714636803e-04 1.734374091029167175e-04 -6.915113772265613079e-04 -5.652775056660175323e-03 -1.501026214100420475e-03 1.746788504533469677e-03 3.003425896167755127e-03 -9.952924447134137154e-04
3.145849797874689102e-03 -9.417876601219177246e-03 1.521846512332558632e-03 2.130869776010513306e-03 1.109551638364791870e-03 -3.611168067436665297e-04 -2.098776167258620262e-03 2.499717287719249725e-03 -1.648366567678749561e-03 -8.844736963510513306e-03 -1.375031191855669022e-03 -6.834641098976135254e-04 2.247846918180584908e-03 -3.249838773626834154e-04
5.414718762040138245e-03 -8.106675930321216583e-03 -4.551012825686484575e-04 3.026443766430020332e-03 2.435132861137390137e-03 5.962559953331947327e-04 -3.228282090276479721e-03 3.691978286951780319e-03 1.054916996508836746e-03 -7.268075365573167801e-03 -2.499414375051856041e-03 -1.202874467708170414e-03 2.401511417701840401e-03 1.472852192819118500e-03
-1.668527489528059959e-03 -9.658602997660636902e-03 2.527732402086257935e-03 -2.175390487536787987e-03 1.012886175885796547e-03 -1.155641512013971806e-03 -9.600752382539212704e-04 -9.224748355336487293e-04 -6.277719046920537949e-03 -1.033124420791864395e-02 1.412674086168408394e-03 1.398520427756011486e-03 -3.212242154404520988e-04 -4.872841760516166687e-03
-1.692493329755961895e-03 -4.322647582739591599e-03 1.343357260338962078e-03 -2.623921725898981094e-03 2.046936715487390757e-04 -1.203723717480897903e-03 1.386770163662731647e-04 -1.352243474684655666e-03 -3.341216593980789185e-03 -4.222151357680559158e-03 7.498225895687937737e-04 6.479792646132409573e-04 -1.030577579513192177e-03 -2.696025883778929710e-03
-7.685826625674962997e-03 -3.354504937306046486e-03 3.491187002509832382e-03 -5.342880263924598694e-03 -2.838068874552845955e-03 -5.850713234394788742e-03 4.123588092625141144e-03 -4.832510370761156082e-03 -6.226469296962022781e-03 -1.928084646351635456e-03 1.861974247731268406e-03 -3.514951094985008240e-04 -3.272889414802193642e-03 -4.708498716354370117e-03
