3.400004282593727112e-02 -2.927295304834842682e-02 -1.245493441820144653e-02 2.322589047253131866e-02 2.023233473300933838e-02 1.345880795270204544e-02 -2.167584747076034546e-02 2.374189719557762146e-02 2.265903912484645844e-02 -2.809331379830837250e-02 -1.061601471155881882e-02 1.078697573393583298e-02 1.665191538631916046e-02 1.643346250057220459e-02
4.834924638271331787e-02 -4.067043587565422058e-02 -1.675909198820590973e-02 3.309547156095504761e-02 2.861471474170684814e-02 1.860505901277065277e-02 -2.930174954235553741e-02 3.419575840234756470e-02 3.143471851944923401e-02 -3.952892124652862549e-02 -1.560619007796049118e-02 1.364901196211576462e-02 2.333999611437320709e-02 2.426879480481147766e-02
3.174970299005508423e-02 -2.693118900060653687e-02 -1.095474511384963989e-02 2.227546274662017822e-02 1.840715110301971436e-02 1.318433508276939392e-02 -1.995528303086757660e-02 2.227157726883888245e-02 2.088179253041744232e-02 -2.560094743967056274e-02 -1.008467376232147217e-02 9.698233567178249359e-03 1.490312162786722183e-02 1.451865397393703461e-02
4.861490428447723389e-02 -3.971226513385772705e-02 -1.833895966410636902e-02 3.387799859046936035e-02 2.798003330826759338e-02 2.153798937797546387e-02 -3.213431686162948608e-02 3.176973760128021240e-02 3.005337342619895935e-02 -4.034258797764778137e-02 -1.573994942009449005e-02 1.361278817057609558e-02 2.609184756875038147e-02 2.130430750548839569e-02
4.532166942954063416e-02 -4.015420377254486084e-02 -1.730755157768726349e-02 3.051575273275375366e-02 2.767770178616046906e-02 1.640638709068298340e-02 -2.816705778241157532e-02 3.317002207040786743e-02 3.068546950817108154e-02 -3.845353052020072937e-02 -1.406368520110845566e-02 1.490932889282703400e-02 2.213921770453453064e-02 2.531642466783523560e-02
3.882678225636482239e-02 -3.460271656513214111e-02 -1.500858645886182785e-02 2.688448876142501831e-02 2.384592778980731964e-02 1.417134422808885574e-02 -2.476629801094532013e-02 2.784006670117378235e-02 2.622686326503753662e-02 -3.303093090653419495e-02 -1.245540753006935120e-02 1.337508764117956161e-02 2.023042552173137665e-02 2.065742202103137970e-02
3.155100345611572266e-02 -2.592261321842670441e-02 -1.089842244982719421e-02 2.189639769494533539e-02 1.897270604968070984e-02 1.245549786835908890e-02 -1.976846344769001007e-02 2.190112322568893433e-02 1.936305128037929535e-02 -2.607119642198085785e-02 -1.011572498828172684e-02 8.489623665809631348e-03 1.427934411913156509e-02 1.585317216813564301e-02
4.139023274183273315e-02 -3.428800031542778015e-02 -1.378783304244279861e-02 2.845020033419132233e-02 2.383675426244735718e-02 1.525247842073440552e-02 -2.421617694199085236e-02 2.899219840764999390e-02 2.566340379416942596e-02 -3.410616889595985413e-02 -1.363553851842880249e-02 1.283356174826622009e-02 1.847882010042667389e-02 2.039804495871067047e-02
3.604457899928092957e-02 -3.021810948848724365e-02 -1.338956877589225769e-02 2.420414611697196960e-02 2.162837609648704529e-02 1.434193365275859833e-02 -2.301714196801185608e-02 2.468090318143367767e-02 2.351912111043930054e-02 -2.993774227797985077e-02 -1.138678845018148422e-02 9.897828102111816406e-03 1.717861369252204895e-02 1.807679235935211182e-02
4.698953777551651001e-02 -3.944391757249832153e-02 -1.610516384243965149e-02 3.433783352375030518e-02 2.806607633829116821e-02 1.847936399281024933e-02 -3.023447096347808838e-02 3.212688863277435303e-02 2.973419055342674255e-02 -3.950536251068115234e-02 -1.495128031820058823e-02 1.254782080650329590e-02 2.290445938706398010e-02 2.354725636541843414e-02
5.313055217266082764e-02 -4.694690182805061340e-02 -1.964836567640304565e-02 3.611669316887855530e-02 3.043501824140548706e-02 1.991642080247402191e-02 -3.226266056299209595e-02 3.716998547315597534e-02 3.575321659445762634e-02 -4.441368579864501953e-02 -1.683447323739528656e-02 1.725427247583866119e-02 2.513792179524898529e-02 2.607251144945621490e-02
4.139470309019088745e-02 -3.625829145312309265e-02 -1.595161296427249908e-02 2.850002050399780273e-02 2.482056245207786560e-02 1.589876785874366760e-02 -2.602463215589523315e-02 2.958022430539131165e-02 2.754854038357734680e-02 -3.533931449055671692e-02 -1.324005611240863800e-02 1.309162005782127380e-02 2.034615539014339447e-02 2.162629552185535431e-02
3.314061835408210754e-02 -2.718267403542995453e-02 -1.166490372270345688e-02 2.270259894430637360e-02 1.778756268322467804e-02 1.230050716549158096e-02 -1.996910013258457184e-02 2.020385116338729858e-02 2.011502906680107117e-02 -2.706151455640792847e-02 -1.132391765713691711e-02 8.232811465859413147e-03 1.876559667289257050e-02 1.497233845293521881e-02
3.148245066404342651e-02 -2.757619135081768036e-02 -9.462912566959857941e-03 2.212881483137607574e-02 1.674967445433139801e-02 8.819627575576305389e-03 -1.653015799820423126e-02 2.110523357987403870e-02 2.029646560549736023e-02 -2.579032443463802338e-02 -1.110624615103006363e-02 8.775537833571434021e-03 1.447810046374797821e-02 1.600500941276550293e-02
3.499747067689895630e-02 -3.109628148376941681e-02 -1.056715939193964005e-02 2.535890042781829834e-02 1.944434456527233124e-02 1.219460833817720413e-02 -2.004634588956832886e-02 2.458395436406135559e-02 2.224911935627460480e-02 -2.987735904753208160e-02 -1.129351928830146790e-02 9.782890789210796356e-03 1.457843929529190063e-02 1.817311532795429230e-02
1.983147114515304565e-02 -1.775142736732959747e-02 -5.147381220012903214e-03 1.518163084983825684e-02 1.115169096738100052e-02 8.780177682638168335e-03 -1.226952299475669861e-02 1.354902423918247223e-02 1.126898080110549927e-02 -1.633356697857379913e-02 -5.813232157379388809e-03 4.702915437519550323e-03 9.125294163823127747e-03 9.403573349118232727e-03
2.465525642037391663e-02 -2.259968407452106476e-02 -7.101306226104497910e-03 1.852455362677574158e-02 1.490207761526107788e-02 1.097712107002735138e-02 -1.544689200818538666e-02 1.712925918400287628e-02 1.470758765935897827e-02 -2.121608518064022064e-02 -6.895306985825300217e-03 5.288678221404552460e-03 1.064288802444934845e-02 1.092455536127090454e-02
1.794013194739818573e-02 -1.568149961531162262e-02 -5.127552431076765060e-03 1.263603381812572479e-02 1.124957390129566193e-02 7.762370631098747253e-03 -1.095185242593288422e-02 1.183046866208314896e-02 1.097255665808916092e-02 -1.475749816745519638e-02 -6.202456075698137283e-03 3.789444454014301300e-03 8.999168872833251953e-03 7.703047245740890503e-03
1.561362482607364655e-02 -1.395373232662677765e-02 -4.739831201732158661e-03 1.028211228549480438e-02 9.497205726802349091e-03 7.159241009503602982e-03 -1.080055907368659973e-02 9.330806322395801544e-03 9.625477716326713562e-03 -1.215045340359210968e-02 -6.306542549282312393e-03 2.057103440165519714e-03 8.242884650826454163e-03 5.981639958918094635e-03
1.144195161759853363e-02 -1.006531249731779099e-02 -4.423696547746658325e-03 7.853424176573753357e-03 7.422788999974727631e-03 5.664641037583351135e-03 -8.514446206390857697e-03 7.072333246469497681e-03 6.877688691020011902e-03 -9.348290041089057922e-03 -4.001069348305463791e-03 1.872789813205599785e-03 6.054938770830631256e-03 4.470925778150558472e-03
1.517297979444265366e-02 -1.329509075731039047e-02 -4.713644273579120636e-03 1.009811740368604660e-02 9.521148167550563812e-03 6.890254560858011246e-03 -1.031937450170516968e-02 8.923023939132690430e-03 9.249844588339328766e-03 -1.194518432021141052e-02 -6.052487995475530624e-03 2.302121371030807495e-03 8.341767825186252594e-03 6.340466905385255814e-03
1.272430270910263062e-02 -1.120578683912754059e-02 -4.317387472838163376e-03 9.072517976164817810e-03 8.268160745501518250e-03 6.045573391020298004e-03 -9.405434131622314453e-03 8.094916120171546936e-03 7.480731699615716934e-03 -1.067204773426055908e-02 -4.513708874583244324e-03 2.165601588785648346e-03 6.926836911588907242e-03 5.279416218400001526e-03
1.329315174371004105e-02 -1.214664895087480545e-02 -4.744344390928745270e-03 9.155201725661754608e-03 9.236348792910575867e-03 6.445404142141342163e-03 -9.131371974945068359e-03 8.382119238376617432e-03 8.189641870558261871e-03 -1.060493569821119308e-02 -5.194548517465591431e-03 2.244129776954650879e-03 7.594386115670204163e-03 5.721253342926502228e-03
1.300820335745811462e-02 -1.090178266167640686e-02 -4.618971608579158783e-03 8.987452834844589233e-03 8.410806767642498016e-03 6.062679924070835114e-03 -9.005610831081867218e-03 8.060192689299583435e-03 7.627191953361034393e-03 -1.077326573431491852e-02 -4.850762896239757538e-03 2.125922124832868576e-03 7.001452147960662842e-03 5.051909945905208588e-03
7.562001235783100128e-03 -7.286053616553544998e-03 -2.329015871509909630e-03 5.644645541906356812e-03 4.958719480782747269e-03 3.554013557732105255e-03 -5.507851950824260712e-03 5.143915303051471710e-03 4.480843432247638702e-03 -6.453248206526041031e-03 -2.453703666105866432e-03 1.306799589656293392e-03 4.259085282683372498e-03 3.239504527300596237e-03
1.195781864225864410e-02 -1.057892479002475739e-02 -3.763195360079407692e-03 8.285934105515480042e-03 7.198656443506479263e-03 5.711555480957031250e-03 -7.594758179038763046e-03 7.423808332532644272e-03 6.935154553502798080e-03 -1.036650501191616058e-02 -4.157111980020999908e-03 1.742133754305541515e-03 6.057696416974067688e-03 4.094778094440698624e-03
1.168807875365018845e-02 -9.923588484525680542e-03 -4.046073649078607559e-03 8.395895361900329590e-03 7.327959872782230377e-03 6.072772666811943054e-03 -7.149749435484409332e-03 7.393352221697568893e-03 6.586240604519844055e-03 -1.063986122608184814e-02 -3.501001279801130295e-03 1.530690584331750870e-03 5.299791228026151657e-03 3.940047696232795715e-03
2.002116106450557709e-02 -1.749870181083679199e-02 -6.993944291025400162e-03 1.380663365125656128e-02 1.214523613452911377e-02 1.004201825708150864e-02 -1.249116938561201096e-02 1.281917002052068710e-02 1.129009574651718140e-02 -1.828524470329284668e-02 -5.404344759881496429e-03 3.130355384200811386e-03 9.197749197483062744e-03 6.314423866569995880e-03
1.899669505655765533e-02 -1.561011373996734619e-02 -4.824061878025531769e-03 1.331130787730216980e-02 1.032670214772224426e-02 9.317936375737190247e-03 -1.101301331073045731e-02 1.210464071482419968e-02 1.091837696731090546e-02 -1.665938645601272583e-02 -5.609765183180570602e-03 2.279431559145450592e-03 6.930024828761816025e-03 6.222219206392765045e-03
1.188926398754119873e-02 -1.278206799179315567e-02 -4.803348798304796219e-03 9.692810475826263428e-03 9.059801697731018066e-03 6.862320937216281891e-03 -8.874118328094482422e-03 8.148405700922012329e-03 7.621903438121080399e-03 -1.130835991352796555e-02 -3.041292773559689522e-03 2.325080800801515579e-03 7.426350377500057220e-03 4.820693284273147583e-03
2.051844820380210876e-02 -2.011155337095260620e-02 -7.051324006170034409e-03 1.525625120848417282e-02 1.341020315885543823e-02 1.040246989578008652e-02 -1.341135799884796143e-02 1.425828877836465836e-02 1.250766217708587646e-02 -1.857781037688255310e-02 -5.104505922645330429e-03 3.975594416260719299e-03 9.838457219302654266e-03 7.681707851588726044e-03
2.153994888067245483e-02 -1.976668648421764374e-02 -7.012648042291402817e-03 1.589014008641242981e-02 1.340198982506990433e-02 1.113624870777130127e-02 -1.360467355698347092e-02 1.462426502257585526e-02 1.258575916290283203e-02 -1.969175785779953003e-02 -5.742204841226339340e-03 3.371648024767637253e-03 9.244768880307674408e-03 7.604370359331369400e-03
2.612470835447311401e-02 -2.169167250394821167e-02 -8.227556012570858002e-03 1.762973889708518982e-02 1.466057263314723969e-02 1.243745535612106323e-02 -1.618944667279720306e-02 1.701595820486545563e-02 1.496297214180231094e-02 -2.232546731829643250e-02 -7.450318429619073868e-03 4.180039744824171066e-03 1.038143597543239594e-02 9.342787787318229675e-03
6.354600191116333008e-02 -5.194388329982757568e-02 -2.885027602314949036e-02 4.471072182059288025e-02 4.310201108455657959e-02 2.877832576632499695e-02 -4.618544876575469971e-02 4.419201612472534180e-02 4.176457226276397705e-02 -5.184089019894599915e-02 -2.312184311449527740e-02 2.027801610529422760e-02 3.875299170613288879e-02 3.136868029832839966e-02
1.027894169092178345e-01 -8.674397319555282593e-02 -4.514923319220542908e-02 7.287758588790893555e-02 7.613696902990341187e-02 5.034743994474411011e-02 -7.504952698945999146e-02 7.243195176124572754e-02 7.116487622261047363e-02 -8.342495560646057129e-02 -4.065645486116409302e-02 3.627013787627220154e-02 6.845861673355102539e-02 5.321057140827178955e-02
1.142247319221496582e-01 -9.715213626623153687e-02 -4.953835904598236084e-02 8.288939297199249268e-02 8.740374445915222168e-02 5.809997022151947021e-02 -8.478999137878417969e-02 8.176491409540176392e-02 7.934202253818511963e-02 -9.305016696453094482e-02 -4.610919579863548279e-02 4.004900529980659485e-02 7.683773338794708252e-02 6.071455776691436768e-02
9.048560261726379395e-02 -7.714199274778366089e-02 -4.333814233541488647e-02 6.333947181701660156e-02 6.798599660396575928e-02 4.455064609646797180e-02 -6.574399024248123169e-02 6.105706095695495605e-02 6.234576925635337830e-02 -7.414132356643676758e-02 -3.849467262625694275e-02 3.774158656597137451e-02 6.470927596092224121e-02 4.281482845544815063e-02
8.931116014719009399e-02 -7.651831209659576416e-02 -3.965619578957557678e-02 6.431764364242553711e-02 6.790634244680404663e-02 4.401108250021934509e-02 -6.650575250387191772e-02 6.371412426233291626e-02 6.207740306854248047e-02 -7.349524646997451782e-02 -3.620914369821548462e-02 3.235966339707374573e-02 6.089435145258903503e-02 4.788761585950851440e-02
6.730436533689498901e-02 -5.468359589576721191e-02 -3.099411353468894958e-02 4.554921388626098633e-02 4.629596695303916931e-02 2.947552129626274109e-02 -4.806503653526306152e-02 4.793880507349967957e-02 4.556913673877716064e-02 -5.286506935954093933e-02 -2.672862075269222260e-02 2.548384293913841248e-02 4.625204950571060181e-02 3.179373964667320251e-02
9.902881830930709839e-02 -8.269609510898590088e-02 -4.553333297371864319e-02 6.940051913261413574e-02 7.262884825468063354e-02 4.677923023700714111e-02 -7.204805314540863037e-02 7.055626064538955688e-02 6.811268627643585205e-02 -8.015122264623641968e-02 -4.000195115804672241e-02 3.701829910278320312e-02 6.817689538002014160e-02 5.027170479297637939e-02
3.125046193599700928e-02 -2.632041275501251221e-02 -1.416967809200286865e-02 2.142112888395786285e-02 2.025898545980453491e-02 1.433160342276096344e-02 -2.220995724201202393e-02 2.164255827665328979e-02 2.063717134296894073e-02 -2.615788020193576813e-02 -1.119284983724355698e-02 8.782951161265373230e-03 1.836236566305160522e-02 1.391269266605377197e-02
8.006629347801208496e-02 -6.263005733489990234e-02 -3.483306244015693665e-02 5.233015120029449463e-02 4.279747977852821350e-02 3.555982932448387146e-02 -5.168147757649421692e-02 5.417244136333465576e-02 5.109822005033493042e-02 -6.354583054780960083e-02 -2.349605970084667206e-02 1.114679407328367233e-02 3.525907546281814575e-02 2.943193539977073669e-02
1.210430786013603210e-01 -9.223716706037521362e-02 -5.206406116485595703e-02 8.200693875551223755e-02 6.191800534725189209e-02 5.041487142443656921e-02 -7.607536762952804565e-02 8.182840794324874878e-02 7.636988162994384766e-02 -9.168419986963272095e-02 -3.488332405686378479e-02 1.418172940611839294e-02 5.210548639297485352e-02 4.697752371430397034e-02
1.092445701360702515e-01 -8.243884891271591187e-02 -4.962988942861557007e-02 6.695574522018432617e-02 5.919714644551277161e-02 5.129272863268852234e-02 -6.890685856342315674e-02 7.413851469755172729e-02 7.174578309059143066e-02 -8.622763305902481079e-02 -3.024975024163722992e-02 1.450438611209392548e-02 4.561532661318778992e-02 3.599191829562187195e-02
1.280878633260726929e-01 -9.544722735881805420e-02 -5.729062110185623169e-02 8.355827629566192627e-02 6.413003057241439819e-02 5.398882180452346802e-02 -7.940351217985153198e-02 8.830071240663528442e-02 8.139643073081970215e-02 -9.620995074510574341e-02 -3.636088967323303223e-02 1.465375814586877823e-02 5.139396339654922485e-02 4.635356366634368896e-02
1.133942380547523499e-01 -8.445220440626144409e-02 -4.839641973376274109e-02 7.561069726943969727e-02 6.176817417144775391e-02 4.800129681825637817e-02 -7.047256827354431152e-02 7.962042093276977539e-02 7.181283086538314819e-02 -8.575234562158584595e-02 -3.406983613967895508e-02 1.457822415977716446e-02 5.085530877113342285e-02 4.593022167682647705e-02
1.135615557432174683e-01 -9.046769142150878906e-02 -4.363328590989112854e-02 8.208626508712768555e-02 6.469199061393737793e-02 4.893837869167327881e-02 -7.375352829694747925e-02 7.937280088663101196e-02 6.971485167741775513e-02 -8.980713784694671631e-02 -3.604431822896003723e-02 1.758265122771263123e-02 5.515081062912940979e-02 5.143857002258300781e-02
1.243850812315940857e-01 -9.227747470140457153e-02 -5.403089150786399841e-02 8.198475837707519531e-02 6.456267088651657104e-02 5.061277002096176147e-02 -7.548531889915466309e-02 8.468470722436904907e-02 7.914044708013534546e-02 -9.203220903873443604e-02 -3.717007488012313843e-02 1.405894476920366287e-02 5.504726991057395935e-02 4.759116470813751221e-02
