-1.833907142281532288e-02 1.261052396148443222e-02 6.121443584561347961e-03 -1.363710593432188034e-02 -1.132951863110065460e-02 -1.103178132325410843e-02 1.250606030225753784e-02 -1.215384341776371002e-02 -1.123443711549043655e-02 1.438309159129858017e-02 4.787593148648738861e-03 -3.251826856285333633e-03 -5.465467460453510284e-03 -8.872129023075103760e-03
-1.660400629043579102e-02 1.225789729505777359e-02 5.706126336008310318e-03 -1.323098223656415939e-02 -1.038458198308944702e-02 -1.003182306885719299e-02 1.168401353061199188e-02 -1.125659700483083725e-02 -1.071127038449048996e-02 1.353274565190076828e-02 4.180034156888723373e-03 -3.007079940289258957e-03 -5.936110392212867737e-03 -8.833249099552631378e-03
-1.154505740851163864e-02 7.616216316819190979e-03 5.169319920241832733e-03 -8.520909585058689117e-03 -8.029353804886341095e-03 -7.577513344585895538e-03 8.389894850552082062e-03 -7.484863977879285812e-03 -7.793152239173650742e-03 8.806047961115837097e-03 3.170439274981617928e-03 -3.239101730287075043e-03 -3.491709241643548012e-03 -6.018267478793859482e-03
-2.035528793931007385e-02 1.378183346241712570e-02 7.780595216900110245e-03 -1.600884273648262024e-02 -1.401125546544790268e-02 -1.354955136775970459e-02 1.460744719952344894e-02 -1.386703085154294968e-02 -1.366094779223203659e-02 1.594281755387783051e-02 5.443251226097345352e-03 -3.594233887270092964e-03 -6.107653025537729263e-03 -1.065162010490894318e-02
-1.547116879373788834e-02 1.196214649826288223e-02 6.338766776025295258e-03 -1.307449210435152054e-02 -1.038663834333419800e-02 -1.113599073141813278e-02 1.112569216638803482e-02 -1.044685393571853638e-02 -1.086438726633787155e-02 1.301396451890468597e-02 4.083752632141113281e-03 -3.976346924901008606e-03 -4.823543131351470947e-03 -7.348892744630575180e-03
-6.004482042044401169e-03 4.558676388114690781e-03 2.937347628176212311e-03 -5.318736657500267029e-03 -4.307783208787441254e-03 -4.298870917409658432e-03 4.696657415479421616e-03 -4.704984370619058609e-03 -4.110657144337892532e-03 5.345602519810199738e-03 1.878199283964931965e-03 -1.694750739261507988e-03 -2.355386503040790558e-03 -2.912716707214713097e-03
-5.571338813751935959e-03 4.645976237952709198e-03 2.289842348545789719e-03 -5.416146945208311081e-03 -3.947602584958076477e-03 -4.462881945073604584e-03 4.203574731945991516e-03 -4.113611299544572830e-03 -4.015767946839332581e-03 5.249371286481618881e-03 1.396097592078149319e-03 -1.452462631277740002e-03 -1.526207430288195610e-03 -2.820068737491965294e-03
-6.810381542891263962e-03 5.688550882041454315e-03 2.598415128886699677e-03 -6.413908675312995911e-03 -4.271369427442550659e-03 -3.777307923883199692e-03 5.066620651632547379e-03 -5.969443824142217636e-03 -4.668499808758497238e-03 6.224871613085269928e-03 1.982867950573563576e-03 -9.279954247176647186e-04 -2.702823607251048088e-03 -4.450025968253612518e-03
-1.023437734693288803e-02 7.800309453159570694e-03 4.325071349740028381e-03 -8.950260467827320099e-03 -6.678057368844747543e-03 -6.375066936016082764e-03 7.259335368871688843e-03 -7.676908746361732483e-03 -6.999266799539327621e-03 8.641065098345279694e-03 3.012288827449083328e-03 -2.391365822404623032e-03 -3.899718169122934341e-03 -5.669706966727972031e-03
-6.938605103641748428e-03 5.346687976270914078e-03 3.024490550160408020e-03 -6.457400973886251450e-03 -4.746154416352510452e-03 -4.683399572968482971e-03 5.302775185555219650e-03 -5.695423111319541931e-03 -4.765640012919902802e-03 6.166007369756698608e-03 1.868560328148305416e-03 -1.497070188634097576e-03 -2.688783919438719749e-03 -4.228734411299228668e-03
-6.692312657833099365e-03 5.849151406437158585e-03 3.656238550320267677e-03 -6.648811977356672287e-03 -4.772373475134372711e-03 -4.412445705384016037e-03 5.027885083109140396e-03 -6.381124258041381836e-03 -5.482519976794719696e-03 6.666074972599744797e-03 2.147383987903594971e-03 -1.915092347189784050e-03 -3.424449125304818153e-03 -3.356495639309287071e-03
-3.701786976307630539e-03 3.150154137983918190e-03 1.679532579146325588e-03 -3.923348151147365570e-03 -2.876846119761466980e-03 -3.256965428590774536e-03 2.655551303178071976e-03 -3.443846711888909340e-03 -3.333892906084656715e-03 4.395433235913515091e-03 3.924679476767778397e-04 -1.571184373460710049e-03 -1.329308492131531239e-03 -1.299636787734925747e-03
-4.334664903581142426e-03 3.961628768593072891e-03 2.000698354095220566e-03 -4.651922732591629028e-03 -3.369064070284366608e-03 -3.362675663083791733e-03 3.190839663147926331e-03 -3.815414616838097572e-03 -3.697372041642665863e-03 4.606878384947776794e-03 1.023799413815140724e-03 -1.324792276136577129e-03 -1.898534479551017284e-03 -2.111984649673104286e-03
-5.963112227618694305e-03 5.409190431237220764e-03 2.564084948971867561e-03 -5.645606201142072678e-03 -4.258000291883945465e-03 -4.743739031255245209e-03 4.432606510818004608e-03 -4.957254510372877121e-03 -5.011762958019971848e-03 6.472742184996604919e-03 8.293407154269516468e-04 -2.348851645365357399e-03 -2.997178584337234497e-03 -1.540134660899639130e-03
-6.115610245615243912e-03 5.675185937434434891e-03 2.459491137415170670e-03 -5.202786531299352646e-03 -3.414853941649198532e-03 -4.311892203986644745e-03 4.635629709810018539e-03 -5.072634667158126831e-03 -4.695419687777757645e-03 6.374842487275600433e-03 4.688721674028784037e-04 -2.574350917711853981e-03 -2.846746006980538368e-03 -1.616720808669924736e-03
-7.166291587054729462e-03 5.932377185672521591e-03 3.271433059126138687e-03 -6.058923900127410889e-03 -4.239070694893598557e-03 -5.525564774870872498e-03 6.441416218876838684e-03 -6.304669193923473358e-03 -5.307476501911878586e-03 6.973636802285909653e-03 9.278042125515639782e-04 -3.190020797774195671e-03 -2.493440173566341400e-03 -1.820234931074082851e-03
-6.103858817368745804e-03 5.122260190546512604e-03 2.360384678468108177e-03 -5.705433432012796402e-03 -3.829676890745759010e-03 -5.355599801987409592e-03 5.015228409320116043e-03 -4.387845285236835480e-03 -3.943480085581541061e-03 6.374239455908536911e-03 6.406650645658373833e-04 -1.438999664969742298e-03 -2.616844838485121727e-03 -1.184081193059682846e-03
-5.339926574379205704e-03 4.427138250321149826e-03 3.400916932150721550e-03 -5.595913622528314590e-03 -4.564183764159679413e-03 -5.815329495817422867e-03 5.372697953134775162e-03 -4.476855043321847916e-03 -3.982336260378360748e-03 6.379925645887851715e-03 1.939642475917935371e-03 -1.130159944295883179e-03 -1.888301339931786060e-03 -1.043320284225046635e-03
-6.022281479090452194e-03 5.095227155834436417e-03 3.296575974673032761e-03 -5.448487121611833572e-03 -4.049664828926324844e-03 -4.144599195569753647e-03 4.688681568950414658e-03 -5.396833177655935287e-03 -4.937911406159400940e-03 6.040803622454404831e-03 1.343193114735186100e-03 -2.668829867616295815e-03 -3.173013217747211456e-03 -2.028119983151555061e-03
-7.849032059311866760e-03 6.160007789731025696e-03 2.641890663653612137e-03 -7.244353648275136948e-03 -4.665761720389127731e-03 -8.122038096189498901e-03 8.378933183848857880e-03 -5.231281276792287827e-03 -4.162794910371303558e-03 7.290418725460767746e-03 8.216926944442093372e-04 -3.006671322509646416e-03 -1.538609387353062630e-03 -1.438014209270477295e-03
-5.025145597755908966e-03 3.682046895846724510e-03 3.791736438870429993e-03 -4.736639559268951416e-03 -6.156193558126688004e-03 -7.457336876541376114e-03 6.505269557237625122e-03 -4.212351050227880478e-03 -5.413172300904989243e-03 6.959708873182535172e-03 2.384797204285860062e-03 -1.824259175918996334e-03 -1.812516595236957073e-03 4.097229684703052044e-04
-4.975754767656326294e-03 3.702094079926609993e-03 4.009470809251070023e-03 -4.559580236673355103e-03 -6.141944322735071182e-03 -7.723028305917978287e-03 6.468627601861953735e-03 -4.038578830659389496e-03 -5.368723068386316299e-03 6.780114024877548218e-03 2.863366855308413506e-03 -1.867317827418446541e-03 -2.050354611128568649e-03 1.025114324875175953e-03
-3.954999148845672607e-03 3.226775676012039185e-03 2.504162956029176712e-03 -4.943062085658311844e-03 -4.616907332092523575e-03 -7.360450457781553268e-03 6.313106045126914978e-03 -2.825673436746001244e-03 -3.375690896064043045e-03 6.516143213957548141e-03 1.837699557654559612e-03 -9.369330364279448986e-04 -6.531013641506433487e-04 1.014336827211081982e-03
-8.036096580326557159e-03 6.422960665076971054e-03 3.700772766023874283e-03 -7.060226518660783768e-03 -4.805266391485929489e-03 -7.484202273190021515e-03 8.139408193528652191e-03 -6.169728003442287445e-03 -5.495975725352764130e-03 8.334079757332801819e-03 1.871508779004216194e-03 -3.347709542140364647e-03 -2.151657827198505402e-03 -6.084806518629193306e-04
-4.285200498998165131e-03 2.244903706014156342e-03 3.076090011745691299e-03 -3.570331493392586708e-03 -3.004338592290878296e-03 -3.008937928825616837e-03 2.444539451971650124e-03 -3.879955271258950233e-03 -3.206165274605154991e-03 3.120466833934187889e-03 2.015374368056654930e-03 -1.325339777395129204e-03 -2.424228470772504807e-03 -9.327648440375924110e-04
-4.127917811274528503e-03 2.025281079113483429e-03 3.204739419743418694e-03 -3.508516820147633553e-03 -3.024558536708354950e-03 -3.276852425187826157e-03 3.169114701449871063e-03 -3.192931879311800003e-03 -2.751952502876520157e-03 3.017989452928304672e-03 1.577163813635706902e-03 -9.947618236765265465e-04 -2.820372348651289940e-03 -1.092002959921956062e-03
-7.193842902779579163e-03 4.291855730116367340e-03 5.054830573499202728e-03 -7.062513846904039383e-03 -4.323682747781276703e-03 -2.709577791392803192e-03 4.709887783974409103e-03 -7.773614022880792618e-03 -5.293020047247409821e-03 5.970797501504421234e-03 3.217687830328941345e-03 -3.805180313065648079e-03 -3.256143070757389069e-03 -4.282677080482244492e-03
-6.746307015419006348e-03 5.238603800535202026e-03 3.871612250804901123e-03 -6.184654776006937027e-03 -4.265615250915288925e-03 -2.599649131298065186e-03 3.831949084997177124e-03 -6.551911588758230209e-03 -4.792577587068080902e-03 5.749257747083902359e-03 2.908076858147978783e-03 -3.671074286103248596e-03 -3.391100326552987099e-03 -3.746594768017530441e-03
-5.103266332298517227e-03 3.561346791684627533e-03 4.484528675675392151e-03 -5.213920958340167999e-03 -3.571434179320931435e-03 -2.601316664367914200e-03 3.906988073140382767e-03 -6.451568566262722015e-03 -4.829464480280876160e-03 5.120109766721725464e-03 2.915498567745089531e-03 -2.904533641412854195e-03 -2.837639767676591873e-03 -2.559935208410024643e-03
-6.845589261502027512e-03 5.224723368883132935e-03 4.950936883687973022e-03 -7.760766427963972092e-03 -4.318192601203918457e-03 -2.076422795653343201e-03 4.210643935948610306e-03 -8.104931563138961792e-03 -6.096567492932081223e-03 5.888997111469507217e-03 3.476859768852591515e-03 -4.746214486658573151e-03 -4.760375246405601501e-03 -5.264923442155122757e-03
-6.228988524526357651e-03 4.612468648701906204e-03 3.796201664954423904e-03 -6.465779617428779602e-03 -3.639513161033391953e-03 -2.274252474308013916e-03 3.588437102735042572e-03 -6.402382627129554749e-03 -4.572729114443063736e-03 4.786850884556770325e-03 2.997112460434436798e-03 -3.155421465635299683e-03 -3.644698532298207283e-03 -3.434721846133470535e-03
-7.946111261844635010e-03 4.207711201161146164e-03 6.341167725622653961e-03 -8.750281296670436859e-03 -4.638377577066421509e-03 -4.189433529973030090e-03 6.160753779113292694e-03 -9.208199568092823029e-03 -6.269808392971754074e-03 6.243403069674968719e-03 4.353269468992948532e-03 -2.881291322410106659e-03 -3.991454839706420898e-03 -4.119486082345247269e-03
-5.073124077171087265e-03 4.020326770842075348e-03 5.297093186527490616e-03 -6.308113224804401398e-03 -3.514464246109127998e-03 -2.596085891127586365e-03 5.013742018491029739e-03 -8.100006729364395142e-03 -5.684630479663610458e-03 5.505587439984083176e-03 3.187778871506452560e-03 -3.038535825908184052e-03 -3.572407644242048264e-03 -3.765635425224900246e-03
-6.701459642499685287e-03 4.026622977107763290e-03 6.089229602366685867e-03 -6.519550457596778870e-03 -4.810590296983718872e-03 -2.513087121769785881e-03 5.192012991756200790e-03 -8.496867492794990540e-03 -6.267975084483623505e-03 6.238175090402364731e-03 3.856289433315396309e-03 -3.681648056954145432e-03 -3.865417791530489922e-03 -4.149806685745716095e-03
-4.916146397590637207e-03 4.517559427767992020e-03 4.296821076422929764e-03 -5.211148411035537720e-03 -3.238387871533632278e-03 -1.825898652896285057e-03 3.926400095224380493e-03 -6.726863328367471695e-03 -5.143736954778432846e-03 5.386240314692258835e-03 2.944899955764412880e-03 -3.037021961063146591e-03 -3.328798338770866394e-03 -3.559979842975735664e-03
-5.497436504811048508e-03 4.348383285105228424e-03 5.357537418603897095e-03 -7.295241579413414001e-03 -3.749286057427525520e-03 -2.334765624254941940e-03 3.972759470343589783e-03 -9.187928400933742523e-03 -6.417470518499612808e-03 6.176264490932226181e-03 3.488966496661305428e-03 -2.894354984164237976e-03 -2.748307771980762482e-03 -4.246071446686983109e-03
-5.873482674360275269e-03 5.038489121943712234e-03 3.696814179420471191e-03 -6.605040282011032104e-03 -3.306434256955981255e-03 -1.880123396404087543e-03 3.467540722340345383e-03 -6.992191076278686523e-03 -4.936868790537118912e-03 4.752306267619132996e-03 3.006308339536190033e-03 -3.033406566828489304e-03 -4.050737246870994568e-03 -3.772480413317680359e-03
-6.763201672583818436e-03 5.200325045734643936e-03 3.395006293430924416e-03 -6.599482148885726929e-03 -3.861198434606194496e-03 -2.355705248191952705e-03 4.250048194080591202e-03 -6.722303107380867004e-03 -4.925784189254045486e-03 5.344493780285120010e-03 2.742584096267819405e-03 -2.637721598148345947e-03 -3.795464755967259407e-03 -4.419848322868347168e-03
-6.919077597558498383e-03 5.148905795067548752e-03 3.540188772603869438e-03 -6.689261179417371750e-03 -4.231335595250129700e-03 -3.148043761029839516e-03 4.871533717960119247e-03 -6.723897065967321396e-03 -5.240082740783691406e-03 5.800505168735980988e-03 2.628837013617157936e-03 -2.443306380882859230e-03 -3.640652634203433990e-03 -4.688852932304143906e-03
-4.482688847929239273e-03 3.205760614946484566e-03 2.429660176858305931e-03 -4.264086484909057617e-03 -3.001438453793525696e-03 -2.355442848056554794e-03 3.282743506133556366e-03 -4.395831841975450516e-03 -3.278759540989995003e-03 3.899271832779049873e-03 1.623533200472593307e-03 -1.411349861882627010e-03 -2.146676881238818169e-03 -2.756397938355803490e-03
-5.820342805236577988e-03 4.912144504487514496e-03 2.913611242547631264e-03 -6.259851157665252686e-03 -3.717038780450820923e-03 -2.525863470509648323e-03 3.515405813232064247e-03 -6.259516812860965729e-03 -4.617558792233467102e-03 4.985416773706674576e-03 2.196696819737553596e-03 -3.754057222977280617e-03 -4.180596675723791122e-03 -4.583555739372968674e-03
-6.719228811562061310e-03 5.146239418536424637e-03 4.219219088554382324e-03 -7.586916442960500717e-03 -4.193214233964681625e-03 -2.481641247868537903e-03 4.420736804604530334e-03 -7.714529987424612045e-03 -5.583361256867647171e-03 5.950370337814092636e-03 2.284754998981952667e-03 -4.283055197447538376e-03 -4.040277097374200821e-03 -5.570244044065475464e-03
-8.611274883151054382e-03 6.357412785291671753e-03 5.342601332813501358e-03 -8.358376100659370422e-03 -5.573774222284555435e-03 -3.707041032612323761e-03 5.327934864908456802e-03 -8.745659142732620239e-03 -6.322512868791818619e-03 6.871228106319904327e-03 3.407621989026665688e-03 -4.239065572619438171e-03 -4.362886771559715271e-03 -4.417748656123876572e-03
-7.516592275351285934e-03 5.495952907949686050e-03 5.392134189605712891e-03 -8.556686341762542725e-03 -4.457098431885242462e-03 -2.009900053963065147e-03 4.551778547465801239e-03 -9.332511574029922485e-03 -7.045080419629812241e-03 6.206026766449213028e-03 3.961074165999889374e-03 -4.856970626860857010e-03 -5.271591246128082275e-03 -5.617792718112468719e-03
-1.121400110423564911e-02 5.092476494610309601e-03 5.014033988118171692e-03 -9.012974798679351807e-03 -6.294265855103731155e-03 -6.157987285405397415e-03 7.412367034703493118e-03 -1.058533415198326111e-02 -4.855274222791194916e-03 8.200042881071567535e-03 1.524612307548522949e-03 -4.167279228568077087e-03 -2.362541621550917625e-03 -6.117971148341894150e-03
-1.119466684758663177e-02 5.032621324062347412e-03 4.252236802130937576e-03 -9.133101440966129303e-03 -5.120419431477785110e-03 -5.117125343531370163e-03 6.706469226628541946e-03 -9.763022884726524353e-03 -4.834621679037809372e-03 8.988764137029647827e-03 2.343293046578764915e-03 -3.236698918044567108e-03 -3.319135634228587151e-03 -6.290230434387922287e-03
-1.381678972393274307e-02 7.818097248673439026e-03 5.585831124335527420e-03 -1.159976050257682800e-02 -7.141297683119773865e-03 -6.629862356930971146e-03 8.878406137228012085e-03 -1.166564319282770157e-02 -7.593830581754446030e-03 1.105555891990661621e-02 3.553432179614901543e-03 -4.203446675091981888e-03 -4.473309963941574097e-03 -7.858204655349254608e-03
