3.458085283637046814e-02 -2.772249653935432434e-02 -1.300747599452733994e-02 2.124390006065368652e-02 2.834640629589557648e-02 2.047416381537914276e-02 -2.501341886818408966e-02 1.597803458571434021e-02 2.230952493846416473e-02 -2.280343323945999146e-02 -1.509177591651678085e-02 3.970247693359851837e-03 2.113202959299087524e-02 1.825573854148387909e-02
3.225803747773170471e-02 -2.608071640133857727e-02 -1.226139534264802933e-02 1.774029619991779327e-02 2.556042745709419250e-02 2.058593370020389557e-02 -2.342601120471954346e-02 1.466339547187089920e-02 2.042881213128566742e-02 -2.165763638913631439e-02 -1.293949224054813385e-02 4.840296227484941483e-03 1.887005940079689026e-02 1.600734330713748932e-02
3.762733936309814453e-02 -2.992640994489192963e-02 -1.607125625014305115e-02 2.239629067480564117e-02 3.252088278532028198e-02 2.309170365333557129e-02 -2.412938140332698822e-02 1.197790447622537613e-02 2.773086354136466980e-02 -2.457039803266525269e-02 -1.924136839807033539e-02 1.341379713267087936e-03 2.025419287383556366e-02 2.069582231342792511e-02
3.532796353101730347e-02 -2.659847773611545563e-02 -1.380901318043470383e-02 2.001799829304218292e-02 2.625290118157863617e-02 1.986955665051937103e-02 -2.348628267645835876e-02 1.476356945931911469e-02 2.044863812625408173e-02 -2.301178313791751862e-02 -1.577532105147838593e-02 3.239805111661553383e-03 1.863755099475383759e-02 1.821489073336124420e-02
4.970037564635276794e-02 -4.357333481311798096e-02 -1.654305495321750641e-02 3.358313813805580139e-02 4.261984676122665405e-02 3.043299913406372070e-02 -3.566776216030120850e-02 2.398913912475109100e-02 3.574752807617187500e-02 -3.889001160860061646e-02 -2.437337301671504974e-02 1.422276603989303112e-03 2.917523495852947235e-02 2.920750528573989868e-02
4.691099375486373901e-02 -4.375829175114631653e-02 -1.181378029286861420e-02 2.964381314814090729e-02 3.770104795694351196e-02 2.969441562891006470e-02 -3.112530149519443512e-02 2.298418059945106506e-02 3.452289849519729614e-02 -3.911143168807029724e-02 -1.838866621255874634e-02 6.583154201507568359e-03 2.988726831972599030e-02 2.539294771850109100e-02
2.722152695059776306e-02 -2.233856730163097382e-02 -7.911431603133678436e-03 1.793413981795310974e-02 2.428667806088924408e-02 1.722987554967403412e-02 -1.846639998257160187e-02 8.245512843132019043e-03 1.881760731339454651e-02 -1.871984638273715973e-02 -1.258468534797430038e-02 6.545040523633360863e-04 1.760946772992610931e-02 1.515392586588859558e-02
2.220997959375381470e-02 -1.663887500762939453e-02 -8.293648250401020050e-03 1.125492248684167862e-02 1.934223063290119171e-02 1.389039866626262665e-02 -1.613244973123073578e-02 8.263980038464069366e-03 1.411198545247316360e-02 -1.248262543231248856e-02 -8.602260611951351166e-03 3.676868975162506104e-03 1.444023195654153824e-02 1.039916463196277618e-02
1.639821939170360565e-02 -1.287103164941072464e-02 -5.386721342802047729e-03 9.686002507805824280e-03 1.191667560487985611e-02 8.543779142200946808e-03 -1.010336168110370636e-02 6.439482793211936951e-03 8.416365832090377808e-03 -9.645133279263973236e-03 -5.258681718260049820e-03 3.079238580539822578e-03 1.007660478353500366e-02 7.039888296276330948e-03
1.981853507459163666e-02 -1.608258485794067383e-02 -5.039670970290899277e-03 1.253778487443923950e-02 1.339658349752426147e-02 1.074805296957492828e-02 -1.231548469513654709e-02 9.122036397457122803e-03 1.018763799220323563e-02 -1.377599220722913742e-02 -6.055776961147785187e-03 4.255118779838085175e-03 1.049759704619646072e-02 8.777784183621406555e-03
3.491752967238426208e-02 -2.833470702171325684e-02 -1.146351080387830734e-02 2.492096275091171265e-02 2.963216602802276611e-02 1.961469650268554688e-02 -2.263351529836654663e-02 1.149879209697246552e-02 2.438568323850631714e-02 -2.425472438335418701e-02 -1.676441542804241180e-02 1.003355253487825394e-03 2.030845545232295990e-02 2.061648666858673096e-02
4.482476785778999329e-02 -4.148923233151435852e-02 -1.660430803894996643e-02 3.066034987568855286e-02 4.030337557196617126e-02 2.884924784302711487e-02 -3.358692675828933716e-02 1.924697868525981903e-02 3.250042349100112915e-02 -3.577250987291336060e-02 -2.303654514253139496e-02 9.847793262451887131e-04 2.720372192561626434e-02 2.782961726188659668e-02
1.371519416570663452e-01 -9.519881755113601685e-02 -5.380005016922950745e-02 9.650465846061706543e-02 1.142568066716194153e-01 6.352997571229934692e-02 -9.137597680091857910e-02 9.660491347312927246e-02 9.330026805400848389e-02 -9.842158108949661255e-02 -5.981868878006935120e-02 1.927235350012779236e-02 7.839733362197875977e-02 8.306618779897689819e-02
6.768620759248733521e-02 -4.973394796252250671e-02 -2.612057514488697052e-02 4.858819767832756042e-02 5.648543685674667358e-02 3.299505263566970825e-02 -4.688591882586479187e-02 4.836764186620712280e-02 4.566025733947753906e-02 -5.057042837142944336e-02 -3.007975779473781586e-02 9.732039645314216614e-03 3.859818726778030396e-02 4.121130704879760742e-02
1.771274209022521973e-02 -1.231529563665390015e-02 -8.812763728201389313e-03 1.261792145669460297e-02 1.286260876804590225e-02 5.541327875107526779e-03 -1.193870231509208679e-02 1.326750963926315308e-02 1.071154698729515076e-02 -1.386670116335153580e-02 -7.148070260882377625e-03 2.023519948124885559e-03 8.676704019308090210e-03 1.072900556027889252e-02
1.104439944028854370e-01 -8.516100049018859863e-02 -4.254578799009323120e-02 7.958927750587463379e-02 8.282513171434402466e-02 5.162716656923294067e-02 -7.480579614639282227e-02 7.961719483137130737e-02 7.527919113636016846e-02 -8.245904743671417236e-02 -4.798411950469017029e-02 1.879272051155567169e-02 6.527186930179595947e-02 5.951890349388122559e-02
1.312519758939743042e-01 -9.921631217002868652e-02 -5.232723802328109741e-02 9.361836314201354980e-02 1.039304509758949280e-01 5.970083177089691162e-02 -8.915929496288299561e-02 9.505279362201690674e-02 9.087231755256652832e-02 -9.603370726108551025e-02 -5.389516055583953857e-02 2.195881679654121399e-02 7.864125072956085205e-02 7.531247287988662720e-02
1.094686314463615417e-01 -7.667081058025360107e-02 -4.360901936888694763e-02 7.724027335643768311e-02 9.282268583774566650e-02 5.079722777009010315e-02 -7.393976300954818726e-02 7.708379626274108887e-02 7.456406950950622559e-02 -8.092229813337326050e-02 -4.726552963256835938e-02 1.477588992565870285e-02 6.157268956303596497e-02 6.764444708824157715e-02
3.543096780776977539e-02 -2.861997112631797791e-02 -1.292500831186771393e-02 2.673815190792083740e-02 2.032102271914482117e-02 1.251248363405466080e-02 -2.692764438688755035e-02 2.715145051479339600e-02 2.318644709885120392e-02 -3.019301779568195343e-02 -9.514529258012771606e-03 7.314031012356281281e-03 1.686214283108711243e-02 1.999698951840400696e-02
3.025874309241771698e-02 -2.245840989053249359e-02 -1.187618076801300049e-02 2.191685885190963745e-02 1.829987578094005585e-02 1.254324521869421005e-02 -2.333596162497997284e-02 2.347810007631778717e-02 1.850646175444126129e-02 -2.586319297552108765e-02 -8.370740339159965515e-03 5.247232504189014435e-03 1.230931840837001801e-02 1.541872136294841766e-02
2.072789892554283142e-02 -1.731863804161548615e-02 -7.874615490436553955e-03 1.437114551663398743e-02 1.381721440702676773e-02 8.334577083587646484e-03 -1.446238625794649124e-02 1.484645437449216843e-02 1.365700457245111465e-02 -1.854540407657623291e-02 -7.071633823215961456e-03 4.373642150312662125e-03 1.214842312037944794e-02 1.033090613782405853e-02
5.146856233477592468e-02 -4.046994820237159729e-02 -1.741931214928627014e-02 3.461989015340805054e-02 2.953676134347915649e-02 1.811551675200462341e-02 -3.419657796621322632e-02 3.436923027038574219e-02 3.321114555001258850e-02 -4.395827278494834900e-02 -1.703858375549316406e-02 1.011231914162635803e-02 3.096797317266464233e-02 2.448883280158042908e-02
3.920268639922142029e-02 -2.812152728438377380e-02 -1.345542538911104202e-02 2.562101185321807861e-02 2.064016647636890411e-02 1.306244917213916779e-02 -2.429501153528690338e-02 2.369215711951255798e-02 2.242852747440338135e-02 -3.039561398327350616e-02 -1.321351528167724609e-02 7.065556943416595459e-03 2.552634105086326599e-02 1.570703089237213135e-02
3.479611501097679138e-02 -2.642674930393695831e-02 -1.303670462220907211e-02 2.281171083450317383e-02 2.014457993209362030e-02 1.400336995720863342e-02 -2.345021441578865051e-02 2.321257628500461578e-02 2.053573355078697205e-02 -2.885126881301403046e-02 -1.025877613574266434e-02 6.158452015370130539e-03 1.973035931587219238e-02 1.497789844870567322e-02
6.622199714183807373e-02 -4.023330658674240112e-02 -2.287340536713600159e-02 4.026205465197563171e-02 3.123028576374053955e-02 2.587444335222244263e-02 -4.057883471250534058e-02 3.812887519598007202e-02 3.513970226049423218e-02 -5.266284942626953125e-02 -1.679333671927452087e-02 5.402150563895702362e-03 3.693906217813491821e-02 2.421312406659126282e-02
5.747240036725997925e-02 -3.540068119764328003e-02 -1.907654479146003723e-02 3.442797437310218811e-02 2.596035599708557129e-02 2.103252336382865906e-02 -3.436283394694328308e-02 3.269056230783462524e-02 3.080059029161930084e-02 -4.498990625143051147e-02 -1.410939916968345642e-02 6.182932294905185699e-03 3.123154863715171814e-02 2.046002447605133057e-02
2.693076804280281067e-02 -2.255678549408912659e-02 -1.017294079065322876e-02 1.861123181879520416e-02 1.831914857029914856e-02 1.297696027904748917e-02 -1.731662452220916748e-02 1.769254170358181000e-02 1.690342463552951813e-02 -2.386092208325862885e-02 -9.898925200104713440e-03 6.944121792912483215e-03 1.685923337936401367e-02 1.257345266640186310e-02
2.500987611711025238e-02 -2.131264656782150269e-02 -9.139250963926315308e-03 1.849909871816635132e-02 1.796802505850791931e-02 1.255704369395971298e-02 -1.625879295170307159e-02 1.522615179419517517e-02 1.570211723446846008e-02 -2.109061554074287415e-02 -8.977113291621208191e-03 4.772483836859464645e-03 1.640127599239349365e-02 1.142283342778682709e-02
6.250627338886260986e-02 -5.024053901433944702e-02 -2.411845698952674866e-02 4.521013796329498291e-02 4.352218657732009888e-02 3.086241893470287323e-02 -3.818912804126739502e-02 3.684963658452033997e-02 3.911598771810531616e-02 -4.714035242795944214e-02 -2.433914691209793091e-02 8.056221529841423035e-03 4.378913342952728271e-02 2.897371910512447357e-02
6.455706059932708740e-02 -5.340531468391418457e-02 -2.437728829681873322e-02 4.612082615494728088e-02 4.459686577320098877e-02 3.431997448205947876e-02 -4.075404629111289978e-02 4.126046597957611084e-02 4.175966978073120117e-02 -4.962147772312164307e-02 -2.505163662135601044e-02 9.294426999986171722e-03 4.083235561847686768e-02 2.850349619984626770e-02
4.595375061035156250e-02 -3.861264139413833618e-02 -1.626378111541271210e-02 3.370552882552146912e-02 3.229310363531112671e-02 2.248845994472503662e-02 -2.787536941468715668e-02 2.624012902379035950e-02 2.941186353564262390e-02 -3.838387876749038696e-02 -1.815980114042758942e-02 9.621795266866683960e-03 2.990963496267795563e-02 1.886206492781639099e-02
3.699007630348205566e-02 -2.443471550941467285e-02 -1.442900206893682480e-02 2.494610846042633057e-02 2.107321657240390778e-02 1.524980925023555756e-02 -2.216636575758457184e-02 2.243963815271854401e-02 2.143913879990577698e-02 -2.743689157068729401e-02 -1.318360120058059692e-02 3.354954533278942108e-03 2.547368407249450684e-02 1.662448793649673462e-02
3.767595440149307251e-02 -2.454850077629089355e-02 -1.370466221123933792e-02 2.520990744233131409e-02 2.017380669713020325e-02 1.485236175358295441e-02 -2.300282195210456848e-02 2.238933369517326355e-02 2.266955189406871796e-02 -2.964948490262031555e-02 -1.299404166638851166e-02 5.198026075959205627e-03 2.381032332777976990e-02 1.356208138167858124e-02
4.792418330907821655e-02 -4.065448418259620667e-02 -2.107863686978816986e-02 3.266274929046630859e-02 3.379465639591217041e-02 2.398602291941642761e-02 -3.328501060605049133e-02 3.275392204523086548e-02 3.051390871405601501e-02 -4.335373267531394958e-02 -1.927304640412330627e-02 1.376353483647108078e-02 3.404515236616134644e-02 2.022539265453815460e-02
7.857443392276763916e-02 -6.517397612333297729e-02 -3.850650787353515625e-02 5.812405049800872803e-02 4.730078577995300293e-02 2.546984329819679260e-02 -5.164859816431999207e-02 5.941121280193328857e-02 5.720487236976623535e-02 -6.211720034480094910e-02 -2.775187790393829346e-02 1.780155114829540253e-02 6.039228662848472595e-02 4.642740264534950256e-02
8.280581235885620117e-02 -6.657789647579193115e-02 -4.042467847466468811e-02 5.953124165534973145e-02 5.096505582332611084e-02 2.993511967360973358e-02 -5.301118642091751099e-02 6.268548220396041870e-02 5.701118707656860352e-02 -6.703001260757446289e-02 -3.078840114176273346e-02 2.191525325179100037e-02 5.987892299890518188e-02 4.269191622734069824e-02
5.118341743946075439e-02 -4.179105535149574280e-02 -2.104969136416912079e-02 3.546335175633430481e-02 3.243896737694740295e-02 2.081711590290069580e-02 -3.391456231474876404e-02 3.716392815113067627e-02 3.420237451791763306e-02 -4.254579171538352966e-02 -1.928552240133285522e-02 1.223890762776136398e-02 3.670077770948410034e-02 2.517454698681831360e-02
6.978644430637359619e-02 -5.747110024094581604e-02 -3.018471039831638336e-02 4.772843047976493835e-02 4.581652209162712097e-02 3.045106120407581329e-02 -4.604543745517730713e-02 4.921557754278182983e-02 4.553006961941719055e-02 -5.907018855214118958e-02 -2.833065949380397797e-02 1.797460392117500305e-02 5.021014064550399780e-02 3.198082745075225830e-02
1.016788091510534286e-02 -7.873567752540111542e-03 -1.465712703065946698e-04 5.464667454361915588e-03 4.946432076394557953e-03 5.821370519697666168e-03 -5.196353420615196228e-03 5.120576359331607819e-03 5.257947370409965515e-03 -9.696141816675662994e-03 -1.071636332198977470e-03 3.516224096529185772e-04 1.999785657972097397e-03 4.856306593865156174e-03
4.179174546152353287e-03 -5.025026388466358185e-03 2.442195254843682051e-04 1.901514478959143162e-03 4.636412020772695541e-03 3.344067139551043510e-03 -3.315700218081474304e-03 8.078848477452993393e-04 1.538080046884715557e-03 -4.613500554114580154e-03 -3.901166783180087805e-04 -4.606435832101851702e-04 2.226765209343284369e-04 4.369510803371667862e-03
1.538160815834999084e-02 -1.081563439220190048e-02 -5.203023552894592285e-03 1.031550765037536621e-02 1.397842913866043091e-02 6.346034817397594452e-03 -1.053907163441181183e-02 8.101343177258968353e-03 7.090434897691011429e-03 -1.114032883197069168e-02 -6.687290500849485397e-03 -5.851151654496788979e-04 9.311423636972904205e-03 1.403585821390151978e-02
9.900087490677833557e-03 -9.434986859560012817e-03 -4.415428265929222107e-03 7.082359399646520615e-03 7.969408296048641205e-03 5.515482742339372635e-03 -7.969048805534839630e-03 7.590331137180328369e-03 5.159019026905298233e-03 -8.856313303112983704e-03 -3.925943281501531601e-03 7.025063969194889069e-04 6.336370483040809631e-03 5.968953482806682587e-03
1.371371187269687653e-02 -1.156248059123754501e-02 -5.993950646370649338e-03 1.144732721149921417e-02 1.076548453420400620e-02 5.804441403597593307e-03 -9.832314215600490570e-03 1.041407603770494461e-02 6.956229917705059052e-03 -1.246642041951417923e-02 -4.240110982209444046e-03 2.229819074273109436e-03 9.681259281933307648e-03 1.034689787775278091e-02
1.786997914314270020e-02 -1.918326690793037415e-02 -7.836570031940937042e-03 1.276248320937156677e-02 1.403714437037706375e-02 1.254428178071975708e-02 -1.507561560720205307e-02 1.284575276076793671e-02 8.667356334626674652e-03 -1.729762181639671326e-02 -7.002054248005151749e-03 1.806013286113739014e-03 1.272235717624425888e-02 8.535757660865783691e-03
1.627510413527488708e-02 -1.754268072545528412e-02 -7.420313544571399689e-03 1.288921013474464417e-02 1.021125074476003647e-02 8.589296601712703705e-03 -1.152060739696025848e-02 1.119974441826343536e-02 7.802453823387622833e-03 -1.729114912450313568e-02 -6.000806577503681183e-03 2.228399505838751793e-03 8.389847353100776672e-03 9.003836661577224731e-03
2.439382113516330719e-02 -2.658139541745185852e-02 -1.094116177409887314e-02 1.839879155158996582e-02 1.680378243327140808e-02 1.466294098645448685e-02 -1.811774633824825287e-02 1.763264089822769165e-02 1.162344403564929962e-02 -2.511491626501083374e-02 -9.316101670265197754e-03 2.463112818077206612e-03 1.544683985412120819e-02 1.164910197257995605e-02
2.452590875327587128e-02 -1.926522701978683472e-02 -1.116526685655117035e-02 1.918848231434822083e-02 1.862493529915809631e-02 6.902113091200590134e-03 -1.713090576231479645e-02 1.869512349367141724e-02 1.288192439824342728e-02 -2.000687643885612488e-02 -8.599776774644851685e-03 5.177691113203763962e-03 1.722668856382369995e-02 1.904755085706710815e-02
