4.704518988728523254e-02 -3.373459726572036743e-02 -1.711914502084255219e-02 3.257468715310096741e-02 2.481994219124317169e-02 2.568089589476585388e-02 -3.418249264359474182e-02 2.540382929146289825e-02 2.994011715054512024e-02 -3.420002013444900513e-02 -1.112142391502857208e-02 -4.108707362320274115e-04 1.525753177702426910e-02 1.697127707302570343e-02
1.057192906737327576e-01 -8.256455510854721069e-02 -4.523081704974174500e-02 8.042235672473907471e-02 7.745043933391571045e-02 5.857930332422256470e-02 -6.027975305914878845e-02 6.574121862649917603e-02 6.363972276449203491e-02 -8.941033482551574707e-02 -4.704846069216728210e-02 4.303617402911186218e-02 5.536245554685592651e-02 5.029154196381568909e-02
6.734267622232437134e-02 -5.426994711160659790e-02 -2.647050842642784119e-02 5.013053491711616516e-02 4.448177665472030640e-02 3.323541954159736633e-02 -4.000325128436088562e-02 4.307923093438148499e-02 4.166036844253540039e-02 -5.798627063632011414e-02 -3.147427365183830261e-02 2.485567703843116760e-02 3.725816681981086731e-02 3.014061972498893738e-02
2.137009426951408386e-02 -1.647011376917362213e-02 -9.216501377522945404e-03 1.545261405408382416e-02 1.548352278769016266e-02 9.358186274766921997e-03 -1.274789217859506607e-02 1.436381973326206207e-02 1.288850046694278717e-02 -1.758342981338500977e-02 -9.830031543970108032e-03 7.757002022117376328e-03 1.101012714207172394e-02 1.163363642990589142e-02
8.171591162681579590e-02 -6.896171718835830688e-02 -3.609626367688179016e-02 6.377936899662017822e-02 6.104554235935211182e-02 4.438174888491630554e-02 -4.958713799715042114e-02 5.712609738111495972e-02 5.332786589860916138e-02 -7.493417710065841675e-02 -3.573331236839294434e-02 2.827677503228187561e-02 4.922836273908615112e-02 3.899844735860824585e-02
6.132869422435760498e-02 -5.697026103734970093e-02 -2.210864424705505371e-02 5.021959543228149414e-02 3.945064544677734375e-02 2.808667346835136414e-02 -3.999473899602890015e-02 4.539162665605545044e-02 4.251658916473388672e-02 -6.122008711099624634e-02 -2.924160100519657135e-02 1.405047811567783356e-02 4.380419105291366577e-02 2.661106176674365997e-02
1.174811571836471558e-01 -9.091783314943313599e-02 -4.747648909687995911e-02 8.720653504133224487e-02 7.805329561233520508e-02 5.866953730583190918e-02 -6.820689886808395386e-02 7.545696198940277100e-02 7.159950584173202515e-02 -9.893900156021118164e-02 -5.382948741316795349e-02 4.515682905912399292e-02 6.315749138593673706e-02 5.301434919238090515e-02
4.237798601388931274e-02 -3.516517579555511475e-02 -1.677435822784900665e-02 2.841761708259582520e-02 2.943190373480319977e-02 1.986105367541313171e-02 -2.593956701457500458e-02 3.038191609084606171e-02 3.070618212223052979e-02 -3.722951188683509827e-02 -1.640998572111129761e-02 1.070277020335197449e-02 2.478228509426116943e-02 2.007384411990642548e-02
3.506831824779510498e-02 -3.069431893527507782e-02 -1.198444422334432602e-02 2.212661318480968475e-02 2.388648129999637604e-02 1.893793046474456787e-02 -2.276687324047088623e-02 2.799109555780887604e-02 2.725251950323581696e-02 -3.033820912241935730e-02 -1.055175531655550003e-02 7.878214120864868164e-03 1.764008402824401855e-02 1.535912882536649704e-02
2.048593759536743164e-02 -1.890767179429531097e-02 -8.964467793703079224e-03 1.445918530225753784e-02 1.305541582405567169e-02 1.112558972090482712e-02 -1.477027777582406998e-02 1.648459210991859436e-02 1.551642268896102905e-02 -2.020135335624217987e-02 -7.234818767756223679e-03 3.948595840483903885e-03 1.246595475822687149e-02 8.585925213992595673e-03
3.070918470621109009e-02 -2.835227176547050476e-02 -1.190780662000179291e-02 2.139685861766338348e-02 2.464451268315315247e-02 1.723833568394184113e-02 -2.059488929808139801e-02 2.379387617111206055e-02 2.298012375831604004e-02 -2.815942279994487762e-02 -1.208833605051040649e-02 8.815221488475799561e-03 2.024380490183830261e-02 1.637133583426475525e-02
2.406983077526092529e-02 -2.313327603042125702e-02 -1.149856857955455780e-02 1.839067414402961731e-02 2.197961322963237762e-02 1.598900184035301208e-02 -1.773673109710216522e-02 1.861711405217647552e-02 1.759452559053897858e-02 -2.330058813095092773e-02 -1.108454260975122452e-02 4.322769120335578918e-03 1.491626724600791931e-02 1.661800593137741089e-02
2.431837469339370728e-02 -2.275063842535018921e-02 -8.812560699880123138e-03 1.851104572415351868e-02 1.912714354693889618e-02 1.300237700343132019e-02 -1.782203279435634613e-02 1.845208555459976196e-02 1.643267273902893066e-02 -2.329771965742111206e-02 -9.935902431607246399e-03 4.830976948142051697e-03 1.780257560312747955e-02 1.399842835962772369e-02
8.269220590591430664e-02 -6.151788309216499329e-02 -3.483333811163902283e-02 5.424616113305091858e-02 5.975372716784477234e-02 4.956659674644470215e-02 -5.832435190677642822e-02 5.556137859821319580e-02 4.789749532938003540e-02 -6.652665138244628906e-02 -3.239246830344200134e-02 9.875536896288394928e-03 3.835178911685943604e-02 4.467239603400230408e-02
6.610876321792602539e-02 -4.953991994261741638e-02 -2.715009264647960663e-02 4.241172969341278076e-02 4.820736497640609741e-02 4.039989411830902100e-02 -4.732526466250419617e-02 4.457303881645202637e-02 3.764791041612625122e-02 -5.341982841491699219e-02 -2.521802484989166260e-02 7.932512089610099792e-03 3.055360727012157440e-02 3.577662631869316101e-02
2.451085858047008514e-02 -1.962394639849662781e-02 -1.339725498110055923e-02 1.701004058122634888e-02 1.635274291038513184e-02 1.225385162979364395e-02 -1.881135441362857819e-02 2.007796987891197205e-02 1.553640607744455338e-02 -2.208114787936210632e-02 -1.039613690227270126e-02 5.502135027199983597e-03 1.428040675818920135e-02 1.049932278692722321e-02
2.174928225576877594e-02 -1.858450099825859070e-02 -9.799741208553314209e-03 1.665741205215454102e-02 1.602384820580482483e-02 1.176486536860466003e-02 -1.542244292795658112e-02 1.534585095942020416e-02 1.318148989230394363e-02 -1.927885413169860840e-02 -8.493866771459579468e-03 4.711212590336799622e-03 1.192904636263847351e-02 1.104445941746234894e-02
5.629020929336547852e-02 -4.775636270642280579e-02 -2.413541637361049652e-02 4.289603233337402344e-02 3.838994726538658142e-02 2.849084883928298950e-02 -3.717051818966865540e-02 4.137393832206726074e-02 3.587677329778671265e-02 -4.811073094606399536e-02 -2.280574850738048553e-02 1.081713009625673294e-02 3.052324056625366211e-02 2.904861047863960266e-02
5.237323418259620667e-02 -4.634070023894309998e-02 -2.232309803366661072e-02 3.989067673683166504e-02 3.336640819907188416e-02 2.621004730463027954e-02 -3.402733057737350464e-02 3.981425613164901733e-02 3.454191610217094421e-02 -4.664649069309234619e-02 -2.034601196646690369e-02 1.039580535143613815e-02 2.927107922732830048e-02 2.396136336028575897e-02
3.732953220605850220e-02 -3.318836912512779236e-02 -1.538675092160701752e-02 2.975431270897388458e-02 2.957935072481632233e-02 2.663384377956390381e-02 -2.638042159378528595e-02 2.636884525418281555e-02 2.396474406123161316e-02 -3.640575334429740906e-02 -1.423348393291234970e-02 6.416711024940013885e-03 2.172757685184478760e-02 1.667104102671146393e-02
5.696618556976318359e-02 -4.578659310936927795e-02 -2.464841119945049286e-02 4.272577166557312012e-02 4.171500355005264282e-02 3.155056387186050415e-02 -3.907931596040725708e-02 4.029665142297744751e-02 3.597361594438552856e-02 -4.784298688173294067e-02 -2.388619072735309601e-02 9.142981842160224915e-03 3.100926987826824188e-02 2.984942868351936340e-02
4.308570921421051025e-02 -3.240620717406272888e-02 -1.983087323606014252e-02 3.099130652844905853e-02 3.255353495478630066e-02 2.322811260819435120e-02 -3.041547164320945740e-02 2.998694777488708496e-02 2.727962844073772430e-02 -3.410438448190689087e-02 -1.913088746368885040e-02 7.008756045252084732e-03 2.356743812561035156e-02 2.397919073700904846e-02
4.482842609286308289e-02 -4.194531217217445374e-02 -1.898932643234729767e-02 3.274968639016151428e-02 3.268560022115707397e-02 2.340870909392833710e-02 -3.333421796560287476e-02 3.325840458273887634e-02 3.060127794742584229e-02 -4.037208110094070435e-02 -1.622805371880531311e-02 1.229119580239057541e-02 3.194148093461990356e-02 2.099795639514923096e-02
6.215561181306838989e-02 -4.902742803096771240e-02 -1.184829603880643845e-02 3.934931755065917969e-02 3.461150452494621277e-02 2.390102669596672058e-02 -3.927209973335266113e-02 4.937418177723884583e-02 3.490238636732101440e-02 -4.616386815905570984e-02 -1.914278231561183929e-02 1.937468349933624268e-02 3.736854344606399536e-02 2.146134153008460999e-02
6.528193503618240356e-02 -4.916444793343544006e-02 -2.673846855759620667e-02 4.603547602891921997e-02 4.844176769256591797e-02 3.056526556611061096e-02 -4.474015533924102783e-02 4.601584374904632568e-02 3.986758366227149963e-02 -5.219201371073722839e-02 -2.800744399428367615e-02 1.327725686132907867e-02 3.989381715655326843e-02 3.175528347492218018e-02
3.910215198993682861e-02 -3.425493463873863220e-02 -1.331394631415605545e-02 2.762464433908462524e-02 2.473132126033306122e-02 1.794037222862243652e-02 -2.710653282701969147e-02 3.022925741970539093e-02 2.449639886617660522e-02 -3.294970095157623291e-02 -1.358401682227849960e-02 1.100265793502330780e-02 2.598138153553009033e-02 1.617560908198356628e-02
5.362304672598838806e-02 -4.836926981806755066e-02 -2.321120724081993103e-02 4.012334346771240234e-02 3.942892327904701233e-02 2.726635895669460297e-02 -3.852097690105438232e-02 4.086022078990936279e-02 3.586130961775779724e-02 -4.777611792087554932e-02 -2.128079161047935486e-02 1.374319475144147873e-02 3.709388151764869690e-02 2.775641158223152161e-02
3.328202059492468834e-03 -3.076913999393582344e-03 -1.511697075329720974e-03 1.866308884928002954e-04 -4.811412072740495205e-04 6.728948792442679405e-04 -6.204781238920986652e-04 -1.186039997264742851e-03 1.054396154358983040e-03 -3.456911363173276186e-04 -9.095159475691616535e-04 -8.194624097086489201e-04 1.241283607669174671e-03 9.791709017008543015e-04
7.090433500707149506e-04 -1.420102198608219624e-04 -5.731269993702881038e-06 -6.587321404367685318e-04 -1.345113385468721390e-03 -1.445349887944757938e-03 2.793335588648915291e-03 -3.933801315724849701e-03 -1.801125355996191502e-03 2.742466283962130547e-03 -6.651898002019152045e-05 -9.254856267943978310e-04 3.529596142470836639e-04 -8.297121385112404823e-04
1.143202371895313263e-02 -7.845282554626464844e-03 -4.573149606585502625e-03 7.028680294752120972e-03 9.041390381753444672e-03 7.317313458770513535e-03 -7.406382355839014053e-03 4.233947489410638809e-03 4.489795770496129990e-03 -5.487388465553522110e-03 -5.025535356253385544e-03 1.309785991907119751e-03 6.786942016333341599e-03 7.425978779792785645e-03
1.685736514627933502e-02 -1.522703282535076141e-02 -6.639013066887855530e-03 1.189125049859285355e-02 1.364777423441410065e-02 7.721400819718837738e-03 -1.031879894435405731e-02 1.124852057546377182e-02 1.125881355255842209e-02 -1.554006896913051605e-02 -7.464581169188022614e-03 3.981141373515129089e-03 1.123424433171749115e-02 1.126126851886510849e-02
3.022800385951995850e-02 -2.314930036664009094e-02 -1.120772678405046463e-02 1.835168153047561646e-02 2.450506389141082764e-02 1.732421852648258209e-02 -2.017485536634922028e-02 2.049719728529453278e-02 1.778957806527614594e-02 -2.166699059307575226e-02 -9.892807342112064362e-03 7.696667686104774475e-03 1.827974803745746613e-02 1.901665516197681427e-02
3.673065081238746643e-02 -3.487072885036468506e-02 -1.495997328311204910e-02 2.643664553761482239e-02 2.933265268802642822e-02 1.659845001995563507e-02 -2.278706431388854980e-02 2.199232950806617737e-02 2.410852909088134766e-02 -3.599233925342559814e-02 -1.829230040311813354e-02 7.195513695478439331e-03 2.431886270642280579e-02 2.456934936344623566e-02
2.906945906579494476e-02 -2.766162157058715820e-02 -1.174387242645025253e-02 1.957502402365207672e-02 2.256326749920845032e-02 1.322487555444240570e-02 -1.814534142613410950e-02 1.613250374794006348e-02 1.843670010566711426e-02 -2.844570949673652649e-02 -1.497662253677845001e-02 6.001917645335197449e-03 1.963470876216888428e-02 1.868265867233276367e-02
3.631652146577835083e-02 -3.392592817544937134e-02 -1.357390917837619781e-02 2.553770504891872406e-02 2.764130756258964539e-02 1.597857102751731873e-02 -2.107694186270236969e-02 2.089543454349040985e-02 2.398128062486648560e-02 -3.539462015032768250e-02 -1.925757341086864471e-02 5.611493717879056931e-03 2.296221628785133362e-02 2.276763319969177246e-02
3.053407743573188782e-02 -2.269798703491687775e-02 -1.757456921041011810e-02 1.346281450241804123e-02 2.515330724418163300e-02 1.605154201388359070e-02 -2.245382778346538544e-02 2.400377579033374786e-02 2.050134912133216858e-02 -2.129727788269519806e-02 -9.522918611764907837e-03 1.028721407055854797e-02 2.758889831602573395e-02 1.982654631137847900e-02
3.537090122699737549e-02 -2.355603314936161041e-02 -1.948992721736431122e-02 1.406779699027538300e-02 2.734531834721565247e-02 1.965261809527873993e-02 -2.612665295600891113e-02 2.618184313178062439e-02 2.222367562353610992e-02 -2.299889922142028809e-02 -1.137837395071983337e-02 9.710339829325675964e-03 2.750045806169509888e-02 2.139358781278133392e-02
4.107427224516868591e-02 -3.043719381093978882e-02 -2.176747843623161316e-02 1.985782012343406677e-02 3.169060498476028442e-02 2.414012700319290161e-02 -3.050456196069717407e-02 3.003839030861854553e-02 2.476442232728004456e-02 -3.204496949911117554e-02 -1.163014210760593414e-02 1.091258320957422256e-02 3.095304965972900391e-02 2.587616443634033203e-02
3.139548376202583313e-02 -2.198099717497825623e-02 -1.337464340031147003e-02 1.485702022910118103e-02 2.474999800324440002e-02 1.617992669343948364e-02 -2.205227129161357880e-02 2.338389866054058075e-02 1.971196569502353668e-02 -1.902155205607414246e-02 -8.798044174909591675e-03 6.775601301342248917e-03 2.116628736257553101e-02 2.028924413025379181e-02
3.361290693283081055e-02 -2.537661977112293243e-02 -1.477051712572574615e-02 1.878627017140388489e-02 2.531998045742511749e-02 1.968631707131862640e-02 -2.478491328656673431e-02 2.439651265740394592e-02 2.145555242896080017e-02 -2.302579022943973541e-02 -1.062087528407573700e-02 8.486079983413219452e-03 2.082464471459388733e-02 2.122424542903900146e-02
2.800623327493667603e-02 -2.162930369377136230e-02 -9.851676411926746368e-03 1.784866303205490112e-02 2.271306328475475311e-02 1.595476642251014709e-02 -1.885992102324962616e-02 1.945513114333152771e-02 1.654218696057796478e-02 -2.074928209185600281e-02 -8.531409315764904022e-03 7.439646404236555099e-03 1.709312759339809418e-02 1.847822591662406921e-02
2.159257233142852783e-02 -1.699397340416908264e-02 -6.730947643518447876e-03 1.552882976830005646e-02 1.764182560145854950e-02 1.634074561297893524e-02 -1.620127074420452118e-02 1.198957022279500961e-02 8.345732465386390686e-03 -1.658506691455841064e-02 -6.530173588544130325e-03 3.141579916700720787e-03 1.093412749469280243e-02 1.434363331645727158e-02
2.416921034455299377e-02 -1.999002508819103241e-02 -8.805237710475921631e-03 1.582835428416728973e-02 2.053023129701614380e-02 1.896641217172145844e-02 -1.751182042062282562e-02 1.379412971436977386e-02 9.170565754175186157e-03 -1.946121640503406525e-02 -7.584535516798496246e-03 4.710916429758071899e-03 1.121584884822368622e-02 1.461255457252264023e-02
3.056890890002250671e-02 -2.545214630663394928e-02 -1.139673497527837753e-02 2.176818996667861938e-02 2.515153214335441589e-02 1.973410882055759430e-02 -2.200804837048053741e-02 2.008104324340820312e-02 1.357498392462730408e-02 -2.458805218338966370e-02 -8.328956551849842072e-03 5.054581910371780396e-03 1.684774458408355713e-02 2.234089933335781097e-02
2.582067251205444336e-02 -2.521545626223087311e-02 -8.852866478264331818e-03 2.208497934043407440e-02 2.199282497167587280e-02 1.950573362410068512e-02 -1.944350078701972961e-02 1.708095706999301910e-02 1.010247599333524704e-02 -2.588302642107009888e-02 -6.858014035969972610e-03 3.155563957989215851e-03 1.324826013296842575e-02 1.980020850896835327e-02
2.562847733497619629e-02 -2.144708298146724701e-02 -1.169397216290235519e-02 1.499403826892375946e-02 2.318635955452919006e-02 1.887138187885284424e-02 -1.888017542660236359e-02 1.800143532454967499e-02 1.234869845211505890e-02 -2.066591940820217133e-02 -7.412154693156480789e-03 7.466129958629608154e-03 1.725007779896259308e-02 1.619194261729717255e-02
3.357777744531631470e-02 -2.944693528115749359e-02 -1.852875016629695892e-02 1.890012808144092560e-02 3.223375231027603149e-02 2.317255735397338867e-02 -2.531995438039302826e-02 2.445118129253387451e-02 1.829264871776103973e-02 -2.569094859063625336e-02 -8.131958544254302979e-03 1.187777332961559296e-02 2.962128072977066040e-02 2.339869551360607147e-02
