-5.003728438168764114e-03 2.780131297186017036e-03 1.156001118943095207e-03 -4.748251289129257202e-03 -1.245952327735722065e-03 -2.570158569142222404e-03 3.592019667848944664e-03 -1.698046689853072166e-03 -2.939152065664529800e-03 2.884952351450920105e-03 1.199746620841324329e-03 -1.659428351558744907e-03 -2.221891190856695175e-03 2.496311208233237267e-04
-5.198405124247074127e-03 3.312137909233570099e-03 1.678845495916903019e-03 -4.487358964979648590e-03 -2.012057229876518250e-03 -3.313598688691854477e-03 4.082807339727878571e-03 -2.458314178511500359e-03 -3.253706265240907669e-03 3.189832437783479691e-03 9.968162048608064651e-04 -1.572665758430957794e-03 -2.486114157363772392e-03 -7.372756954282522202e-04
-3.848162014037370682e-03 2.861097455024719238e-03 1.394884195178747177e-03 -3.028667066246271133e-03 -1.571079134009778500e-03 -1.892477623187005520e-03 2.911085728555917740e-03 -1.761515741236507893e-03 -2.386211883276700974e-03 2.492862753570079803e-03 1.048413105309009552e-03 -1.454308396205306053e-03 -2.623811364173889160e-03 -5.377656198106706142e-04
-3.009153762832283974e-03 6.115762516856193542e-04 5.126951145939528942e-04 -3.668775083497166634e-03 -3.683845352497883141e-05 -3.558791242539882660e-03 3.396417247131466866e-03 -1.472121453844010830e-03 -2.243768656626343727e-03 8.589321514591574669e-04 -2.487130986992269754e-04 -1.340796123258769512e-03 2.113955561071634293e-04 6.589601980522274971e-04
-5.795713048428297043e-03 3.024794626981019974e-03 1.326743164099752903e-03 -6.034716963768005371e-03 -1.916598179377615452e-03 -4.878218285739421844e-03 4.705190658569335938e-03 -2.800971036776900291e-03 -2.792414510622620583e-03 3.796974429860711098e-03 1.544410944916307926e-03 -3.523451508954167366e-03 -1.918534631840884686e-03 3.158497856929898262e-04
-4.444932565093040466e-03 1.547190477140247822e-03 1.977916341274976730e-03 -6.223494186997413635e-03 -5.383638781495392323e-04 -4.357279743999242783e-03 4.644533619284629822e-03 -2.221256960183382034e-03 -2.605320420116186142e-03 2.862803870812058449e-03 1.569595420733094215e-03 -2.774820197373628616e-03 -9.876368567347526550e-04 1.100427471101284027e-03
-4.971446935087442398e-03 2.650038339197635651e-03 1.462217420339584351e-03 -6.124337203800678253e-03 -1.100897905416786671e-03 -4.066418390721082687e-03 4.783733282238245010e-03 -1.819745171815156937e-03 -2.702971687540411949e-03 3.210793016478419304e-03 1.450780080631375313e-03 -2.987477695569396019e-03 -1.851215609349310398e-03 1.079950481653213501e-03
-5.344105884432792664e-03 1.046828692778944969e-03 -1.048280624672770500e-03 -6.076412275433540344e-03 -2.300686202943325043e-03 -5.390374921262264252e-03 3.986839205026626587e-03 -1.738565391860902309e-03 -4.144532140344381332e-03 3.039147122763097286e-04 2.263698552269488573e-04 -3.632627893239259720e-03 -1.540605328045785427e-03 -6.821064744144678116e-04
-6.984640378504991531e-03 3.210416296496987343e-03 -1.104118564398959279e-04 -6.314595695585012436e-03 -3.175886347889900208e-03 -6.656880956143140793e-03 4.763332195580005646e-03 -3.255618503317236900e-03 -5.724883172661066055e-03 1.968563999980688095e-03 6.297080544754862785e-04 -3.456353675574064255e-03 -2.554499078541994095e-03 -1.347290119156241417e-03
-8.824249729514122009e-03 6.045587826520204544e-03 1.599722541868686676e-03 -8.082764223217964172e-03 -5.120628979057073593e-03 -7.686591707170009613e-03 7.047138642519712448e-03 -4.977431148290634155e-03 -6.780684459954500198e-03 5.159707739949226379e-03 7.783499313518404961e-04 -3.079734276980161667e-03 -3.282505320385098457e-03 -2.903070766478776932e-03
-6.570409517735242844e-03 3.087294986471533775e-03 1.083863666281104088e-03 -5.942815914750099182e-03 -3.677084576338529587e-03 -5.326661281287670135e-03 4.530085716396570206e-03 -3.264138242229819298e-03 -4.997044336050748825e-03 2.601353684440255165e-03 1.455491525121033192e-03 -2.909387461841106415e-03 -3.164259018376469612e-03 -1.392107689753174782e-03
-6.424545776098966599e-03 3.625419689342379570e-03 1.414992264471948147e-03 -5.770527292042970657e-03 -3.733057295903563499e-03 -5.486652255058288574e-03 4.817310255020856857e-03 -3.240230958908796310e-03 -4.658631514757871628e-03 3.195627825334668159e-03 1.004521036520600319e-03 -2.142057754099369049e-03 -3.082775510847568512e-03 -1.761132618412375450e-03
-9.744288399815559387e-03 9.041538462042808533e-03 2.695430535823106766e-03 -9.034745395183563232e-03 -6.842521950602531433e-03 -8.113045245409011841e-03 7.885927334427833557e-03 -4.373262636363506317e-03 -5.921682342886924744e-03 8.404543623328208923e-03 1.806008047424256802e-03 -5.629394581774249673e-05 -4.442573990672826767e-03 -4.555384162813425064e-03
-1.236382033675909042e-02 1.051768846809864044e-02 4.566635936498641968e-03 -9.790250100195407867e-03 -9.452702477574348450e-03 -8.900565095245838165e-03 1.013246644288301468e-02 -6.536436267197132111e-03 -7.059327326714992523e-03 1.066388562321662903e-02 2.580672269687056541e-03 2.060859842458739877e-04 -5.653373431414365768e-03 -6.476014386862516403e-03
-1.293132174760103226e-02 1.163225062191486359e-02 4.493139218538999557e-03 -1.182000525295734406e-02 -8.779625408351421356e-03 -1.170999649912118912e-02 1.082313526421785355e-02 -6.131574977189302444e-03 -7.802929729223251343e-03 9.965803474187850952e-03 1.868035993538796902e-03 -2.336304867640137672e-03 -5.648407619446516037e-03 -5.434429273009300232e-03
-8.929255418479442596e-03 4.492749460041522980e-03 -1.930751372128725052e-03 -7.466692943125963211e-03 -1.836113864555954933e-03 -8.134653791785240173e-03 6.810534745454788208e-03 -4.053759854286909103e-03 -6.181735079735517502e-03 3.828378394246101379e-03 -1.127140014432370663e-03 -2.364399377256631851e-03 -1.346760778687894344e-03 -9.482981986366212368e-04
-1.198874786496162415e-02 9.551581926643848419e-03 2.203149255365133286e-03 -1.038913708180189133e-02 -7.714362815022468567e-03 -9.998239576816558838e-03 9.553398936986923218e-03 -6.449469830840826035e-03 -7.525719702243804932e-03 9.217591024935245514e-03 1.183519372716546059e-03 -1.052880659699440002e-03 -4.770916420966386795e-03 -4.940600600093603134e-03
-7.003867998719215393e-03 1.584240351803600788e-03 -3.544446313753724098e-03 -5.884094163775444031e-03 -1.064842217601835728e-03 -8.941063657402992249e-03 5.523187573999166489e-03 -3.177604638040065765e-03 -5.451476201415061951e-03 8.142345468513667583e-04 -2.225554781034588814e-03 -3.053297055885195732e-03 8.770595886744558811e-04 -4.715526301879435778e-05
-4.852732177823781967e-03 -4.214225627947598696e-04 -4.289671778678894043e-03 -2.963058184832334518e-03 7.559089572168886662e-04 -9.133616462349891663e-03 3.510616952553391457e-03 -3.002285491675138474e-03 -5.479972343891859055e-03 -8.449804736301302910e-04 -3.640574170276522636e-03 -3.203717758879065514e-03 4.550993908196687698e-03 1.715025980956852436e-03
-6.108858156949281693e-03 4.728647472802549601e-04 -3.222392173483967781e-03 -4.690133500844240189e-03 -4.951807786710560322e-04 -8.212513290345668793e-03 4.606644157320261002e-03 -1.829125103540718555e-03 -5.720240529626607895e-03 -1.031622756272554398e-03 -2.195670269429683685e-03 -3.832390066236257553e-03 5.093753570690751076e-04 1.450422569178044796e-03
1.408357173204421997e-03 -6.947827991098165512e-03 -3.152867313474416733e-03 -1.224751584231853485e-03 2.297710627317428589e-03 -3.948003519326448441e-03 8.073742501437664032e-04 1.393047161400318146e-03 5.152449011802673340e-05 -4.226509016007184982e-03 -2.710941946133971214e-03 1.435566460713744164e-03 5.941239185631275177e-03 3.212019102647900581e-03
-3.216156037524342537e-03 -5.407370161265134811e-03 -4.636348225176334381e-03 -4.864186048507690430e-03 9.391146013513207436e-04 -5.683634895831346512e-03 3.743780776858329773e-03 -1.544776314403861761e-04 -1.683973241597414017e-03 -2.960169920697808266e-03 -2.888001035898923874e-03 -5.238881567493081093e-04 4.497112706303596497e-03 1.265093451365828514e-03
2.400861121714115143e-04 -5.711765028536319733e-03 -4.393280949443578720e-03 -1.173656084574759007e-03 2.598970662802457809e-03 -4.282647278159856796e-03 1.131410710513591766e-03 8.072414202615618706e-04 -9.561148472130298615e-04 -4.265571478754281998e-03 -3.975045401602983475e-03 1.205239561386406422e-03 6.110563408583402634e-03 2.785526681691408157e-03
-2.076490782201290131e-03 -9.802996646612882614e-04 1.880930154584348202e-03 -4.518206231296062469e-03 1.012144726701080799e-03 1.416405575582757592e-04 8.153279195539653301e-04 -7.461330969817936420e-04 -6.457539857365190983e-04 2.673608716577291489e-03 1.097014057449996471e-03 -2.186384052038192749e-03 -9.236776386387646198e-04 1.116288243792951107e-03
-5.913636414334177971e-04 -1.951722195371985435e-03 -1.541562611237168312e-03 -2.553300466388463974e-03 1.458632410503923893e-03 -1.363953808322548866e-03 3.562763158697634935e-04 1.458157552406191826e-03 4.036584577988833189e-04 -4.894223457085900009e-05 -4.758383729495108128e-04 2.402380108833312988e-03 3.901321673765778542e-03 1.173624652437865734e-03
-4.556106869131326675e-03 2.983416779898107052e-04 7.174769416451454163e-04 -6.073080934584140778e-03 -8.112450595945119858e-04 -5.634510889649391174e-03 5.030114669352769852e-03 -2.140925265848636627e-03 -2.016434445977210999e-03 2.086688997223973274e-03 3.178954357281327248e-04 -7.661611307412385941e-04 1.305688754655420780e-03 1.278022071346640587e-03
3.811357542872428894e-03 -5.912919063121080399e-03 -1.142682740464806557e-03 4.546302370727062225e-04 4.780863411724567413e-03 2.613718621432781219e-03 -4.165432881563901901e-03 4.857375752180814743e-03 2.118596807122230530e-03 -3.021467011421918869e-03 -1.172202988527715206e-03 -5.283342325128614902e-04 2.523125382140278816e-03 4.894198384135961533e-03
6.958253681659698486e-03 -7.673984393477439880e-03 -4.668864421546459198e-03 1.376062864437699318e-03 6.611736025661230087e-03 3.869305597618222237e-03 -7.836178876459598541e-03 8.227666839957237244e-03 3.840743564069271088e-03 -4.935470875352621078e-03 -2.904602792114019394e-03 2.548753516748547554e-03 6.627362221479415894e-03 5.405938252806663513e-03
3.229652065783739090e-05 -1.451848074793815613e-03 -1.426930422894656658e-03 -3.308434272184967995e-03 1.810131710954010487e-03 1.034463522955775261e-03 -2.212955383583903313e-03 2.093601040542125702e-03 6.089880480431020260e-04 1.144203008152544498e-03 -1.054813183145597577e-04 1.382162445224821568e-03 2.905859379097819328e-03 1.035670866258442402e-03
-1.376822474412620068e-03 -4.525181837379932404e-03 -5.036385846324265003e-04 -2.877982333302497864e-03 1.040830160491168499e-03 -2.776256995275616646e-03 2.389366272836923599e-03 -3.278046278865076602e-06 -7.451985729858279228e-04 -1.882750075310468674e-03 -3.807644534390419722e-04 -1.306833146372810006e-04 3.449982265010476112e-03 1.125587383285164833e-03
8.381855441257357597e-04 -5.368769168853759766e-03 -1.304684090428054333e-03 -1.504449290223419666e-03 1.859998796135187149e-03 -1.671096542850136757e-03 1.079001696780323982e-03 1.564478501677513123e-03 3.758409584406763315e-04 -3.375341417267918587e-03 1.286692568100988865e-04 8.013559272512793541e-04 4.032581578940153122e-03 1.090066973119974136e-03
3.882598364725708961e-03 -1.046920660883188248e-02 -5.812068004161119461e-03 1.649344572797417641e-03 5.313145462423563004e-03 -1.273134257644414902e-03 -2.282846398884430528e-04 2.484877128154039383e-03 2.381807891651988029e-03 -7.342353928834199905e-03 -6.809586659073829651e-03 5.028972402215003967e-03 1.034716330468654633e-02 4.046091809868812561e-03
3.990894183516502380e-03 -1.063437759876251221e-02 -5.771834868937730789e-03 5.505648441612720490e-04 4.864776972681283951e-03 2.532140351831912994e-04 3.042002208530902863e-05 3.321924246847629547e-03 2.721170894801616669e-03 -7.190262433141469955e-03 -7.087879348546266556e-03 6.167103536427021027e-03 1.017297897487878799e-02 2.515838481485843658e-03
4.674099851399660110e-03 -1.266372017562389374e-02 -5.723461043089628220e-03 3.434332320466637611e-03 5.616931710392236710e-03 1.955894986167550087e-04 -1.450610463507473469e-03 2.789079677313566208e-03 1.868659514002501965e-03 -7.861943915486335754e-03 -9.024473838508129120e-03 7.118643727153539658e-03 1.128632109612226486e-02 5.455821286886930466e-03
6.414672825485467911e-03 -1.333762519061565399e-02 -6.274938117712736130e-03 4.478481132537126541e-03 6.479428149759769440e-03 9.856686228886246681e-04 -2.372489310801029205e-03 3.722950350493192673e-03 3.609083592891693115e-03 -8.874416351318359375e-03 -8.639442734420299530e-03 7.622845470905303955e-03 1.228125765919685364e-02 5.508521571755409241e-03
5.750484997406601906e-04 -5.446407478302717209e-03 -4.303774330765008926e-03 -3.260056255385279655e-04 2.896270947530865669e-03 -3.352412895765155554e-04 -8.118966361507773399e-04 1.063075033016502857e-03 2.178448950871825218e-03 -2.475030254572629929e-03 -4.005745053291320801e-03 3.188379807397723198e-03 5.031648091971874237e-03 2.169843995943665504e-03
-3.363179566804319620e-04 -4.396883305162191391e-03 -3.003464313223958015e-03 -7.451961282640695572e-04 2.395157935097813606e-03 -4.469716805033385754e-04 1.429169322364032269e-03 -2.963316510431468487e-04 -7.395641296170651913e-04 -3.125640563666820526e-03 -3.739119507372379303e-03 3.173990873619914055e-03 5.116880871355533600e-03 6.560759502463042736e-04
-1.606900943443179131e-03 -6.883275695145130157e-03 -4.880616441369056702e-03 -1.673864084295928478e-03 2.976647112518548965e-03 -2.811976475641131401e-03 2.764258999377489090e-03 -9.153053397312760353e-04 -2.194624627009034157e-03 -5.068006925284862518e-03 -6.124238483607769012e-03 3.826104337349534035e-03 8.195975795388221741e-03 9.878276614472270012e-04
3.177423775196075439e-02 -2.143915183842182159e-02 -1.371787115931510925e-02 2.114836126565933228e-02 1.936597563326358795e-02 1.262530870735645294e-02 -1.857469044625759125e-02 2.112040668725967407e-02 2.251798659563064575e-02 -2.462728694081306458e-02 -1.337501034140586853e-02 3.948289435356855392e-03 1.933816261589527130e-02 1.488394476473331451e-02
1.647143438458442688e-02 -1.242065522819757462e-02 -5.903459154069423676e-03 1.176168490201234818e-02 1.070967223495244980e-02 5.995914340019226074e-03 -1.034051831811666489e-02 1.146137155592441559e-02 1.079086400568485260e-02 -1.237223576754331589e-02 -7.609424181282520294e-03 2.326410962268710136e-03 8.981112390756607056e-03 8.867384865880012512e-03
3.716544061899185181e-02 -3.069244138896465302e-02 -1.460589189082384109e-02 2.609381638467311859e-02 2.363880723714828491e-02 1.352920383214950562e-02 -2.282365784049034119e-02 2.527103573083877563e-02 2.409341372549533844e-02 -2.872737869620323181e-02 -1.825053244829177856e-02 1.006965525448322296e-02 2.495301142334938049e-02 1.712045818567276001e-02
5.824876204133033752e-02 -4.859800636768341064e-02 -1.641777716577053070e-02 4.271615296602249146e-02 3.653853759169578552e-02 1.829846575856208801e-02 -3.584161400794982910e-02 4.190007597208023071e-02 3.659731894731521606e-02 -4.201611876487731934e-02 -2.728242985904216766e-02 1.216277107596397400e-02 3.039948455989360809e-02 3.114455565810203552e-02
5.577212944626808167e-02 -5.211043730378150940e-02 -1.282381173223257065e-02 3.910156339406967163e-02 2.905359491705894470e-02 1.671214960515499115e-02 -3.401579335331916809e-02 4.161915183067321777e-02 3.529201447963714600e-02 -4.371316358447074890e-02 -2.063846215605735779e-02 1.576473377645015717e-02 2.715893462300300598e-02 2.710972726345062256e-02
5.315856635570526123e-02 -4.865404218435287476e-02 -1.179474499076604843e-02 3.674546256661415100e-02 2.769846655428409576e-02 1.608866639435291290e-02 -3.188484162092208862e-02 3.864032030105590820e-02 3.319646418094635010e-02 -4.128452390432357788e-02 -1.997745037078857422e-02 1.467059925198554993e-02 2.537680789828300476e-02 2.560395747423171997e-02
5.701328814029693604e-02 -5.051548033952713013e-02 -1.388969831168651581e-02 3.921207413077354431e-02 3.137742355465888977e-02 1.624240726232528687e-02 -3.404435142874717712e-02 4.169643297791481018e-02 3.577828779816627502e-02 -4.287547245621681213e-02 -2.144553139805793762e-02 1.452551968395709991e-02 2.947718650102615356e-02 2.784549631178379059e-02
1.830470003187656403e-02 -1.532259769737720490e-02 -4.826376214623451233e-03 1.401394605636596680e-02 1.277367305010557175e-02 5.543569102883338928e-03 -1.231076754629611969e-02 1.242509763687849045e-02 1.211240515112876892e-02 -1.340429484844207764e-02 -6.562903523445129395e-03 2.499021589756011963e-03 1.012187916785478592e-02 1.133213378489017487e-02
2.446478605270385742e-02 -1.758220791816711426e-02 -7.892533205449581146e-03 1.791102252900600433e-02 1.610791683197021484e-02 7.963021285831928253e-03 -1.625425368547439575e-02 1.619743369519710541e-02 1.433694735169410706e-02 -1.671576872467994690e-02 -1.033527124673128128e-02 1.840826589614152908e-03 1.157653331756591797e-02 1.419267244637012482e-02
