3.590751811861991882e-02 -2.843803726136684418e-02 -1.167978439480066299e-02 2.377390488982200623e-02 2.022143453359603882e-02 9.540840052068233490e-03 -2.122918702661991119e-02 2.353301458060741425e-02 2.330341562628746033e-02 -2.597949467599391937e-02 -1.383899711072444916e-02 7.898068055510520935e-03 2.331282198429107666e-02 1.552955992519855499e-02
5.664269626140594482e-02 -4.620985686779022217e-02 -2.010309509932994843e-02 4.030255973339080811e-02 3.251964598894119263e-02 1.812500879168510437e-02 -3.381443768739700317e-02 3.599268570542335510e-02 3.363960236310958862e-02 -4.209981858730316162e-02 -2.764813043177127838e-02 1.251391600817441940e-02 3.702722489833831787e-02 2.529887668788433075e-02
9.874781593680381775e-03 -8.425801992416381836e-03 -4.775078035891056061e-03 3.853720147162675858e-03 4.549765028059482574e-03 2.652648137882351875e-03 -4.930525086820125580e-03 4.901238251477479935e-03 5.347344093024730682e-03 -8.313660509884357452e-03 -3.857681993395090103e-03 2.012726385146379471e-03 8.395968005061149597e-03 2.772662322968244553e-03
4.515260457992553711e-03 -5.766694433987140656e-03 -3.867460880428552628e-03 1.879452378489077091e-03 1.793045201338827610e-03 3.411210142076015472e-03 -2.594516379758715630e-03 2.511971164494752884e-03 3.226477187126874924e-03 -6.544706411659717560e-03 -2.267428440973162651e-03 -2.673098351806402206e-04 6.024094764143228531e-03 -5.185136687941849232e-04
1.369158551096916199e-02 -1.309166103601455688e-02 -7.681889925152063370e-03 8.358767256140708923e-03 7.103251758962869644e-03 5.212056450545787811e-03 -9.600143879652023315e-03 1.045437529683113098e-02 8.250694721937179565e-03 -1.328590419143438339e-02 -4.951678216457366943e-03 1.078195171430706978e-03 1.119768805801868439e-02 5.526859778910875320e-03
1.667561195790767670e-02 -1.405605860054492950e-02 -7.485782261937856674e-03 1.063861325383186340e-02 9.692381136119365692e-03 3.768195630982518196e-03 -9.392456151545047760e-03 1.148868445307016373e-02 9.783444926142692566e-03 -1.385936606675386429e-02 -6.199742201715707779e-03 4.833807237446308136e-03 1.149637997150421143e-02 8.374992758035659790e-03
2.125148661434650421e-02 -2.110944502055644989e-02 -1.169075444340705872e-02 1.659371145069599152e-02 1.097976975142955780e-02 2.878784434869885445e-03 -1.336764357984066010e-02 1.483057811856269836e-02 1.199304871261119843e-02 -1.895709522068500519e-02 -9.119925089180469513e-03 2.247941447421908379e-03 1.781991124153137207e-02 1.085887476801872253e-02
3.743859753012657166e-02 -2.979943715035915375e-02 -1.655179075896739960e-02 2.207453548908233643e-02 2.181705646216869354e-02 9.057042188942432404e-03 -2.117708325386047363e-02 2.466559037566184998e-02 2.141907066106796265e-02 -2.954339049756526947e-02 -1.311527471989393234e-02 1.227776519954204559e-02 2.462382428348064423e-02 1.945899240672588348e-02
2.947727963328361511e-02 -2.103864960372447968e-02 -1.168022677302360535e-02 1.646656543016433716e-02 1.721035130321979523e-02 7.234870456159114838e-03 -1.571730151772499084e-02 1.885965093970298767e-02 1.675470359623432159e-02 -2.259205840528011322e-02 -1.055773999541997910e-02 9.551979601383209229e-03 1.819249056279659271e-02 1.318731345236301422e-02
3.111906908452510834e-02 -2.564147859811782837e-02 -1.490693818777799606e-02 1.922419294714927673e-02 2.021315693855285645e-02 7.239448372274637222e-03 -2.004142105579376221e-02 2.174666151404380798e-02 1.899616979062557220e-02 -2.498511411249637604e-02 -1.130205485969781876e-02 1.120909489691257477e-02 2.163332514464855194e-02 1.828799396753311157e-02
2.346588112413883209e-02 -2.355023659765720367e-02 -1.075678505003452301e-02 2.092754282057285309e-02 1.318973023444414139e-02 2.812644466757774353e-03 -1.382011268287897110e-02 1.763577759265899658e-02 1.338085066527128220e-02 -2.124636992812156677e-02 -8.372594602406024933e-03 3.234724514186382294e-03 1.854486949741840363e-02 1.321992930024862289e-02
1.996091380715370178e-02 -2.094753645360469818e-02 -1.045581232756376266e-02 1.765694655478000641e-02 1.019340194761753082e-02 1.676761312410235405e-03 -1.230426877737045288e-02 1.654372923076152802e-02 1.126017887145280838e-02 -1.848281547427177429e-02 -7.631890475749969482e-03 3.247255459427833557e-03 1.726800948381423950e-02 1.038182061165571213e-02
2.637536451220512390e-02 -2.666166238486766815e-02 -1.450255326926708221e-02 2.360586635768413544e-02 1.461960282176733017e-02 7.528158603236079216e-04 -1.586013846099376678e-02 1.993935182690620422e-02 1.674754172563552856e-02 -2.466636709868907928e-02 -1.036795508116483688e-02 3.671520855277776718e-03 2.323813177645206451e-02 1.506954617798328400e-02
2.901335060596466064e-02 -2.720819786190986633e-02 -1.442741695791482925e-02 2.250384353101253510e-02 1.544313132762908936e-02 2.748865634202957153e-03 -1.695743016898632050e-02 2.038212679326534271e-02 1.791244186460971832e-02 -2.600810304284095764e-02 -1.029019337147474289e-02 3.988220356404781342e-03 2.331722900271415710e-02 1.580552384257316589e-02
3.289402648806571960e-02 -3.076217323541641235e-02 -1.617437228560447693e-02 2.419436722993850708e-02 1.742754876613616943e-02 5.730948410928249359e-03 -2.114433608949184418e-02 2.343391254544258118e-02 1.924526132643222809e-02 -2.844295278191566467e-02 -1.306801009923219681e-02 3.241120837628841400e-03 2.462857775390148163e-02 1.596003957092761993e-02
2.628745697438716888e-02 -2.496602572500705719e-02 -1.377898640930652618e-02 1.878717541694641113e-02 1.354409661144018173e-02 4.405283369123935699e-03 -1.742933131754398346e-02 1.851845532655715942e-02 1.587584428489208221e-02 -2.300478518009185791e-02 -1.065665762871503830e-02 2.016222802922129631e-03 2.067764848470687866e-02 1.246502622961997986e-02
2.537638507783412933e-02 -2.145048975944519043e-02 -1.177136972546577454e-02 1.409156527370214462e-02 9.873431175947189331e-03 6.377674639225006104e-03 -1.622782275080680847e-02 1.532650738954544067e-02 1.391228288412094116e-02 -2.071143686771392822e-02 -8.845043368637561798e-03 6.983116036280989647e-04 1.804611086845397949e-02 1.092794351279735565e-02
2.858667261898517609e-02 -2.518723532557487488e-02 -1.248691324144601822e-02 1.789932511746883392e-02 8.942369371652603149e-03 6.798133254051208496e-03 -1.852031983435153961e-02 1.774489320814609528e-02 1.524094119668006897e-02 -2.397845871746540070e-02 -9.312401525676250458e-03 -9.861651342362165451e-04 2.004790492355823517e-02 1.010665297508239746e-02
3.082108870148658752e-02 -2.380730025470256805e-02 -1.264142338186502457e-02 1.713124476373195648e-02 1.546713709831237793e-02 7.047419436275959015e-03 -1.788626611232757568e-02 1.773385703563690186e-02 1.653902977705001831e-02 -2.377615682780742645e-02 -1.213862095028162003e-02 3.076859284192323685e-04 2.029638364911079407e-02 1.637103408575057983e-02
3.250800818204879761e-02 -2.538418956100940704e-02 -1.277332101017236710e-02 1.768724247813224792e-02 1.585121080279350281e-02 6.832129787653684616e-03 -1.810080558061599731e-02 1.910938508808612823e-02 1.822753436863422394e-02 -2.440208196640014648e-02 -1.399538759142160416e-02 7.062375079840421677e-04 2.108910307288169861e-02 1.711514033377170563e-02
2.066854014992713928e-02 -1.817988976836204529e-02 -9.052568115293979645e-03 1.227661967277526855e-02 7.283046841621398926e-03 5.087457597255706787e-03 -1.329235080629587173e-02 1.154454704374074936e-02 1.167358458042144775e-02 -1.694246195256710052e-02 -6.954987999051809311e-03 -7.636735681444406509e-04 1.356210093945264816e-02 7.555922027677297592e-03
2.249265089631080627e-02 -2.389617823064327240e-02 -1.137718651443719864e-02 1.763590052723884583e-02 8.790938183665275574e-03 4.649597220122814178e-03 -1.361024845391511917e-02 1.307906396687030792e-02 1.377816498279571533e-02 -2.018994092941284180e-02 -9.029764682054519653e-03 7.207519956864416599e-04 1.780081726610660553e-02 7.064864970743656158e-03
3.105173259973526001e-02 -2.536617964506149292e-02 -1.218586787581443787e-02 1.659652404487133026e-02 1.020421832799911499e-02 8.325021713972091675e-03 -1.961715333163738251e-02 1.773469336330890656e-02 1.648300327360630035e-02 -2.441643923521041870e-02 -1.140112616121768951e-02 -1.980673987418413162e-03 2.005516178905963898e-02 1.133284252136945724e-02
2.790148369967937469e-02 -2.407548390328884125e-02 -1.129691209644079208e-02 1.634174026548862457e-02 9.849620983004570007e-03 7.082881405949592590e-03 -1.749636791646480560e-02 1.560180634260177612e-02 1.547535136342048645e-02 -2.194851078093051910e-02 -1.109181344509124756e-02 -1.856509828940033913e-03 1.922681555151939392e-02 1.030223723500967026e-02
2.598808705806732178e-02 -2.106775715947151184e-02 -1.223473716527223587e-02 1.561507768929004669e-02 1.660403423011302948e-02 8.357118815183639526e-03 -1.764617301523685455e-02 1.882578246295452118e-02 1.896765455603599548e-02 -1.977507211267948151e-02 -7.480734959244728088e-03 1.177402865141630173e-02 1.719211041927337646e-02 9.797027334570884705e-03
2.891477383673191071e-02 -2.219159714877605438e-02 -1.002730801701545715e-02 2.000432088971138000e-02 1.656199619174003601e-02 8.616507053375244141e-03 -1.880730129778385162e-02 2.053735591471195221e-02 1.922135055065155029e-02 -2.288128435611724854e-02 -1.016378495842218399e-02 1.139133702963590622e-02 1.790375262498855591e-02 1.175848115235567093e-02
4.742652177810668945e-02 -3.727971017360687256e-02 -2.043685689568519592e-02 2.959404513239860535e-02 2.956251427531242371e-02 1.364503428339958191e-02 -3.213436156511306763e-02 3.580446541309356689e-02 3.314663097262382507e-02 -3.645997121930122375e-02 -1.559068541973829269e-02 1.816526614129543304e-02 3.066413849592208862e-02 1.869039610028266907e-02
5.481377243995666504e-02 -4.312637075781822205e-02 -1.819463633000850677e-02 3.622866421937942505e-02 2.945279888808727264e-02 1.812385581433773041e-02 -3.630464151501655579e-02 3.986642509698867798e-02 3.537390381097793579e-02 -4.210256412625312805e-02 -1.769866235554218292e-02 1.774760708212852478e-02 3.275717794895172119e-02 2.115667238831520081e-02
5.609915405511856079e-02 -4.360933974385261536e-02 -1.791716553270816803e-02 3.823817148804664612e-02 3.175587952136993408e-02 2.015320397913455963e-02 -3.754026442766189575e-02 4.061287641525268555e-02 3.646404668688774109e-02 -4.391762986779212952e-02 -1.914209127426147461e-02 1.751719042658805847e-02 3.220646828413009644e-02 2.269911207258701324e-02
1.000033784657716751e-02 -8.407183922827243805e-03 -4.832560371141880751e-04 4.752195440232753754e-03 4.174713976681232452e-03 2.038676757365465164e-03 -5.305043887346982956e-03 2.237188396975398064e-03 5.876734387129545212e-03 -6.594265811145305634e-03 -4.055048804730176926e-03 2.732078428380191326e-04 1.871170476078987122e-03 4.240055102854967117e-03
1.077102962881326675e-02 -7.980342023074626923e-03 -1.179662998765707016e-03 4.271937999874353409e-03 3.994916565716266632e-03 5.066954996436834335e-03 -7.468704134225845337e-03 4.144669044762849808e-03 7.322792895138263702e-03 -5.821943748742341995e-03 -3.686931682750582695e-03 -3.924258053302764893e-04 2.537127817049622536e-03 4.215969704091548920e-03
1.120667625218629837e-02 -1.080065686255693436e-02 -1.407708972692489624e-03 6.459504365921020508e-03 4.689984489232301712e-03 3.063597949221730232e-03 -7.886869832873344421e-03 5.894759204238653183e-03 8.139214478433132172e-03 -8.559522219002246857e-03 -4.279301501810550690e-03 3.815784002654254436e-04 2.596561331301927567e-03 6.030593998730182648e-03
1.809867285192012787e-02 -1.296242047101259232e-02 -4.139001015573740005e-03 8.975973352789878845e-03 8.578459732234477997e-03 8.803078904747962952e-03 -1.259366422891616821e-02 8.759421296417713165e-03 1.158332638442516327e-02 -1.040536910295486450e-02 -6.611259188503026962e-03 6.868294440209865570e-04 6.556878797709941864e-03 7.156686857342720032e-03
2.589798346161842346e-02 -1.927409134805202484e-02 -6.817951798439025879e-03 1.472097914665937424e-02 1.398387737572193146e-02 1.053241919726133347e-02 -1.578910462558269501e-02 1.352373138070106506e-02 1.575412601232528687e-02 -1.890824176371097565e-02 -8.410084061324596405e-03 2.693102695047855377e-03 9.428631514310836792e-03 1.139766909182071686e-02
1.099608652293682098e-02 -8.667756803333759308e-03 7.601814286317676306e-05 4.624230321496725082e-03 4.591793753206729889e-03 3.322054864838719368e-03 -5.985120777040719986e-03 2.823791233822703362e-03 7.004306185990571976e-03 -5.632682703435420990e-03 -4.795510787516832352e-03 1.318746944889426231e-04 2.511148108169436455e-03 4.608121700584888458e-03
1.459060236811637878e-02 -1.237525325268507004e-02 -1.723119523376226425e-03 7.335717789828777313e-03 6.391372065991163254e-03 4.111138172447681427e-03 -8.428461849689483643e-03 4.646269604563713074e-03 9.367529302835464478e-03 -1.008187141269445419e-02 -5.367018282413482666e-03 1.435404061339795589e-03 4.013363271951675415e-03 6.237365771085023880e-03
1.501239743083715439e-02 -1.277087070047855377e-02 -2.988200576510280371e-04 7.460356689989566803e-03 5.161508917808532715e-03 3.507232293486595154e-03 -7.768315728753805161e-03 3.676796332001686096e-03 9.056714363396167755e-03 -8.843730203807353973e-03 -5.669948644936084747e-03 1.315569039434194565e-03 4.612823482602834702e-03 5.354818422347307205e-03
2.316876128315925598e-02 -1.883801445364952087e-02 -6.409450434148311615e-03 1.324575487524271011e-02 1.212675869464874268e-02 9.338645264506340027e-03 -1.446066983044147491e-02 1.196792349219322205e-02 1.473566144704818726e-02 -1.709811203181743622e-02 -8.771422319114208221e-03 2.373176161199808121e-03 7.597149349749088287e-03 1.085993275046348572e-02
1.936949230730533600e-02 -1.533071137964725494e-02 -3.348943078890442848e-03 1.119686290621757507e-02 9.600409306585788727e-03 5.281959660351276398e-03 -1.078814268112182617e-02 8.140952326357364655e-03 1.156613789498806000e-02 -1.469782926142215729e-02 -6.184074562042951584e-03 1.170114846900105476e-03 5.605688784271478653e-03 9.079250507056713104e-03
2.240360341966152191e-02 -1.700591668486595154e-02 -4.307429306209087372e-03 1.238227542489767075e-02 1.021727826446294785e-02 7.635491434484720230e-03 -1.357788499444723129e-02 9.475173428654670715e-03 1.332860812544822693e-02 -1.637649349868297577e-02 -6.447722204029560089e-03 2.805614611133933067e-03 7.454419508576393127e-03 8.985412307083606720e-03
1.770218275487422943e-02 -1.389765832573175430e-02 -3.716683946549892426e-03 9.924756363034248352e-03 8.977659046649932861e-03 6.655443459749221802e-03 -1.066343858838081360e-02 7.267156150192022324e-03 1.124287303537130356e-02 -1.285909954458475113e-02 -5.366189870983362198e-03 2.181545598432421684e-03 6.086540408432483673e-03 7.409100886434316635e-03
1.599594950675964355e-02 -1.059630792587995529e-02 -2.690595574676990509e-03 7.034920156002044678e-03 7.926613092422485352e-03 7.033326663076877594e-03 -1.010639499872922897e-02 7.163851521909236908e-03 1.018411852419376373e-02 -8.056143298745155334e-03 -5.870355758816003799e-03 -5.969412741251289845e-04 5.839240737259387970e-03 6.591802462935447693e-03
2.236361801624298096e-02 -1.438082195818424225e-02 -6.596042308956384659e-03 1.224002800881862640e-02 1.351601071655750275e-02 8.584178984165191650e-03 -1.222980581223964691e-02 1.201415527611970901e-02 1.386485435068607330e-02 -1.461860351264476776e-02 -8.533297106623649597e-03 1.526001607999205589e-03 1.057899370789527893e-02 1.198700163513422012e-02
1.819971762597560883e-02 -1.110664941370487213e-02 -4.862176254391670227e-03 9.735709987580776215e-03 1.015996932983398438e-02 5.956792738288640976e-03 -9.142638184130191803e-03 8.125068619847297668e-03 1.067422423511743546e-02 -1.142598688602447510e-02 -6.832844577729701996e-03 1.134632155299186707e-03 7.971433922648429871e-03 1.036444306373596191e-02
1.879342459142208099e-02 -9.329670108854770660e-03 -5.660512950271368027e-03 9.640960022807121277e-03 1.212580967694520950e-02 5.674797575920820236e-03 -9.197561070322990417e-03 9.324992075562477112e-03 1.112034358084201813e-02 -1.057426724582910538e-02 -7.891962304711341858e-03 1.999339554458856583e-03 8.556393906474113464e-03 9.995066560804843903e-03
5.179174244403839111e-03 -2.052150433883070946e-03 -1.545820967294275761e-03 2.210269914939999580e-03 3.166623413562774658e-03 1.582360710017383099e-04 -1.734527526423335075e-03 1.357894740067422390e-03 2.387675456702709198e-03 -2.367902779951691628e-03 -2.765817334875464439e-03 -2.299340667377691716e-05 2.416843781247735023e-03 4.232759121805429459e-03
2.003287710249423981e-02 -1.119077857583761215e-02 -5.652081221342086792e-03 1.145583577454090118e-02 1.274175755679607391e-02 5.822493694722652435e-03 -1.002786587923765182e-02 9.571800008416175842e-03 1.221361570060253143e-02 -1.226983033120632172e-02 -7.851701229810714722e-03 2.999719465151429176e-03 9.734977036714553833e-03 1.164601277559995651e-02
