5.638752877712249756e-02 -4.986086487770080566e-02 -1.925304532051086426e-02 3.218597173690795898e-02 4.347384348511695862e-02 2.369075827300548553e-02 -3.739667683839797974e-02 2.818312495946884155e-02 3.692333027720451355e-02 -4.279694706201553345e-02 -2.038380131125450134e-02 1.261399965733289719e-02 4.012383148074150085e-02 3.185044974088668823e-02
3.454980254173278809e-02 -3.336740657687187195e-02 -1.220106612890958786e-02 2.187326364219188690e-02 2.429823949933052063e-02 1.485452428460121155e-02 -2.351142466068267822e-02 1.594972983002662659e-02 2.295080013573169708e-02 -3.072831593453884125e-02 -1.101725362241268158e-02 9.014094248414039612e-03 2.473639883100986481e-02 1.823641732335090637e-02
3.116721473634243011e-02 -2.902768179774284363e-02 -1.169609837234020233e-02 2.034148573875427246e-02 2.092140354216098785e-02 1.297598611563444138e-02 -2.203945256769657135e-02 1.638364605605602264e-02 2.156014740467071533e-02 -2.600518427789211273e-02 -9.445189498364925385e-03 7.951213978230953217e-03 2.119155414402484894e-02 1.441116631031036377e-02
3.022795170545578003e-02 -2.576349861919879913e-02 -9.541707113385200500e-03 1.870867237448692322e-02 1.693896949291229248e-02 9.707151912152767181e-03 -1.920590735971927643e-02 1.683589443564414978e-02 2.008169144392013550e-02 -2.431443706154823303e-02 -6.541776005178689957e-03 3.006873652338981628e-03 1.657886244356632233e-02 1.543904282152652740e-02
2.970859967172145844e-02 -3.101213090121746063e-02 -1.050595659762620926e-02 2.172084897756576538e-02 1.595169305801391602e-02 1.312351692467927933e-02 -2.156860753893852234e-02 1.847217790782451630e-02 1.875574886798858643e-02 -2.718100138008594513e-02 -8.181372657418251038e-03 5.003363359719514847e-03 1.767906919121742249e-02 1.484050322324037552e-02
4.758610948920249939e-02 -4.276294261217117310e-02 -1.529528386890888214e-02 2.994756028056144714e-02 2.871816977858543396e-02 1.943421177566051483e-02 -3.093930520117282867e-02 2.721393108367919922e-02 3.310769051313400269e-02 -4.037543758749961853e-02 -1.342734508216381073e-02 5.941016133874654770e-03 2.747079730033874512e-02 2.191993780434131622e-02
4.219911992549896240e-02 -4.063371941447257996e-02 -1.336921751499176025e-02 2.763867750763893127e-02 2.773405238986015320e-02 1.819334551692008972e-02 -2.862416207790374756e-02 2.453831210732460022e-02 3.105857037007808685e-02 -3.687059879302978516e-02 -1.163133885711431503e-02 5.771884229034185410e-03 2.526499703526496887e-02 2.085566706955432892e-02
3.381689265370368958e-02 -3.228208422660827637e-02 -1.097675878554582596e-02 2.135230600833892822e-02 2.386223152279853821e-02 1.590808853507041931e-02 -2.448077872395515442e-02 1.717117987573146820e-02 2.351255714893341064e-02 -2.717041037976741791e-02 -1.013580989092588425e-02 5.653897300362586975e-03 1.988291181623935699e-02 1.924132183194160461e-02
5.299168452620506287e-02 -5.008883401751518250e-02 -1.619010046124458313e-02 3.134049475193023682e-02 3.690553829073905945e-02 2.460011653602123260e-02 -3.690794482827186584e-02 2.732723765075206757e-02 3.517862781882286072e-02 -4.128301888704299927e-02 -1.498099137097597122e-02 1.020842604339122772e-02 3.284290060400962830e-02 2.913440950214862823e-02
3.591214120388031006e-02 -3.670905157923698425e-02 -1.191493403166532516e-02 2.622601203620433807e-02 1.830879226326942444e-02 1.452248264104127884e-02 -2.475315146148204803e-02 2.258210256695747375e-02 2.359278313815593719e-02 -3.249319270253181458e-02 -8.771611377596855164e-03 4.848768468946218491e-03 2.133156359195709229e-02 1.746438816189765930e-02
3.782656416296958923e-02 -3.758972510695457458e-02 -1.105193421244621277e-02 2.588145248591899872e-02 2.128700911998748779e-02 1.584730297327041626e-02 -2.568729408085346222e-02 2.217529341578483582e-02 2.536932565271854401e-02 -3.277807682752609253e-02 -1.018166728317737579e-02 4.974202252924442291e-03 2.326631918549537659e-02 1.924473419785499573e-02
5.121888965368270874e-02 -4.120584204792976379e-02 -1.869446597993373871e-02 3.625398874282836914e-02 3.285519033670425415e-02 1.994876191020011902e-02 -3.418182581663131714e-02 3.350618109107017517e-02 3.115345723927021027e-02 -4.353223368525505066e-02 -2.028484269976615906e-02 9.514573030173778534e-03 2.872462384402751923e-02 2.411490492522716522e-02
4.125855863094329834e-02 -3.186617791652679443e-02 -1.874028332531452179e-02 2.958953380584716797e-02 2.819809690117835999e-02 1.856956630945205688e-02 -2.794617228209972382e-02 2.866185456514358521e-02 2.416408620774745941e-02 -3.684208169579505920e-02 -1.682424917817115784e-02 4.613588564097881317e-03 2.114384621381759644e-02 2.016792446374893188e-02
7.572604715824127197e-02 -5.773902684450149536e-02 -2.908662892878055573e-02 5.249125510454177856e-02 4.721193015575408936e-02 2.899748459458351135e-02 -4.837629199028015137e-02 5.122185498476028442e-02 4.528065398335456848e-02 -6.348312646150588989e-02 -2.903445810079574585e-02 1.462421193718910217e-02 3.780820965766906738e-02 3.692802786827087402e-02
5.318603664636611938e-02 -4.076693952083587646e-02 -2.271083928644657135e-02 3.731844946742057800e-02 3.610254824161529541e-02 2.438051253557205200e-02 -3.671425953507423401e-02 3.679801523685455322e-02 3.043321520090103149e-02 -4.923230782151222229e-02 -1.833214983344078064e-02 5.772250704467296600e-03 2.610229142010211945e-02 2.559107914566993713e-02
7.425999641418457031e-02 -5.650358647108078003e-02 -3.114697523415088654e-02 5.281642824411392212e-02 4.732941091060638428e-02 3.143164888024330139e-02 -4.906259849667549133e-02 5.089396238327026367e-02 4.357459768652915955e-02 -6.587646901607513428e-02 -2.773883752524852753e-02 1.146136689931154251e-02 3.781894594430923462e-02 3.488045558333396912e-02
5.455639213323593140e-03 -4.678830038756132126e-03 4.072402662131935358e-04 4.092279821634292603e-03 3.801833605393767357e-03 1.584884943440556526e-03 -2.240374917164444923e-03 4.797638859599828720e-03 4.960464313626289368e-03 -4.091241862624883652e-03 -2.013614866882562637e-03 2.483807271346449852e-03 1.418922096490859985e-03 2.812442602589726448e-03
9.927939623594284058e-03 -7.909882813692092896e-03 -2.089232904836535454e-03 7.490023504942655563e-03 6.416449788957834244e-03 3.784723812714219093e-03 -6.026842631399631500e-03 6.602484732866287231e-03 8.217039518058300018e-03 -7.801611442118883133e-03 -3.199992002919316292e-03 2.670983085408806801e-03 5.129575263708829880e-03 5.433782935142517090e-03
1.591788232326507568e-02 -1.050968375056982040e-02 -1.862292294390499592e-03 1.109446957707405090e-02 8.621316403150558472e-03 4.266407340764999390e-03 -8.445275016129016876e-03 1.064141280949115753e-02 1.139966212213039398e-02 -1.114489603787660599e-02 -2.992582507431507111e-03 2.887630835175514221e-03 6.508630234748125076e-03 8.847374469041824341e-03
1.204672362655401230e-02 -1.029619015753269196e-02 -2.370683709159493446e-03 8.728391490876674652e-03 7.675334811210632324e-03 3.270362038165330887e-03 -6.571488920599222183e-03 7.363357581198215485e-03 9.890086017549037933e-03 -1.053466740995645523e-02 -4.773037973791360855e-03 1.975596183910965919e-03 7.887247018516063690e-03 7.154361344873905182e-03
1.817648857831954956e-02 -1.255968865007162094e-02 -3.337563481181859970e-03 1.178252883255481720e-02 1.114921923726797104e-02 4.760767333209514618e-03 -8.092594332993030548e-03 1.010652445256710052e-02 1.348980795592069626e-02 -1.329886727035045624e-02 -6.250545382499694824e-03 2.717403694987297058e-03 1.017910335212945938e-02 9.984052740037441254e-03
9.684807620942592621e-03 -6.875561550259590149e-03 1.801345497369766235e-04 6.819928996264934540e-03 6.692496128380298615e-03 2.308995462954044342e-03 -3.864275757223367691e-03 6.004522554576396942e-03 7.197050843387842178e-03 -7.027599029242992401e-03 -2.808576682582497597e-03 2.157725160941481590e-03 4.243306815624237061e-03 6.275207269936800003e-03
1.343343313783407211e-02 -8.836601860821247101e-03 -1.436834107153117657e-03 1.020938996225595474e-02 6.744225975126028061e-03 2.769859042018651962e-03 -6.945567205548286438e-03 8.588192053139209747e-03 9.379525668919086456e-03 -1.048805657774209976e-02 -2.303280401974916458e-03 1.717794104479253292e-03 5.727654788643121719e-03 7.938728667795658112e-03
1.288890652358531952e-02 -9.901414625346660614e-03 -9.905213955789804459e-04 9.944541379809379578e-03 6.082130596041679382e-03 3.000438446179032326e-03 -7.139487192034721375e-03 9.356072172522544861e-03 9.995901957154273987e-03 -1.146586704999208450e-02 -2.483014017343521118e-03 2.399784512817859650e-03 5.068752449005842209e-03 7.834865711629390717e-03
1.993072405457496643e-02 -1.337370462715625763e-02 -3.265975741669535637e-03 1.310314889997243881e-02 1.182486023753881454e-02 4.788775928318500519e-03 -8.975476957857608795e-03 1.051333360373973846e-02 1.445605233311653137e-02 -1.435767300426959991e-02 -6.205588579177856445e-03 2.818894805386662483e-03 1.144586224108934402e-02 1.131718326359987259e-02
1.847446523606777191e-02 -1.056796312332153320e-02 -2.217964967712759972e-03 1.259854435920715332e-02 1.038201712071895599e-02 3.238444216549396515e-03 -7.933918386697769165e-03 1.102376077324151993e-02 1.302912179380655289e-02 -1.218592934310436249e-02 -4.524711985141038895e-03 2.331736963242292404e-03 8.125418797135353088e-03 1.133759412914514542e-02
1.704256609082221985e-02 -1.331731304526329041e-02 -2.817365806549787521e-03 1.182324159890413284e-02 1.097791269421577454e-02 5.753258708864450455e-03 -8.884443901479244232e-03 1.134600024670362473e-02 1.407940313220024109e-02 -1.425333321094512939e-02 -5.504145752638578415e-03 3.545029787346720695e-03 8.209529332816600800e-03 9.620077908039093018e-03
1.529750507324934006e-02 -1.037005335092544556e-02 -2.295294543728232384e-03 1.124635152518749237e-02 9.147514589130878448e-03 3.858581418171525002e-03 -7.513729389756917953e-03 9.139236994087696075e-03 1.103347167372703552e-02 -1.213661208748817444e-02 -4.102542530745267868e-03 1.880752388387918472e-03 7.881524041295051575e-03 9.346963837742805481e-03
7.363166660070419312e-03 -7.182377856224775314e-03 1.290308427996933460e-04 4.950438160449266434e-03 5.719509907066822052e-03 2.046207431703805923e-03 -2.201521303504705429e-03 4.394430201500654221e-03 6.655800156295299530e-03 -6.460729986429214478e-03 -4.258133471012115479e-03 1.832171343266963959e-03 4.352709744125604630e-03 4.514533560723066330e-03
7.403234485536813736e-03 -5.786539055407047272e-03 -5.760115454904735088e-04 4.035321064293384552e-03 2.742387587204575539e-03 1.495104981586337090e-03 -1.619395217858254910e-03 3.443396184593439102e-03 6.170833017677068710e-03 -6.444890983402729034e-03 -3.730670083314180374e-03 2.059246762655675411e-04 3.940399270504713058e-03 2.701736055314540863e-03
4.724182188510894775e-03 -1.855715527199208736e-03 7.575890049338340759e-05 1.809646259061992168e-03 -1.398632302880287170e-04 -5.575824179686605930e-04 -7.673809886910021305e-04 -2.125692408299073577e-04 3.475569654256105423e-03 -1.342049334198236465e-03 -1.594538334757089615e-03 1.279403571970760822e-03 1.496894401498138905e-03 1.176810008473694324e-03
3.280999604612588882e-03 -3.531223861500620842e-03 4.539141373243182898e-04 1.398692140355706215e-03 1.983654219657182693e-03 6.334522040560841560e-04 9.161251364275813103e-04 1.740874373354017735e-03 3.669043071568012238e-03 -4.665192216634750366e-03 -3.345854580402374268e-03 -6.463018944486975670e-04 2.163222990930080414e-03 1.845934893935918808e-03
-9.392204228788614273e-04 8.177327690646052361e-04 7.982528186403214931e-04 -1.764987013302743435e-03 -1.163444016128778458e-03 -1.112824771553277969e-03 2.551696030423045158e-03 -1.680169138126075268e-03 1.831731060519814491e-05 1.811238034861162305e-04 -9.353686618851497769e-05 -8.291640551760792732e-04 1.117714200518094003e-04 -7.991640013642609119e-04
5.211212672293186188e-03 -4.449673462659120560e-03 -3.638873022282496095e-05 2.779953647404909134e-03 2.979510929435491562e-03 1.508137793280184269e-03 -8.896973449736833572e-04 2.470424631610512733e-03 4.064738284796476364e-03 -5.695019848644733429e-03 -2.471067244186997414e-03 -7.557042863481910899e-06 3.326463280245661736e-03 2.585138194262981415e-03
3.385829273611307144e-03 -1.725701731629669666e-03 1.561684184707701206e-04 1.343097072094678879e-03 -5.902455086470581591e-05 -1.774723175913095474e-03 -4.061948275193572044e-04 9.184930822812020779e-04 3.797606099396944046e-03 -1.627532998099923134e-03 -1.201109495013952255e-03 -3.865275648422539234e-04 3.220098093152046204e-03 2.484624972566962242e-03
4.694582894444465637e-04 1.479591010138392448e-04 9.345752769149839878e-04 -7.317395065911114216e-04 -1.597688882611691952e-03 -2.330214483663439751e-03 1.034516608342528343e-03 -5.950939375907182693e-04 1.241244841367006302e-03 6.067576468922197819e-04 2.140607393812388182e-04 -4.065604880452156067e-04 1.466775662265717983e-03 1.403329661116003990e-04
1.501173246651887894e-03 -1.863658195361495018e-03 4.014780861325562000e-04 -5.671244580298662186e-04 -8.178481948561966419e-04 -1.439220621250569820e-03 1.446014270186424255e-03 7.313768146559596062e-04 3.412871155887842178e-03 -1.608848921023309231e-03 -2.381884725764393806e-03 -7.701175054535269737e-04 1.163480803370475769e-03 7.382185431197285652e-04
4.458584822714328766e-03 -5.273468326777219772e-03 2.137688570655882359e-04 1.029632170684635639e-03 2.439196687191724777e-03 -8.530824561603367329e-05 7.457719184458255768e-04 2.177760004997253418e-03 6.501419469714164734e-03 -4.090556874871253967e-03 -3.610058454796671867e-03 2.594151301309466362e-03 3.048801794648170471e-03 1.789115020073950291e-03
-6.952194031327962875e-03 4.744882695376873016e-03 3.146773437038064003e-03 -5.728629883378744125e-03 -5.640530493110418320e-03 -5.055557005107402802e-03 6.759840995073318481e-03 -5.447359289973974228e-03 -4.086583387106657028e-03 6.311274133622646332e-03 1.448321272619068623e-03 -1.329413498751819134e-03 -3.710375400260090828e-03 -4.586598835885524750e-03
-9.140575304627418518e-03 6.541922688484191895e-03 4.079413600265979767e-03 -6.680291146039962769e-03 -7.791593670845031738e-03 -6.312784738838672638e-03 8.290632627904415131e-03 -6.692177150398492813e-03 -6.296372041106224060e-03 6.967609282582998276e-03 1.702415058389306068e-03 -2.561059314757585526e-03 -6.048933137208223343e-03 -7.031213492155075073e-03
-1.054473873227834702e-02 6.964443251490592957e-03 5.186643451452255249e-03 -7.711221463978290558e-03 -7.867839187383651733e-03 -7.971770130097866058e-03 8.989711292088031769e-03 -7.288921624422073364e-03 -6.586217321455478668e-03 8.514971472322940826e-03 3.337446367368102074e-03 -3.181925974786281586e-03 -4.121989011764526367e-03 -5.689691752195358276e-03
-2.634297497570514679e-02 1.416946575045585632e-02 1.009778305888175964e-02 -1.694581098854541779e-02 -1.862165331840515137e-02 -1.528807077556848526e-02 1.939784921705722809e-02 -1.685983315110206604e-02 -1.550768129527568817e-02 1.881325617432594299e-02 5.922441836446523666e-03 -6.486069411039352417e-03 -1.227207761257886887e-02 -1.631893403828144073e-02
-1.197365950793027878e-02 6.954995915293693542e-03 5.237973295152187347e-03 -7.639800664037466049e-03 -8.768941275775432587e-03 -9.868469089269638062e-03 1.018282305449247360e-02 -8.656589314341545105e-03 -7.442394737154245377e-03 9.710789658129215240e-03 4.053957294672727585e-03 -4.549498669803142548e-03 -4.622978623956441879e-03 -6.099755875766277313e-03
-1.541683264076709747e-02 8.196052163839340210e-03 5.987138021737337112e-03 -9.757217951118946075e-03 -1.016305759549140930e-02 -9.158753789961338043e-03 1.107767224311828613e-02 -1.072317175567150116e-02 -9.200044907629489899e-03 1.124957483261823654e-02 3.068554680794477463e-03 -4.454046022146940231e-03 -7.343148812651634216e-03 -9.434040635824203491e-03
-1.183040160685777664e-02 7.891970686614513397e-03 5.127331707626581192e-03 -8.179091848433017731e-03 -9.342220611870288849e-03 -8.296577259898185730e-03 1.027835533022880554e-02 -8.192651905119419098e-03 -7.741124369204044342e-03 8.772735483944416046e-03 3.698442596942186356e-03 -3.761573694646358490e-03 -5.152120254933834076e-03 -6.825107149779796600e-03
-1.011525560170412064e-02 7.375726010650396347e-03 4.901607055217027664e-03 -7.392121478915214539e-03 -7.550351787358522415e-03 -6.699458230286836624e-03 8.403358981013298035e-03 -7.084986660629510880e-03 -6.649906281381845474e-03 7.415646221488714218e-03 3.516390221193432808e-03 -3.067382611334323883e-03 -4.125219304114580154e-03 -5.811395123600959778e-03
-1.666819490492343903e-02 1.062725763767957687e-02 7.890807464718818665e-03 -1.208740845322608948e-02 -1.247796695679426193e-02 -1.111705880612134933e-02 1.301603950560092926e-02 -1.040310878306627274e-02 -9.720342233777046204e-03 1.296562701463699341e-02 5.864258855581283569e-03 -4.340946208685636520e-03 -6.836180109530687332e-03 -8.045068942010402679e-03
