9.380377829074859619e-02 -8.314910531044006348e-02 -3.961207717657089233e-02 5.842703580856323242e-02 6.649018824100494385e-02 4.714479297399520874e-02 -6.106136739253997803e-02 6.775945425033569336e-02 7.172767817974090576e-02 -7.494008541107177734e-02 -3.510737419128417969e-02 2.961973473429679871e-02 6.070671603083610535e-02 3.907642513513565063e-02
3.499937802553176880e-02 -2.423691377043724060e-02 -1.182720717042684555e-02 2.551424875855445862e-02 2.219833806157112122e-02 1.021286286413669586e-02 -2.273186296224594116e-02 2.519302256405353546e-02 2.266918495297431946e-02 -2.628775686025619507e-02 -1.255437359213829041e-02 6.623761728405952454e-03 1.864626631140708923e-02 1.862014085054397583e-02
2.882965095341205597e-02 -2.055757120251655579e-02 -9.504824876785278320e-03 1.903554238379001617e-02 1.862638443708419800e-02 1.227828208357095718e-02 -2.072829753160476685e-02 1.971911266446113586e-02 1.801245473325252533e-02 -2.178286388516426086e-02 -8.801120333373546600e-03 6.172949913889169693e-03 1.333025377243757248e-02 1.403383631259202957e-02
2.153303846716880798e-02 -1.636537909507751465e-02 -6.560529582202434540e-03 1.582684367895126343e-02 1.466110907495021820e-02 7.293119095265865326e-03 -1.453020423650741577e-02 1.556858420372009277e-02 1.430157385766506195e-02 -1.669223979115486145e-02 -7.517754100263118744e-03 4.168561194092035294e-03 1.187602430582046509e-02 1.208666991442441940e-02
4.612334072589874268e-02 -3.515918552875518799e-02 -1.467376854270696640e-02 3.489550948143005371e-02 3.146712854504585266e-02 1.627914793789386749e-02 -3.180098533630371094e-02 3.255984187126159668e-02 3.130836784839630127e-02 -3.679987788200378418e-02 -1.763666793704032898e-02 8.558953180909156799e-03 2.477259561419487000e-02 2.519008331000804901e-02
4.083733633160591125e-02 -3.497115150094032288e-02 -1.281253714114427567e-02 3.074771352112293243e-02 2.858376875519752502e-02 1.732085831463336945e-02 -2.710453979671001434e-02 2.716013416647911072e-02 2.558184042572975159e-02 -3.314610943198204041e-02 -1.438456494361162186e-02 8.754601702094078064e-03 2.689953148365020752e-02 2.169519290328025818e-02
3.262406587600708008e-02 -2.898413315415382385e-02 -1.015308033674955368e-02 2.348838746547698975e-02 2.422864362597465515e-02 1.429754123091697693e-02 -2.290249615907669067e-02 2.235489711165428162e-02 2.068221382796764374e-02 -2.597158774733543396e-02 -1.102136354893445969e-02 6.422452628612518311e-03 2.095954120159149170e-02 1.875555887818336487e-02
9.020595997571945190e-02 -8.134849369525909424e-02 -2.915249392390251160e-02 6.540426611900329590e-02 6.512546539306640625e-02 4.462444409728050232e-02 -5.934419482946395874e-02 6.046183034777641296e-02 5.667252093553543091e-02 -7.360707968473434448e-02 -2.906949631869792938e-02 1.989713124930858612e-02 6.171169504523277283e-02 4.479842633008956909e-02
7.096346467733383179e-02 -6.497031450271606445e-02 -2.224190719425678253e-02 5.180278792977333069e-02 5.209476500749588013e-02 3.543403372168540955e-02 -4.773072898387908936e-02 4.655100405216217041e-02 4.450428113341331482e-02 -5.764540284872055054e-02 -2.316353097558021545e-02 1.477251574397087097e-02 4.945470020174980164e-02 3.604059666395187378e-02
3.503480926156044006e-02 -2.584981173276901245e-02 -1.038326602429151535e-02 2.280830219388008118e-02 2.163676917552947998e-02 1.308860629796981812e-02 -2.160091884434223175e-02 2.286143973469734192e-02 2.104631066322326660e-02 -2.387193962931632996e-02 -1.414713449776172638e-02 5.062119569629430771e-03 2.004731819033622742e-02 1.769565045833587646e-02
2.880138717591762543e-02 -2.534107863903045654e-02 -9.799949824810028076e-03 1.999923214316368103e-02 2.036253362894058228e-02 1.331251114606857300e-02 -1.873202249407768250e-02 1.880708709359169006e-02 1.962395384907722473e-02 -2.489313296973705292e-02 -9.757103398442268372e-03 7.025115657597780228e-03 1.904873177409172058e-02 1.348069030791521072e-02
7.694803178310394287e-02 -6.583631038665771484e-02 -2.679073065519332886e-02 5.192919820547103882e-02 5.294328555464744568e-02 3.519276157021522522e-02 -4.948196932673454285e-02 4.956053197383880615e-02 5.185901001095771790e-02 -6.368449330329895020e-02 -2.670772559940814972e-02 1.960448920726776123e-02 5.041166767477989197e-02 3.545521572232246399e-02
6.117243692278862000e-02 -5.015684291720390320e-02 -2.005610987544059753e-02 4.015993699431419373e-02 4.182134568691253662e-02 2.821421436965465546e-02 -3.910372778773307800e-02 3.884465992450714111e-02 3.956631198525428772e-02 -4.935418069362640381e-02 -2.249912545084953308e-02 1.394356600940227509e-02 3.975372761487960815e-02 2.767051383852958679e-02
6.520314514636993408e-02 -5.659052729606628418e-02 -2.283062227070331573e-02 4.498875513672828674e-02 4.932450503110885620e-02 3.492828458547592163e-02 -4.436576366424560547e-02 4.241799935698509216e-02 4.350773245096206665e-02 -5.450230091810226440e-02 -2.202539145946502686e-02 1.469247415661811829e-02 4.208613932132720947e-02 3.090050816535949707e-02
7.890331745147705078e-02 -6.693972647190093994e-02 -2.791839092969894409e-02 5.426562204957008362e-02 5.492695420980453491e-02 3.691593557596206665e-02 -5.128243938088417053e-02 5.089886486530303955e-02 5.244287103414535522e-02 -6.409782916307449341e-02 -2.775169163942337036e-02 2.012902870774269104e-02 5.174750834703445435e-02 3.628790378570556641e-02
5.219434201717376709e-02 -4.189730808138847351e-02 -1.874848082661628723e-02 3.519707173109054565e-02 3.447045385837554932e-02 2.258673682808876038e-02 -3.393319994211196899e-02 3.362141922116279602e-02 3.352290391921997070e-02 -3.948812559247016907e-02 -1.884430088102817535e-02 1.313411258161067963e-02 3.472153842449188232e-02 2.268170937895774841e-02
4.150921851396560669e-02 -3.629516810178756714e-02 -1.470900420099496841e-02 3.208433836698532104e-02 2.771593257784843445e-02 1.643297076225280762e-02 -2.828853018581867218e-02 2.919897809624671936e-02 2.973091974854469299e-02 -3.097395226359367371e-02 -1.470049563795328140e-02 6.510387640446424484e-03 2.733425796031951904e-02 2.084401994943618774e-02
6.079769134521484375e-02 -4.216729849576950073e-02 -2.600785344839096069e-02 3.659931570291519165e-02 2.905587852001190186e-02 1.558231376111507416e-02 -3.735168650746345520e-02 4.185930639505386353e-02 3.502219170331954956e-02 -4.637913778424263000e-02 -2.300362475216388702e-02 1.326497551053762436e-02 3.849035501480102539e-02 2.652465552091598511e-02
7.724513113498687744e-02 -5.776038765907287598e-02 -3.227789700031280518e-02 5.228357017040252686e-02 4.590493440628051758e-02 2.744575217366218567e-02 -4.861931130290031433e-02 5.272565037012100220e-02 4.887833818793296814e-02 -6.078434735536575317e-02 -3.204062581062316895e-02 1.107597723603248596e-02 4.373061656951904297e-02 3.930156677961349487e-02
3.598443418741226196e-02 -2.797089517116546631e-02 -1.363925077021121979e-02 2.502528205513954163e-02 2.179666049778461456e-02 1.232970226556062698e-02 -2.349876798689365387e-02 2.561393380165100098e-02 2.204153686761856079e-02 -2.616076543927192688e-02 -1.452469080686569214e-02 6.630031391978263855e-03 2.211375907063484192e-02 1.687059551477432251e-02
6.432540714740753174e-02 -5.361543223261833191e-02 -2.382385917007923126e-02 4.655899107456207275e-02 4.107398539781570435e-02 2.474263310432434082e-02 -4.225691035389900208e-02 4.455394297838211060e-02 4.414689540863037109e-02 -4.861227422952651978e-02 -2.376573719084262848e-02 1.115987077355384827e-02 3.993562608957290649e-02 3.169112280011177063e-02
-2.620041486807167530e-04 -1.649507205002009869e-03 9.485412738285958767e-04 -6.387025932781398296e-04 1.599121373146772385e-03 -3.118457098025828600e-04 -3.939878370147198439e-04 -1.573864137753844261e-03 1.986816525459289551e-03 -3.524112980812788010e-04 -6.790395127609372139e-04 -2.593317767605185509e-03 7.181799737736582756e-04 1.326662488281726837e-03
-1.110090874135494232e-03 5.630764644593000412e-04 -1.528404245618730783e-04 -4.763459437526762486e-04 4.979706718586385250e-04 1.051395665854215622e-04 1.095570507459342480e-03 -2.363660139963030815e-03 -5.561800790019333363e-04 2.640681923367083073e-04 -1.036208472214639187e-03 -2.545036142691969872e-03 8.204035693779587746e-04 5.091897910460829735e-04
6.945592351257801056e-03 -3.787436755374073982e-03 -3.059245878830552101e-03 3.498930251225829124e-03 4.354550503194332123e-03 1.360473223030567169e-03 -4.385378677397966385e-03 2.936699427664279938e-03 4.598923027515411377e-03 -5.276149138808250427e-03 -2.848642645403742790e-03 -2.640942111611366272e-03 3.299050964415073395e-03 4.625837784260511398e-03
1.426095142960548401e-02 -1.430335640907287598e-02 -8.488082326948642731e-03 1.018568687140941620e-02 9.691121056675910950e-03 5.044984165579080582e-03 -1.162021048367023468e-02 1.092446036636829376e-02 7.956121116876602173e-03 -1.423475332558155060e-02 -4.314875230193138123e-03 3.279820084571838379e-03 9.819967672228813171e-03 9.696786291897296906e-03
1.700376719236373901e-02 -1.218690443783998489e-02 -7.968667894601821899e-03 1.337784156203269958e-02 1.126816868782043457e-02 6.261997856199741364e-03 -1.230952143669128418e-02 1.277406327426433563e-02 9.131931699812412262e-03 -1.574667543172836304e-02 -4.821679089218378067e-03 1.431404962204396725e-05 9.717660956084728241e-03 1.092982478439807892e-02
4.424718022346496582e-02 -4.530471563339233398e-02 -2.658654004335403442e-02 3.206961229443550110e-02 3.074809722602367401e-02 1.896588504314422607e-02 -3.576442599296569824e-02 3.322871401906013489e-02 2.545970305800437927e-02 -4.307873547077178955e-02 -1.287557557225227356e-02 1.286791358143091202e-02 3.408170491456985474e-02 2.746718376874923706e-02
3.189553692936897278e-02 -3.386015072464942932e-02 -1.945774070918560028e-02 2.359339781105518341e-02 2.297510206699371338e-02 1.373786106705665588e-02 -2.608603984117507935e-02 2.509442716836929321e-02 1.813950575888156891e-02 -3.181602060794830322e-02 -1.002830453217029572e-02 8.930914103984832764e-03 2.509976178407669067e-02 2.082480862736701965e-02
4.155856743454933167e-02 -4.402779415249824524e-02 -2.504939772188663483e-02 3.047093003988265991e-02 3.003413230180740356e-02 1.829198002815246582e-02 -3.373765572905540466e-02 3.296221047639846802e-02 2.429808862507343292e-02 -4.101482778787612915e-02 -1.253212243318557739e-02 1.161300577223300934e-02 3.281597048044204712e-02 2.671552076935768127e-02
2.330437675118446350e-02 -1.621533185243606567e-02 -1.437163818627595901e-02 1.800840348005294800e-02 1.626618579030036926e-02 5.061028990894556046e-03 -1.672249101102352142e-02 1.845064200460910797e-02 1.290909573435783386e-02 -2.213430777192115784e-02 -7.068047765642404556e-03 1.732661155983805656e-03 1.820716820657253265e-02 1.934635452926158905e-02
1.708862744271755219e-02 -1.109262462705373764e-02 -7.885574363172054291e-03 1.591689139604568481e-02 1.358360424637794495e-02 1.808565109968185425e-03 -1.241191383451223373e-02 1.585563085973262787e-02 8.878377266228199005e-03 -1.805237308144569397e-02 -2.949496498331427574e-03 -2.198157366365194321e-03 1.298619806766510010e-02 1.937136799097061157e-02
2.462555654346942902e-02 -1.581659726798534393e-02 -1.239076349884271622e-02 2.149269729852676392e-02 1.750105433166027069e-02 3.706818912178277969e-03 -1.846892386674880981e-02 2.189517021179199219e-02 1.283989008516073227e-02 -2.397106960415840149e-02 -6.239315494894981384e-03 -1.770619186572730541e-03 1.720212958753108978e-02 2.365579083561897278e-02
2.790728956460952759e-02 -1.754956319928169250e-02 -1.502128597348928452e-02 2.217799983918666840e-02 1.878200471401214600e-02 5.964966490864753723e-03 -2.062330581247806549e-02 2.333017438650131226e-02 1.493857149034738541e-02 -2.538767643272876740e-02 -8.830563165247440338e-03 -9.041916928254067898e-04 1.777846552431583405e-02 2.318079397082328796e-02
2.288189157843589783e-02 -1.404391042888164520e-02 -1.100576110184192657e-02 1.869991235435009003e-02 1.597588881850242615e-02 6.352649070322513580e-03 -1.614488847553730011e-02 1.805858314037322998e-02 1.164064370095729828e-02 -2.056290954351425171e-02 -6.776527967303991318e-03 -8.791706059128046036e-04 1.322188414633274078e-02 1.775782182812690735e-02
1.900405250489711761e-02 -1.138932071626186371e-02 -9.245386347174644470e-03 1.446675229817628860e-02 1.274636480957269669e-02 5.341502837836742401e-03 -1.321361307054758072e-02 1.444180496037006378e-02 1.023576315492391586e-02 -1.659504324197769165e-02 -5.944848991930484772e-03 -7.933835731819272041e-04 9.718815796077251434e-03 1.335253007709980011e-02
1.331671420484781265e-02 -7.087601814419031143e-03 -7.560116704553365707e-03 9.401906281709671021e-03 1.003916561603546143e-02 3.868451574817299843e-03 -9.825800545513629913e-03 9.665945544838905334e-03 8.034231141209602356e-03 -1.233189646154642105e-02 -3.908592741936445236e-03 -2.655058633536100388e-03 8.569904603064060211e-03 9.853690862655639648e-03
1.485381741076707840e-02 -8.425935171544551849e-03 -9.125804528594017029e-03 1.016841270029544830e-02 1.144185196608304977e-02 5.588320083916187286e-03 -1.149182766675949097e-02 1.294070668518543243e-02 1.013223361223936081e-02 -1.397714018821716309e-02 -3.579901531338691711e-03 -1.686081523075699806e-03 8.966417051851749420e-03 1.023638434708118439e-02
2.089933305978775024e-02 -1.227140892297029495e-02 -1.104094833135604858e-02 1.540515385568141937e-02 1.592671312391757965e-02 7.098127156496047974e-03 -1.506593823432922363e-02 1.715428382158279419e-02 1.321486569941043854e-02 -1.926688663661479950e-02 -5.105685442686080933e-03 -8.408759604208171368e-04 1.370787620544433594e-02 1.484362874180078506e-02
2.155103906989097595e-02 -1.302370987832546234e-02 -1.200745720416307449e-02 1.520118955522775650e-02 1.642378047108650208e-02 7.274872623383998871e-03 -1.554171182215213776e-02 1.737646758556365967e-02 1.373178232461214066e-02 -1.906793564558029175e-02 -6.144973915070295334e-03 -5.296986782923340797e-04 1.469216775149106979e-02 1.399171166121959686e-02
1.748428307473659515e-02 -1.126172114163637161e-02 -8.246576413512229919e-03 1.331227645277976990e-02 1.410463824868202209e-02 5.837672390043735504e-03 -1.309628877788782120e-02 1.484426483511924744e-02 1.101863943040370941e-02 -1.594667509198188782e-02 -4.065187647938728333e-03 -9.264975087717175484e-04 1.069857925176620483e-02 1.497602649033069611e-02
2.594416402280330658e-02 -1.613771729171276093e-02 -1.932092197239398956e-02 1.646699942648410797e-02 1.667143404483795166e-02 6.620176136493682861e-03 -1.989082992076873779e-02 2.160341851413249969e-02 1.763418875634670258e-02 -2.314072288572788239e-02 -9.454890154302120209e-03 1.606251462362706661e-03 1.757849380373954773e-02 1.727592013776302338e-02
1.377448346465826035e-02 -6.979124620556831360e-03 -7.501243147999048233e-03 9.946615435183048248e-03 1.184565760195255280e-02 5.877916701138019562e-03 -1.102321688085794449e-02 1.248535886406898499e-02 1.040201820433139801e-02 -1.287514902651309967e-02 -1.665776013396680355e-03 -3.577609080821275711e-03 9.344883263111114502e-03 9.986368007957935333e-03
1.387822441756725311e-02 -8.846549317240715027e-03 -8.333121426403522491e-03 1.049788761883974075e-02 1.211197581142187119e-02 4.510314669460058212e-03 -1.152849197387695312e-02 1.298881322145462036e-02 1.100579369813203812e-02 -1.368698105216026306e-02 -2.576575847342610359e-03 -1.711595454253256321e-03 1.127125136554241180e-02 1.116311829537153244e-02
1.952731423079967499e-02 -1.417601294815540314e-02 -6.356952711939811707e-03 1.341611426323652267e-02 1.398399472236633301e-02 7.060305681079626083e-03 -1.157685555517673492e-02 1.281836256384849548e-02 1.141911279410123825e-02 -1.605826802551746368e-02 -8.752824738621711731e-03 3.935061395168304443e-03 1.230337936431169510e-02 9.256307035684585571e-03
4.760528355836868286e-02 -3.371090441942214966e-02 -1.833159103989601135e-02 2.966870740056037903e-02 3.004145994782447815e-02 1.227996498346328735e-02 -3.123340569436550140e-02 3.370206430554389954e-02 2.870224229991436005e-02 -3.314579650759696960e-02 -1.305545587092638016e-02 2.023905701935291290e-02 3.358893841505050659e-02 2.347076311707496643e-02
6.399715691804885864e-02 -4.794273898005485535e-02 -2.236446924507617950e-02 4.385735839605331421e-02 4.076562449336051941e-02 2.173429541289806366e-02 -4.177464917302131653e-02 4.421104863286018372e-02 4.376073181629180908e-02 -4.707435518503189087e-02 -2.008654177188873291e-02 1.727399230003356934e-02 4.141084849834442139e-02 3.175840899348258972e-02
8.136092126369476318e-02 -5.707540735602378845e-02 -2.903220057487487793e-02 5.307597666978836060e-02 5.096407979726791382e-02 2.455225214362144470e-02 -5.063391476869583130e-02 5.776990205049514771e-02 4.879514873027801514e-02 -5.710951611399650574e-02 -2.850459143519401550e-02 2.842319384217262268e-02 5.396342277526855469e-02 3.996136784553527832e-02
