3.998498897999525070e-03 -3.733875462785363197e-03 -1.769746188074350357e-03 8.231310639530420303e-04 -1.880896743386983871e-04 -7.538604550063610077e-03 1.835685689002275467e-04 2.564711030572652817e-03 1.720854779705405235e-03 -2.243719762191176414e-03 -2.968862419947981834e-03 8.101681596599519253e-04 5.161933600902557373e-03 1.892963424324989319e-03
5.081004463136196136e-03 -5.696469452232122421e-03 -2.296489896252751350e-03 3.693249309435486794e-03 7.108040153980255127e-04 -7.295804098248481750e-03 -1.971977762877941132e-03 2.979812212288379669e-03 1.352817285805940628e-03 -5.120293237268924713e-03 -2.414159709587693214e-03 1.625419012270867825e-03 4.001792520284652710e-03 3.200667910277843475e-03
4.563101567327976227e-03 -3.937149886041879654e-03 -1.954994164407253265e-03 1.984632574021816254e-03 -1.008739578537642956e-03 -1.077944133430719376e-02 6.706526037305593491e-04 2.937288954854011536e-03 1.810960471630096436e-03 -2.075223950669169426e-03 -3.873370122164487839e-03 6.762245902791619301e-04 5.169341806322336197e-03 3.471035510301589966e-03
7.613732479512691498e-03 -5.928165279328823090e-03 -3.135844366624951363e-03 3.712096950039267540e-03 1.732325647026300430e-03 -7.755460683256387711e-03 -2.061013132333755493e-03 4.596509505063295364e-03 3.597003174945712090e-03 -4.298369865864515305e-03 -4.186186473816633224e-03 1.845710445195436478e-03 6.665206514298915863e-03 4.522873554378747940e-03
3.031149972230195999e-03 -5.745013710111379623e-03 -7.219982799142599106e-04 1.779725658707320690e-03 1.941159134730696678e-04 -9.602947160601615906e-03 7.039188058115541935e-04 1.209894660860300064e-03 -1.936143962666392326e-04 -2.938832622021436691e-03 -1.599669456481933594e-03 3.298515453934669495e-03 3.398951841518282890e-03 2.951274858787655830e-03
-1.172464108094573021e-03 -9.735160856507718563e-04 8.481456898152828217e-04 -9.624796221032738686e-04 -2.088528824970126152e-03 -6.678919307887554169e-03 2.162259537726640701e-03 -1.076705986633896828e-03 -1.539845485240221024e-03 1.138696970883756876e-04 -2.053982752840965986e-04 -9.399194823345169425e-05 1.176553196273744106e-04 3.096529399044811726e-04
-3.757001133635640144e-03 1.487594417994841933e-04 2.042825100943446159e-03 -3.148669842630624771e-03 -5.059645976871252060e-03 -1.240267511457204819e-02 5.207004956901073456e-03 -3.085724078118801117e-03 -3.437703708186745644e-03 2.010400407016277313e-03 -2.599998842924833298e-04 -9.979326277971267700e-04 -2.588623901829123497e-04 -6.381907151080667973e-04
2.738483436405658722e-02 -2.176622115075588226e-02 -1.224402897059917450e-02 1.751754991710186005e-02 1.875472255051136017e-02 9.177416563034057617e-03 -1.836476288735866547e-02 1.849743351340293884e-02 1.786164194345474243e-02 -2.198291942477226257e-02 -1.019368786364793777e-02 6.843670736998319626e-03 1.863442175090312958e-02 1.487009879201650620e-02
1.431731693446636200e-02 -1.161031890660524368e-02 -6.150570232421159744e-03 1.002227514982223511e-02 1.039080880582332611e-02 5.523392464965581894e-03 -9.048630483448505402e-03 1.045658439397811890e-02 1.052850671112537384e-02 -1.261201873421669006e-02 -5.271313712000846863e-03 2.825425937771797180e-03 8.937449194490909576e-03 7.539665326476097107e-03
4.230052977800369263e-02 -3.508045151829719543e-02 -1.657265238463878632e-02 3.113705106079578400e-02 2.531329728662967682e-02 1.282671093940734863e-02 -2.670998871326446533e-02 2.901306003332138062e-02 2.870982512831687927e-02 -3.609405085444450378e-02 -1.557084359228610992e-02 6.600421853363513947e-03 2.830896899104118347e-02 1.974598132073879242e-02
2.650654502213001251e-02 -2.186723984777927399e-02 -1.138639822602272034e-02 1.861348561942577362e-02 1.779054105281829834e-02 8.524326607584953308e-03 -1.709267124533653259e-02 1.738158985972404480e-02 1.816282421350479126e-02 -2.365814335644245148e-02 -9.234963916242122650e-03 5.098724737763404846e-03 1.633802242577075958e-02 1.572383940219879150e-02
4.844121262431144714e-02 -4.274002835154533386e-02 -2.172379009425640106e-02 3.702940046787261963e-02 2.986430004239082336e-02 1.609074138104915619e-02 -3.190369158983230591e-02 3.448223322629928589e-02 3.598285093903541565e-02 -4.387749731540679932e-02 -1.681695692241191864e-02 7.739137858152389526e-03 3.251826763153076172e-02 2.168772183358669281e-02
4.248387739062309265e-02 -3.734054416418075562e-02 -1.837202347815036774e-02 3.231023997068405151e-02 2.651242911815643311e-02 1.373130548745393753e-02 -2.817715331912040710e-02 3.071287274360656738e-02 3.206407651305198669e-02 -3.776177763938903809e-02 -1.439485140144824982e-02 6.676954217255115509e-03 2.844939380884170532e-02 1.953909173607826233e-02
4.321926459670066833e-02 -3.880752250552177429e-02 -2.015508525073528290e-02 3.428614139556884766e-02 2.681135013699531555e-02 1.335831917822360992e-02 -2.906507812440395355e-02 3.087476454675197601e-02 3.119030408561229706e-02 -3.970346227288246155e-02 -1.594607904553413391e-02 8.054411038756370544e-03 2.851731888949871063e-02 2.163840085268020630e-02
2.364690788090229034e-02 -2.012227289378643036e-02 -8.495903573930263519e-03 1.718984171748161316e-02 1.701528206467628479e-02 8.120181038975715637e-03 -1.562135759741067886e-02 1.587229408323764801e-02 1.690264232456684113e-02 -1.922436803579330444e-02 -8.692773990333080292e-03 4.666406661272048950e-03 1.548536121845245361e-02 1.257601939141750336e-02
3.077109716832637787e-02 -2.589266002178192139e-02 -1.267725881189107895e-02 2.125883288681507111e-02 2.143495716154575348e-02 1.037578936666250229e-02 -1.978505030274391174e-02 1.934963837265968323e-02 2.143978327512741089e-02 -2.502025663852691650e-02 -1.192078087478876114e-02 6.858779117465019226e-03 2.073751203715801239e-02 1.539475936442613602e-02
2.821831032633781433e-02 -2.308514714241027832e-02 -1.161168329417705536e-02 2.022490836679935455e-02 1.404617261141538620e-02 8.139627985656261444e-03 -1.760932244360446930e-02 1.722311973571777344e-02 1.894321478903293610e-02 -2.507628872990608215e-02 -1.190721988677978516e-02 2.938633318990468979e-03 1.619494333863258362e-02 1.342668011784553528e-02
4.466659575700759888e-02 -3.432399034500122070e-02 -1.948501914739608765e-02 3.035010583698749542e-02 3.338807821273803711e-02 1.753180101513862610e-02 -2.884324267506599426e-02 3.223488107323646545e-02 3.043419495224952698e-02 -3.710682317614555359e-02 -1.789503730833530426e-02 1.019320730119943619e-02 2.842499315738677979e-02 2.486665546894073486e-02
3.645943105220794678e-02 -3.171843290328979492e-02 -1.493796054273843765e-02 2.721604518592357635e-02 2.614724636077880859e-02 1.249671075493097305e-02 -2.428033389151096344e-02 2.489765919744968414e-02 2.666899561882019043e-02 -3.150301426649093628e-02 -1.294271554797887802e-02 7.661957759410142899e-03 2.432491071522235870e-02 2.017504535615444183e-02
1.667637377977371216e-02 -1.510665938258171082e-02 -6.792399566620588303e-03 1.323265116661787033e-02 1.018910668790340424e-02 6.497770547866821289e-03 -1.165174227207899094e-02 1.155726052820682526e-02 1.103773713111877441e-02 -1.482128072530031204e-02 -6.709150504320859909e-03 3.044106066226959229e-03 1.112683396786451340e-02 7.837524637579917908e-03
2.975328080356121063e-02 -2.665662951767444611e-02 -1.242558751255273819e-02 2.352554164826869965e-02 1.904993690550327301e-02 1.197413075715303421e-02 -2.067667990922927856e-02 2.017285116016864777e-02 1.982657425105571747e-02 -2.559236623346805573e-02 -1.270239707082509995e-02 6.576789543032646179e-03 2.100763283669948578e-02 1.490104850381612778e-02
3.563707321882247925e-02 -3.053596243262290955e-02 -1.312769763171672821e-02 2.579541131854057312e-02 2.184719592332839966e-02 1.460259966552257538e-02 -2.303676493465900421e-02 2.333674207329750061e-02 2.242856845259666443e-02 -2.983554825186729431e-02 -1.465531811118125916e-02 6.793951615691184998e-03 2.286091819405555725e-02 1.588652469217777252e-02
2.991442754864692688e-02 -2.546900510787963867e-02 -9.445960633456707001e-03 2.097460255026817322e-02 1.809677667915821075e-02 1.234220713376998901e-02 -1.947261951863765717e-02 2.032075822353363037e-02 1.836987212300300598e-02 -2.418693527579307556e-02 -1.229428686201572418e-02 5.819910671561956406e-03 1.797645911574363708e-02 1.438869908452033997e-02
2.659112215042114258e-02 -2.362520620226860046e-02 -1.036398299038410187e-02 2.096574753522872925e-02 1.687324047088623047e-02 1.269833184778690338e-02 -1.958674006164073944e-02 1.849632710218429565e-02 1.697393879294395447e-02 -2.183734811842441559e-02 -1.237955037504434586e-02 5.451955366879701614e-03 1.850359141826629639e-02 1.424912922084331512e-02
3.198521584272384644e-02 -2.887850627303123474e-02 -1.190494745969772339e-02 2.474177628755569458e-02 1.861659064888954163e-02 1.487618405371904373e-02 -2.420071326196193695e-02 2.218312583863735199e-02 1.912920922040939331e-02 -2.663469687104225159e-02 -1.455180440098047256e-02 3.957845270633697510e-03 2.159847691655158997e-02 1.500741299241781235e-02
3.184987604618072510e-02 -2.759173512458801270e-02 -1.291092950850725174e-02 2.348570711910724640e-02 2.019082009792327881e-02 1.439999416470527649e-02 -2.271779440343379974e-02 2.182773128151893616e-02 1.970584318041801453e-02 -2.606495656073093414e-02 -1.320794411003589630e-02 7.152724079787731171e-03 2.086173743009567261e-02 1.536540593951940536e-02
3.062924742698669434e-02 -2.439217828214168549e-02 -1.135491114109754562e-02 2.053940109908580780e-02 2.368336357176303864e-02 1.325171533972024918e-02 -1.989500410854816437e-02 1.967738568782806396e-02 1.710485294461250305e-02 -2.315568737685680389e-02 -1.307537499815225601e-02 4.730386659502983093e-03 2.026679553091526031e-02 1.774378307163715363e-02
3.023630566895008087e-02 -2.372196689248085022e-02 -1.155608147382736206e-02 1.988874375820159912e-02 2.256203629076480865e-02 1.336208172142505646e-02 -2.026123739778995514e-02 1.940725743770599365e-02 1.697181724011898041e-02 -2.307455055415630341e-02 -1.195948012173175812e-02 6.061745807528495789e-03 1.852764748036861420e-02 1.609559170901775360e-02
3.316906839609146118e-02 -2.525101974606513977e-02 -1.242669019848108292e-02 2.061652950942516327e-02 2.517846226692199707e-02 1.313420664519071579e-02 -2.152314782142639160e-02 2.137218602001667023e-02 1.897331140935420990e-02 -2.416217140853404999e-02 -1.342109870165586472e-02 6.415181793272495270e-03 2.204775437712669373e-02 1.873962767422199249e-02
4.143282771110534668e-02 -3.439512103796005249e-02 -1.578896492719650269e-02 2.770973555743694305e-02 3.003389388322830200e-02 1.995809562504291534e-02 -2.872898615896701813e-02 2.870954945683479309e-02 2.501252666115760803e-02 -3.275922685861587524e-02 -1.569394394755363464e-02 6.405333057045936584e-03 2.323674410581588745e-02 2.061772160232067108e-02
4.874313995242118835e-02 -3.905832767486572266e-02 -1.929763890802860260e-02 3.204467520117759705e-02 3.642081469297409058e-02 2.251584082841873169e-02 -3.284977003931999207e-02 3.299426659941673279e-02 2.828256785869598389e-02 -3.703016415238380432e-02 -1.918166317045688629e-02 4.869963042438030243e-03 2.862044982612133026e-02 2.517716400325298309e-02
4.304827004671096802e-02 -3.097620606422424316e-02 -1.804873533546924591e-02 2.706684358417987823e-02 3.206008300185203552e-02 1.781023293733596802e-02 -2.819025889039039612e-02 2.712721005082130432e-02 2.288828603923320770e-02 -3.167716413736343384e-02 -1.662381365895271301e-02 8.180692791938781738e-03 2.563359029591083527e-02 2.155600860714912415e-02
3.348144516348838806e-02 -2.714010700583457947e-02 -1.351045165210962296e-02 2.235856093466281891e-02 2.539090625941753387e-02 1.457739528268575668e-02 -2.243701368570327759e-02 2.243239618837833405e-02 1.888092793524265289e-02 -2.585829421877861023e-02 -1.380144525319337845e-02 4.458457231521606445e-03 2.157788351178169250e-02 1.857940480113029480e-02
4.207843542098999023e-02 -3.339386358857154846e-02 -1.625025272369384766e-02 2.733627706766128540e-02 3.031044267117977142e-02 1.836437173187732697e-02 -2.833600156009197235e-02 2.812626585364341736e-02 2.394588291645050049e-02 -3.257039934396743774e-02 -1.565958932042121887e-02 7.825913839042186737e-03 2.624111622571945190e-02 2.131967805325984955e-02
2.666582539677619934e-02 -2.044039964675903320e-02 -1.001874357461929321e-02 1.753529533743858337e-02 1.992824301123619080e-02 1.245319657027721405e-02 -1.741225272417068481e-02 1.707897521555423737e-02 1.427821908146142960e-02 -2.079253457486629486e-02 -1.033811084926128387e-02 3.421419998630881310e-03 1.754488609731197357e-02 1.323993690311908722e-02
4.648713767528533936e-02 -3.542714938521385193e-02 -1.680114679038524628e-02 2.998014725744724274e-02 3.411981090903282166e-02 2.129728719592094421e-02 -3.016738034784793854e-02 2.983529120683670044e-02 2.573227509856224060e-02 -3.479715809226036072e-02 -1.772660389542579651e-02 6.062159780412912369e-03 2.821111306548118591e-02 2.357482165098190308e-02
3.108941577374935150e-02 -2.218897640705108643e-02 -1.171206124126911163e-02 1.973804645240306854e-02 2.389880269765853882e-02 1.295266486704349518e-02 -1.972499676048755646e-02 1.941700465977191925e-02 1.645640097558498383e-02 -2.219582721590995789e-02 -1.240942627191543579e-02 3.996725194156169891e-03 1.910330727696418762e-02 1.708575338125228882e-02
4.779523611068725586e-02 -3.723423928022384644e-02 -1.726173609495162964e-02 3.141568228602409363e-02 3.342520073056221008e-02 2.325109019875526428e-02 -3.210563212633132935e-02 3.171953186392784119e-02 2.695005014538764954e-02 -3.720616921782493591e-02 -1.693731732666492462e-02 7.334858644753694534e-03 2.508362755179405212e-02 2.291503548622131348e-02
4.153098911046981812e-02 -2.818263322114944458e-02 -1.442063786089420319e-02 2.619140408933162689e-02 3.309853747487068176e-02 1.666094362735748291e-02 -2.475055679678916931e-02 2.599972113966941833e-02 2.199119515717029572e-02 -2.854224666953086853e-02 -1.794824935495853424e-02 3.038386115804314613e-03 2.645806968212127686e-02 2.469019964337348938e-02
3.468582034111022949e-02 -2.409925870597362518e-02 -1.222000923007726669e-02 2.232897467911243439e-02 2.723608165979385376e-02 1.462441310286521912e-02 -2.150417491793632507e-02 2.136274240911006927e-02 1.823229715228080750e-02 -2.427525259554386139e-02 -1.419197767972946167e-02 2.975836629047989845e-03 2.221514470875263214e-02 2.023165114223957062e-02
2.727376110851764679e-02 -2.186289615929126740e-02 -1.072130259126424789e-02 1.775717362761497498e-02 1.998824626207351685e-02 1.197741087526082993e-02 -1.848414354026317596e-02 1.831420883536338806e-02 1.556737069040536880e-02 -2.087650075554847717e-02 -1.068231277167797089e-02 3.762057982385158539e-03 1.706900633871555328e-02 1.420310325920581818e-02
3.334728628396987915e-02 -2.691143006086349487e-02 -1.286250166594982147e-02 2.229643799364566803e-02 2.452426403760910034e-02 1.509896945208311081e-02 -2.227194048464298248e-02 2.270681038498878479e-02 1.879774779081344604e-02 -2.601882256567478180e-02 -1.358815096318721771e-02 3.795197932049632072e-03 2.186966687440872192e-02 1.753544807434082031e-02
2.967326343059539795e-02 -2.311241254210472107e-02 -1.030705403536558151e-02 1.947012916207313538e-02 2.185039967298507690e-02 1.373284682631492615e-02 -1.931514963507652283e-02 1.953943446278572083e-02 1.672804728150367737e-02 -2.232335135340690613e-02 -1.115674711763858795e-02 3.000108059495687485e-03 1.838910207152366638e-02 1.563034579157829285e-02
4.933399707078933716e-02 -3.708548098802566528e-02 -1.725642010569572449e-02 3.182106465101242065e-02 3.464749082922935486e-02 2.309651300311088562e-02 -3.268392756581306458e-02 3.218245506286621094e-02 2.748719230294227600e-02 -3.720956295728683472e-02 -1.788865402340888977e-02 7.532305084168910980e-03 2.683738805353641510e-02 2.382800169289112091e-02
4.163726419210433960e-02 -3.061787970364093781e-02 -1.478273235261440277e-02 2.635068446397781372e-02 3.155061975121498108e-02 1.728292368352413177e-02 -2.612005360424518585e-02 2.638771943747997284e-02 2.250881493091583252e-02 -2.955519594252109528e-02 -1.683918200433254242e-02 5.140141583979129791e-03 2.689742296934127808e-02 2.281768992543220520e-02
3.435960039496421814e-02 -2.551878802478313446e-02 -1.278456486761569977e-02 2.212433330714702606e-02 2.614106610417366028e-02 1.548976264894008636e-02 -2.214715071022510529e-02 2.201029658317565918e-02 1.880665309727191925e-02 -2.516428939998149872e-02 -1.337077654898166656e-02 2.894445555284619331e-03 2.127505838871002197e-02 1.858445070683956146e-02
3.096897713840007782e-02 -2.199308574199676514e-02 -1.028428133577108383e-02 1.966462098062038422e-02 2.274500019848346710e-02 1.464705169200897217e-02 -2.050382643938064575e-02 1.961401663720607758e-02 1.673117280006408691e-02 -2.173164486885070801e-02 -1.181920059025287628e-02 3.694724757224321365e-03 1.745569705963134766e-02 1.610515266656875610e-02
