2.684559114277362823e-02 -2.384279295802116394e-02 -9.330485016107559204e-03 1.757026463747024536e-02 1.919840835034847260e-02 4.267300479114055634e-03 -1.877681910991668701e-02 1.682729460299015045e-02 1.055401470512151718e-02 -2.091660723090171814e-02 -9.197209030389785767e-03 5.116466432809829712e-03 2.119859866797924042e-02 2.013925090432167053e-02
1.737640239298343658e-02 -1.538834813982248306e-02 -5.258430261164903641e-03 1.181093882769346237e-02 1.062107738107442856e-02 2.024015644565224648e-03 -1.278150547295808792e-02 1.119755767285823822e-02 7.073827087879180908e-03 -1.249869633466005325e-02 -5.730051547288894653e-03 2.581076696515083313e-03 1.314398273825645447e-02 1.310183666646480560e-02
1.234236825257539749e-02 -1.169402431696653366e-02 -5.526114720851182938e-03 7.242251653224229813e-03 8.551643230020999908e-03 2.573138568550348282e-03 -8.795747533440589905e-03 8.944116532802581787e-03 6.467585451900959015e-03 -1.073375996202230453e-02 -4.494855180382728577e-03 2.096052281558513641e-03 1.015329919755458832e-02 7.778835017234086990e-03
2.385790273547172546e-02 -2.232864312827587128e-02 -7.602332625538110733e-03 1.592096686363220215e-02 1.448227837681770325e-02 4.322417546063661575e-03 -1.656519621610641479e-02 1.567037403583526611e-02 1.292527187615633011e-02 -2.004703134298324585e-02 -8.728489279747009277e-03 4.362349864095449448e-03 1.725986599922180176e-02 1.528351660817861557e-02
2.126218751072883606e-02 -2.077257819473743439e-02 -7.036842871457338333e-03 1.350172236561775208e-02 1.277354080229997635e-02 2.986457664519548416e-03 -1.464649476110935211e-02 1.435953937470912933e-02 1.109047234058380127e-02 -1.795270666480064392e-02 -8.141718804836273193e-03 2.504621632397174835e-03 1.515268255025148392e-02 1.381554640829563141e-02
2.691661939024925232e-02 -2.389819361269474030e-02 -9.899456053972244263e-03 1.824390143156051636e-02 1.736131496727466583e-02 7.458227686583995819e-03 -2.019049413502216339e-02 1.802911423146724701e-02 1.231911033391952515e-02 -2.135522477328777313e-02 -9.404216893017292023e-03 3.470979165285825729e-03 1.900598965585231781e-02 1.783475093543529510e-02
3.208702057600021362e-02 -2.985454909503459930e-02 -1.011524442583322525e-02 2.310234121978282928e-02 2.419793792068958282e-02 8.178496733307838440e-03 -2.254241518676280975e-02 2.160819247364997864e-02 1.471846643835306168e-02 -2.881757169961929321e-02 -9.666986763477325439e-03 4.957657773047685623e-03 2.394126914441585541e-02 2.339363284409046173e-02
2.387625910341739655e-02 -2.014046534895896912e-02 -9.838657453656196594e-03 1.545403897762298584e-02 1.135562825947999954e-02 8.132992312312126160e-03 -1.801978424191474915e-02 1.639890298247337341e-02 1.209787279367446899e-02 -2.024607174098491669e-02 -7.986611686646938324e-03 3.133681137114763260e-03 1.518814824521541595e-02 1.161680184304714203e-02
3.136368840932846069e-02 -2.745577692985534668e-02 -1.397312991321086884e-02 2.213140763342380524e-02 1.769422553479671478e-02 1.391776651144027710e-02 -2.263512834906578064e-02 2.199267596006393433e-02 1.840327307581901550e-02 -2.782021649181842804e-02 -9.783389046788215637e-03 6.472887471318244934e-03 1.986148580908775330e-02 1.473927590996026993e-02
1.703191548585891724e-02 -1.443560514599084854e-02 -7.197259459644556046e-03 1.075359061360359192e-02 9.517483413219451904e-03 6.614665966480970383e-03 -1.311910990625619888e-02 1.227857917547225952e-02 1.019486319273710251e-02 -1.378436293452978134e-02 -4.920744337141513824e-03 3.325375262647867203e-03 1.223582122474908829e-02 7.819334045052528381e-03
3.056180104613304138e-02 -2.281855791807174683e-02 -1.356437243521213531e-02 1.729343272745609283e-02 1.978766545653343201e-02 1.375197432935237885e-02 -2.149198576807975769e-02 2.090691775083541870e-02 1.951241679489612579e-02 -2.314457111060619354e-02 -1.024118345230817795e-02 7.554190233349800110e-03 1.941847056150436401e-02 1.296687871217727661e-02
3.115661628544330597e-02 -2.290298603475093842e-02 -1.381266210228204727e-02 1.825959794223308563e-02 1.916133984923362732e-02 1.354056969285011292e-02 -2.308280952274799347e-02 2.116557955741882324e-02 1.972062885761260986e-02 -2.293168380856513977e-02 -9.565999731421470642e-03 6.983838975429534912e-03 2.051497250795364380e-02 1.384851522743701935e-02
2.712751552462577820e-02 -2.100262790918350220e-02 -1.161245908588171005e-02 1.997719705104827881e-02 1.910204440355300903e-02 1.538346894085407257e-02 -2.101661078631877899e-02 1.787724345922470093e-02 1.526677235960960388e-02 -2.498859353363513947e-02 -9.804182685911655426e-03 4.320404492318630219e-03 1.691823266446590424e-02 1.569265872240066528e-02
1.114510092884302139e-02 -9.659493342041969299e-03 -5.249537527561187744e-03 7.087452337145805359e-03 7.178936153650283813e-03 4.666571505367755890e-03 -7.756587583571672440e-03 7.605172228068113327e-03 7.500692270696163177e-03 -8.648964576423168182e-03 -2.965492662042379379e-03 2.147960942238569260e-03 8.415019139647483826e-03 6.295230239629745483e-03
2.730284072458744049e-02 -2.631492353975772858e-02 -6.539843045175075531e-03 2.054820582270622253e-02 1.776707731187343597e-02 8.189779706299304962e-03 -2.061121352016925812e-02 1.958489418029785156e-02 1.521646790206432343e-02 -2.355655096471309662e-02 -6.264021154493093491e-03 3.324888180941343307e-03 1.868182979524135590e-02 1.911973021924495697e-02
5.893203616142272949e-02 -4.663485661149024963e-02 -2.797147631645202637e-02 4.228543490171432495e-02 4.061006382107734680e-02 2.829489670693874359e-02 -4.485113173723220825e-02 4.369317740201950073e-02 3.939840197563171387e-02 -3.968800231814384460e-02 -2.356274239718914032e-02 1.523698680102825165e-02 2.893272787332534790e-02 3.072060830891132355e-02
2.158169075846672058e-02 -1.679552346467971802e-02 -9.684164077043533325e-03 1.484877523034811020e-02 1.319879479706287384e-02 8.456224575638771057e-03 -1.582351699471473694e-02 1.620051451027393341e-02 1.425545103847980499e-02 -1.611813157796859741e-02 -8.378067053854465485e-03 7.113208062946796417e-03 1.174708642065525055e-02 9.751915000379085541e-03
3.413699939846992493e-02 -2.566793188452720642e-02 -1.564454473555088043e-02 2.450234070420265198e-02 2.313409745693206787e-02 1.508708856999874115e-02 -2.489235438406467438e-02 2.526319026947021484e-02 2.224632166326045990e-02 -2.344901487231254578e-02 -1.458031218498945236e-02 9.157072752714157104e-03 1.829155720770359039e-02 1.724385097622871399e-02
1.615512929856777191e-02 -1.227960642427206039e-02 -6.692733149975538254e-03 1.079616509377956390e-02 1.008859928697347641e-02 5.944233387708663940e-03 -9.764050133526325226e-03 1.066579297184944153e-02 1.037254184484481812e-02 -1.184480357915163040e-02 -7.401699200272560120e-03 4.422052763402462006e-03 1.117608230561017990e-02 7.973952218890190125e-03
6.940120458602905273e-02 -5.474669858813285828e-02 -3.349874913692474365e-02 4.906667023897171021e-02 4.506385326385498047e-02 2.958145178854465485e-02 -4.806702584028244019e-02 5.131502822041511536e-02 4.522659257054328918e-02 -4.946729540824890137e-02 -2.982341125607490540e-02 1.932659186422824860e-02 4.254165664315223694e-02 3.325509652495384216e-02
2.076468197628855705e-03 3.007155610248446465e-03 1.414262223988771439e-03 5.810390575788915157e-04 3.462926018983125687e-03 1.798954792320728302e-03 -4.695292096585035324e-03 7.077670190483331680e-03 6.161425728350877762e-03 3.287629690021276474e-03 9.545460343360900879e-04 1.053948304615914822e-03 -3.044492099434137344e-03 1.317422650754451752e-02
1.088442653417587280e-02 -3.012030851095914841e-03 -2.929892856627702713e-03 8.238325826823711395e-03 9.414523374289274216e-04 4.581249319016933441e-03 -9.979493916034698486e-03 1.305750943720340729e-02 1.298007648438215256e-02 -9.608902037143707275e-03 -1.457901205867528915e-03 5.106786731630563736e-03 -4.832859616726636887e-03 1.459428202360868454e-02
6.107281893491744995e-03 3.647976554930210114e-03 -8.763151126913726330e-04 2.557629020884633064e-03 4.639165010303258896e-03 2.530772704631090164e-03 -5.861849058419466019e-03 9.169461205601692200e-03 7.937900722026824951e-03 2.355495002120733261e-03 7.124899420887231827e-04 3.824234241619706154e-03 -2.892191987484693527e-03 1.698551699519157410e-02
2.449529245495796204e-03 7.853103801608085632e-03 2.361683640629053116e-03 -2.654685231391340494e-04 9.134462103247642517e-03 1.474294229410588741e-03 -6.616919301450252533e-03 1.055897492915391922e-02 9.407991543412208557e-03 1.086897682398557663e-02 4.714149981737136841e-04 4.771394655108451843e-03 -1.211424591019749641e-03 2.414185740053653717e-02
1.613843813538551331e-02 -1.200326066464185715e-02 -8.564586751163005829e-03 9.797384962439537048e-03 6.486545316874980927e-03 7.044369354844093323e-03 -1.414010114967823029e-02 1.622845605015754700e-02 1.782568357884883881e-02 -1.073454320430755615e-02 -1.012589409947395325e-02 1.132038235664367676e-02 3.828511573374271393e-03 1.272027287632226944e-02
2.001576125621795654e-02 -1.263090874999761581e-02 -1.176233310252428055e-02 1.369590591639280319e-02 2.777341753244400024e-03 5.809719208627939224e-03 -1.589466445147991180e-02 1.386453770101070404e-02 1.688852719962596893e-02 -1.427729520946741104e-02 -9.449696168303489685e-03 9.497854858636856079e-03 4.472139291465282440e-03 1.177911087870597839e-02
2.085260301828384399e-02 -1.547573413699865341e-02 -7.783278822898864746e-03 1.252351142466068268e-02 5.278995260596275330e-03 4.729454405605792999e-03 -1.206100359559059143e-02 1.481389999389648438e-02 1.704511046409606934e-02 -1.387535501271486282e-02 -9.433150291442871094e-03 1.462946645915508270e-02 7.433063350617885590e-03 1.053694821894168854e-02
2.457356452941894531e-02 -1.533759292215108871e-02 -1.183961890637874603e-02 1.248026452958583832e-02 4.690221976488828659e-03 6.131015252321958542e-03 -1.415787916630506516e-02 1.728667132556438446e-02 2.133085392415523529e-02 -1.568537950515747070e-02 -1.184512767940759659e-02 1.532890368252992630e-02 6.438884884119033813e-03 1.052245404571294785e-02
2.649366483092308044e-02 -1.564208231866359711e-02 -8.158520795404911041e-03 1.722573861479759216e-02 7.529257331043481827e-03 5.623800680041313171e-03 -1.383116375654935837e-02 1.684815436601638794e-02 1.875668577849864960e-02 -1.828571408987045288e-02 -9.040125645697116852e-03 9.273925796151161194e-03 7.887585088610649109e-03 1.104691438376903534e-02
1.515854336321353912e-02 -1.096322480589151382e-02 -3.872839035466313362e-03 1.124447863548994064e-02 5.289595108479261398e-03 4.882134497165679932e-03 -9.775476530194282532e-03 1.090003922581672668e-02 1.261350139975547791e-02 -1.096946001052856445e-02 -4.975154995918273926e-03 5.676528438925743103e-03 2.841572277247905731e-03 9.970791637897491455e-03
7.225352805107831955e-03 -8.984984830021858215e-03 -9.144654031842947006e-04 8.023096248507499695e-03 1.145312655717134476e-02 1.187094300985336304e-02 -1.196282636374235153e-02 1.108839549124240875e-02 2.031866461038589478e-02 -6.815740838646888733e-03 -3.396282438188791275e-03 1.881735399365425110e-03 -4.088460933417081833e-03 1.249692216515541077e-02
1.859847083687782288e-02 -1.097235083580017090e-02 -5.875922739505767822e-03 1.552854105830192566e-02 2.876610727980732918e-03 7.840818725526332855e-03 -1.473349425941705704e-02 1.732862740755081177e-02 1.877142675220966339e-02 -2.031727880239486694e-02 -5.099305417388677597e-03 7.865419611334800720e-03 -3.405597759410738945e-03 1.514221448451280594e-02
2.409274689853191376e-03 -2.603289904072880745e-03 2.117520663887262344e-03 1.878557959571480751e-03 5.558048840612173080e-03 3.440923988819122314e-03 -4.741570912301540375e-03 7.286152802407741547e-03 8.948153816163539886e-03 8.792488370090723038e-05 -1.828722743084654212e-04 3.534953109920024872e-03 -2.934556454420089722e-03 1.298021525144577026e-02
1.097627729177474976e-02 -8.289408870041370392e-03 -4.618236271198838949e-04 8.843008428812026978e-03 3.936241380870342255e-03 2.839108696207404137e-03 -8.060134015977382660e-03 9.198241867125034332e-03 9.976397268474102020e-03 -6.739029660820960999e-03 -2.590784570202231407e-03 7.771789561957120895e-03 -3.808572364505380392e-04 1.345079671591520309e-02
2.376370131969451904e-02 -1.785793341696262360e-02 -9.621022269129753113e-03 1.753854379057884216e-02 1.254060491919517517e-02 8.810508996248245239e-03 -1.587007008492946625e-02 1.755645684897899628e-02 1.505707018077373505e-02 -1.995664648711681366e-02 -7.421932648867368698e-03 4.062341526150703430e-03 1.152701117098331451e-02 1.142347417771816254e-02
4.325812682509422302e-02 -3.168866038322448730e-02 -1.135912444442510605e-02 3.209946677088737488e-02 2.218972519040107727e-02 1.635570637881755829e-02 -2.657030150294303894e-02 3.189572319388389587e-02 2.621426805853843689e-02 -3.690399229526519775e-02 -1.080626342445611954e-02 1.009021420031785965e-02 1.504397206008434296e-02 2.204207144677639008e-02
3.759385645389556885e-02 -2.514859661459922791e-02 -1.417458616197109222e-02 2.857666835188865662e-02 1.948506198823451996e-02 1.441588439047336578e-02 -2.458361908793449402e-02 2.913089096546173096e-02 2.475345879793167114e-02 -3.223219141364097595e-02 -1.005693618208169937e-02 4.313746467232704163e-03 1.452510803937911987e-02 1.708808168768882751e-02
3.190829232335090637e-02 -2.222753316164016724e-02 -1.189237553626298904e-02 2.333754114806652069e-02 1.692981086671352386e-02 1.409908942878246307e-02 -2.247001230716705322e-02 2.619378268718719482e-02 2.238871715962886810e-02 -2.659897133708000183e-02 -7.496828213334083557e-03 2.960737096145749092e-03 8.321333676576614380e-03 1.584538444876670837e-02
3.663640469312667847e-02 -3.045938722789287567e-02 -9.414489381015300751e-03 2.896169945597648621e-02 2.615273743867874146e-02 1.678951270878314972e-02 -2.362739481031894684e-02 3.140685707330703735e-02 2.752956375479698181e-02 -3.847467899322509766e-02 -8.541737683117389679e-03 7.684392388910055161e-03 1.393191143870353699e-02 2.235330082476139069e-02
1.753196306526660919e-02 -1.509684044867753983e-02 -2.246702788397669792e-03 1.422061957418918610e-02 1.392088551074266434e-02 1.018304377794265747e-02 -1.012482494115829468e-02 1.280377805233001709e-02 1.352912839502096176e-02 -2.138578519225120544e-02 -3.877881681546568871e-03 2.236329950392246246e-03 6.531403400003910065e-03 9.190988726913928986e-03
1.084479689598083496e-02 -6.889230571687221527e-03 7.413625717163085938e-04 7.770150899887084961e-03 6.532477214932441711e-03 5.614833906292915344e-03 -4.532669205218553543e-03 5.371197126805782318e-03 8.116512559354305267e-03 -1.186121907085180283e-02 -1.134381163865327835e-03 5.983259761705994606e-04 1.778458012267947197e-03 4.607536830008029938e-03
5.052296444773674011e-03 -1.598968054167926311e-03 2.866541035473346710e-03 3.540436271578073502e-03 2.964085433632135391e-03 2.197575988247990608e-03 -1.158468541689217091e-03 5.210391245782375336e-04 5.012937821447849274e-03 -5.006627645343542099e-03 -1.300162839470431209e-04 -1.360096852295100689e-03 7.357303984463214874e-04 1.623202231712639332e-03
1.957411877810955048e-02 -1.337966043502092361e-02 -6.077360827475786209e-03 1.424071192741394043e-02 1.182723417878150940e-02 5.936339031904935837e-03 -1.008626073598861694e-02 1.207807473838329315e-02 1.273426786065101624e-02 -1.493280101567506790e-02 -8.303584530949592590e-03 4.870127886533737183e-03 1.196508854627609253e-02 1.037891395390033722e-02
5.329716578125953674e-02 -3.593716397881507874e-02 -1.294897776097059250e-02 3.990083932876586914e-02 2.226009033620357513e-02 1.368812471628189087e-02 -3.176605701446533203e-02 3.971844911575317383e-02 3.028791397809982300e-02 -3.747904300689697266e-02 -1.480288058519363403e-02 1.398850232362747192e-02 2.212878502905368805e-02 2.706295065581798553e-02
4.657000303268432617e-02 -3.173749893903732300e-02 -1.977523975074291229e-02 3.562868759036064148e-02 2.415187843143939972e-02 1.975563541054725647e-02 -3.046904876828193665e-02 3.625722602009773254e-02 3.383164480328559875e-02 -4.125735536217689514e-02 -1.288240775465965271e-02 5.262137390673160553e-03 1.940983906388282776e-02 1.901587471365928650e-02
7.855317741632461548e-02 -4.974319413304328918e-02 -2.908552624285221100e-02 6.045895814895629883e-02 3.375415503978729248e-02 2.715586125850677490e-02 -4.907857999205589294e-02 6.083023548126220703e-02 4.924506694078445435e-02 -5.877137184143066406e-02 -1.943063922226428986e-02 1.148191373795270920e-02 3.067178279161453247e-02 3.322255238890647888e-02
2.372469380497932434e-02 -1.471495442092418671e-02 -9.089493192732334137e-03 1.720554195344448090e-02 1.121853105723857880e-02 8.133833296597003937e-03 -1.399658434092998505e-02 1.649854332208633423e-02 1.458883658051490784e-02 -1.709924638271331787e-02 -6.789595820009708405e-03 3.521694336086511612e-03 9.293851442635059357e-03 1.018158253282308578e-02
