5.662797484546899796e-03 -2.523071831092238426e-03 -2.872776007279753685e-03 4.303020890802145004e-03 4.114137496799230576e-03 4.233070649206638336e-03 -5.211382173001766205e-03 2.313213422894477844e-03 5.179630126804113388e-03 -5.796942859888076782e-03 -8.209750521928071976e-04 2.734618494287133217e-03 5.823809187859296799e-03 3.213948104530572891e-03
3.738270839676260948e-03 -1.635305467061698437e-03 -1.523508923128247261e-03 2.899821382015943527e-03 2.192442538216710091e-03 2.444817451760172844e-03 -3.417871659621596336e-03 1.020938507281243801e-03 3.898058319464325905e-03 -4.373107105493545532e-03 1.901741925394162536e-04 2.151589607819914818e-03 3.919567447155714035e-03 1.585922902449965477e-03
3.268303349614143372e-03 -1.460832194425165653e-03 -1.547656866023316979e-04 1.750895055010914803e-03 3.817669348791241646e-04 1.257619354873895645e-03 -1.533171511255204678e-03 -2.135087503120303154e-03 3.242600709199905396e-03 -3.456064732745289803e-03 -1.018742215819656849e-03 -1.275679678656160831e-03 3.851852845400571823e-03 -1.364657655358314514e-04
7.885403931140899658e-03 -9.909614920616149902e-03 -1.692065736278891563e-03 5.011567845940589905e-03 5.533269606530666351e-03 1.150881173089146614e-03 -4.578063730150461197e-03 1.307227066718041897e-03 4.449520725756883621e-03 -7.765966933220624924e-03 -3.074515378102660179e-03 1.142479246482253075e-03 1.053657848387956619e-02 3.441122593358159065e-03
4.533386789262294769e-03 -6.563907023519277573e-03 -9.093708940781652927e-04 2.233515260741114616e-03 2.280942862853407860e-03 -3.504365740809589624e-04 -1.995779573917388916e-03 -2.655863063409924507e-04 2.563408110290765762e-03 -5.717031192034482956e-03 -1.634754706174135208e-03 2.061630802927538753e-04 6.898523773998022079e-03 1.347095472738146782e-03
4.153773188591003418e-03 -6.231873296201229095e-03 -5.073887296020984650e-04 2.740292111411690712e-03 3.263260703533887863e-03 3.617780748754739761e-04 -2.744535449892282486e-03 2.718681353144347668e-04 1.874218345619738102e-03 -5.178321618586778641e-03 -1.665006740950047970e-03 4.789934027940034866e-04 6.855972576886415482e-03 1.919118920341134071e-03
-1.109724747948348522e-03 -1.112619065679609776e-03 1.215900178067386150e-03 -8.852304308675229549e-04 -8.464429411105811596e-04 -2.270229626446962357e-03 7.876346353441476822e-04 -1.209627487696707249e-03 -1.137128099799156189e-03 -5.649272934533655643e-04 2.550580247770994902e-04 -9.478101856075227261e-04 2.116776537150144577e-03 -1.736124395392835140e-04
5.598411895334720612e-03 -7.783786859363317490e-03 -9.476152481511235237e-04 2.991721266880631447e-03 3.461941611021757126e-03 4.687590408138930798e-04 -3.478797385469079018e-03 1.103218412026762962e-03 2.349324757233262062e-03 -6.956132128834724426e-03 -1.858454546891152859e-03 5.384509568102657795e-04 8.192300796508789062e-03 2.070172224193811417e-03
-1.211782102473080158e-03 1.349187921732664108e-03 7.461784407496452332e-04 -1.112399739213287830e-03 -2.181597054004669189e-03 -7.743398891761898994e-04 1.325218239799141884e-03 -2.011589007452130318e-03 9.302408434450626373e-04 6.610770360566675663e-04 9.020966244861483574e-04 -1.237286371178925037e-03 6.479899166151881218e-04 -9.091205429285764694e-04
-4.934583790600299835e-03 4.382696002721786499e-03 2.466627862304449081e-03 -3.319096751511096954e-03 -4.648502916097640991e-03 -3.159460145980119705e-03 3.355014603585004807e-03 -5.339874885976314545e-03 -1.962458947673439980e-03 4.126233980059623718e-03 1.480310922488570213e-03 -2.973654307425022125e-03 -1.473912270739674568e-03 -3.192320233210921288e-03
6.545673240907490253e-04 5.130764329805970192e-04 9.896970586851239204e-04 -1.487467670813202858e-03 -2.841286594048142433e-03 -6.259417277760803699e-04 1.480139326304197311e-03 -2.078030025586485863e-03 1.601863536052405834e-03 -1.703115296550095081e-03 -2.621064777486026287e-04 -2.261301502585411072e-03 2.344104927033185959e-03 -2.192333573475480080e-03
1.177213503979146481e-03 -2.435327740386128426e-03 8.023492991924285889e-04 6.148610264062881470e-04 -1.832712325267493725e-03 -1.555182156153023243e-03 4.741637967526912689e-04 -3.530486021190881729e-03 6.958960439078509808e-04 -3.745342604815959930e-03 -1.423053909093141556e-03 -3.194835968315601349e-03 5.223745480179786682e-03 -2.023696200922131538e-03
-6.819847505539655685e-03 4.356124438345432281e-03 3.207225119695067406e-03 -4.811850376427173615e-03 -5.698181688785552979e-03 -5.716613959521055222e-03 5.796594545245170593e-03 -6.107217632234096527e-03 -4.409832879900932312e-03 5.345241166651248932e-03 2.051776042208075523e-03 -3.010223852470517159e-03 -1.400884357281029224e-03 -3.540512407198548317e-03
-1.017508003860712051e-02 6.491065490990877151e-03 3.713374258950352669e-03 -6.894445512443780899e-03 -7.587555795907974243e-03 -8.188199251890182495e-03 8.564833551645278931e-03 -8.061279542744159698e-03 -6.108970846980810165e-03 7.976532913744449615e-03 2.962994156405329704e-03 -3.652626881375908852e-03 -2.341169398277997971e-03 -4.617000930011272430e-03
-1.133309025317430496e-02 7.306061219424009323e-03 5.000460892915725708e-03 -8.231353946030139923e-03 -7.880690507590770721e-03 -8.694988675415515900e-03 9.181834757328033447e-03 -9.697881527245044708e-03 -7.230769842863082886e-03 9.423184208571910858e-03 2.391829853877425194e-03 -4.402945749461650848e-03 -3.016147995367646217e-03 -6.016831845045089722e-03
-2.385120280086994171e-02 1.689180731773376465e-02 6.642366293817758560e-03 -1.843382604420185089e-02 -1.692510209977626801e-02 -1.824354939162731171e-02 2.038206718862056732e-02 -1.687142252922058105e-02 -1.339960377663373947e-02 1.985109783709049225e-02 5.211689975112676620e-03 -8.853401988744735718e-03 -7.984894327819347382e-03 -1.119572669267654419e-02
-1.088415831327438354e-02 8.241584524512290955e-03 3.829936496913433075e-03 -8.835707791149616241e-03 -7.431960199028253555e-03 -9.966698475182056427e-03 1.021523401141166687e-02 -1.097959280014038086e-02 -6.156532093882560730e-03 1.063512638211250305e-02 1.136795734055340290e-03 -4.881906323134899139e-03 -2.638756530359387398e-03 -4.965049214661121368e-03
-1.869769021868705750e-02 1.322307810187339783e-02 5.171663127839565277e-03 -1.401470974087715149e-02 -1.319280080497264862e-02 -1.381493452936410904e-02 1.557228714227676392e-02 -1.271946448832750320e-02 -1.034704595804214478e-02 1.509604509919881821e-02 3.975914325565099716e-03 -6.533641368150711060e-03 -6.539092399179935455e-03 -9.020391851663589478e-03
-1.061899960041046143e-02 6.549037527292966843e-03 4.640466533601284027e-03 -7.471280172467231750e-03 -7.320597302168607712e-03 -8.407115004956722260e-03 8.505433797836303711e-03 -8.657116442918777466e-03 -6.719789467751979828e-03 8.484024554491043091e-03 2.849358133971691132e-03 -3.517515258863568306e-03 -2.450694562867283821e-03 -5.914258304983377457e-03
-8.876396343111991882e-03 5.450516473501920700e-03 4.452494438737630844e-03 -6.354310084134340286e-03 -6.292265839874744415e-03 -7.298655807971954346e-03 7.240220904350280762e-03 -7.551957853138446808e-03 -6.069365888833999634e-03 7.017526309937238693e-03 2.521342597901821136e-03 -3.383652772754430771e-03 -1.731419004499912262e-03 -5.193087738007307053e-03
-1.118718273937702179e-02 7.028236985206604004e-03 6.039602681994438171e-03 -7.703535258769989014e-03 -7.762339897453784943e-03 -8.678268641233444214e-03 9.065886959433555603e-03 -8.548137731850147247e-03 -7.534850388765335083e-03 9.356998838484287262e-03 3.954117186367511749e-03 -3.166781971231102943e-03 -3.341576317325234413e-03 -6.678871344774961472e-03
-8.389077149331569672e-03 5.154239479452371597e-03 3.584686666727066040e-03 -5.960993934422731400e-03 -5.985326133668422699e-03 -6.199530325829982758e-03 6.416377611458301544e-03 -6.158623378723859787e-03 -5.811806302517652512e-03 6.650287657976150513e-03 2.777162473648786545e-03 -3.026079619303345680e-03 -2.434008289128541946e-03 -4.374576732516288757e-03
-9.130080230534076691e-03 5.609187297523021698e-03 5.075793713331222534e-03 -6.361132953315973282e-03 -6.308038718998432159e-03 -6.343415938317775726e-03 7.220288738608360291e-03 -6.436213385313749313e-03 -6.515456829220056534e-03 7.459978573024272919e-03 3.110440680757164955e-03 -2.618811326101422310e-03 -2.639491343870759010e-03 -5.215798038989305496e-03
-7.946285419166088104e-03 7.267864421010017395e-03 5.208802409470081329e-03 -6.451549008488655090e-03 -6.188957951962947845e-03 -7.055344991385936737e-03 7.011192385107278824e-03 -5.816468503326177597e-03 -6.382408551871776581e-03 8.660055696964263916e-03 3.867627121508121490e-03 -2.766906982287764549e-03 -3.849098226055502892e-03 -3.502746345475316048e-03
-1.324964780360460281e-02 9.260195307433605194e-03 7.092555519193410873e-03 -8.932701312005519867e-03 -9.523404762148857117e-03 -9.945520199835300446e-03 1.071914378553628922e-02 -8.765118196606636047e-03 -8.772854693233966827e-03 1.129383035004138947e-02 4.593018442392349243e-03 -3.755779005587100983e-03 -4.203931894153356552e-03 -7.318233139812946320e-03
-9.197135455906391144e-03 7.336083799600601196e-03 4.846130032092332840e-03 -6.911588832736015320e-03 -6.164957303553819656e-03 -6.660945713520050049e-03 7.041919976472854614e-03 -6.001895293593406677e-03 -6.604969501495361328e-03 8.802591823041439056e-03 3.631032537668943405e-03 -3.879695665091276169e-03 -3.837655996903777122e-03 -4.790772218257188797e-03
-4.446712322533130646e-03 3.227327484637498856e-03 2.659837249666452408e-03 -3.676566528156399727e-03 -3.604386700317263603e-03 -4.130999092012643814e-03 3.998772241175174713e-03 -3.090199315920472145e-03 -3.888064995408058167e-03 4.713655449450016022e-03 1.737381797283887863e-03 -1.187689485959708691e-03 -1.236561569385230541e-03 -2.716250484809279442e-03
-1.226216368377208710e-02 9.460258297622203827e-03 6.409478839486837387e-03 -8.770048618316650391e-03 -6.917449645698070526e-03 -7.256563752889633179e-03 8.547283709049224854e-03 -7.527510169893503189e-03 -7.879572920501232147e-03 1.082972157746553421e-02 3.737657563760876656e-03 -6.515717133879661560e-03 -5.681688431650400162e-03 -5.243701860308647156e-03
-9.318850003182888031e-03 8.553764782845973969e-03 4.796077497303485870e-03 -8.341415785253047943e-03 -6.256964057683944702e-03 -5.591024179011583328e-03 6.834679748862981796e-03 -7.144145667552947998e-03 -6.665935739874839783e-03 8.316461928188800812e-03 2.973229857161641121e-03 -4.534439183771610260e-03 -5.215665791183710098e-03 -4.678581375628709793e-03
-1.226445008069276810e-02 1.056882087141275406e-02 6.651041563600301743e-03 -9.420099668204784393e-03 -6.781820673495531082e-03 -7.005985826253890991e-03 8.197912015020847321e-03 -7.660962175577878952e-03 -7.525878027081489563e-03 1.040090247988700867e-02 3.794655436649918556e-03 -6.594101432710886002e-03 -6.405516061931848526e-03 -5.949884187430143356e-03
-1.192539744079113007e-02 1.010886952280998230e-02 6.247016601264476776e-03 -9.546789340674877167e-03 -6.536088883876800537e-03 -5.690261255949735641e-03 7.428491022437810898e-03 -7.132569327950477600e-03 -6.996721029281616211e-03 9.862286970019340515e-03 3.963970113545656204e-03 -6.698790937662124634e-03 -7.237664889544248581e-03 -5.186311900615692139e-03
-1.044887397438287735e-02 7.223411928862333298e-03 5.493122618645429611e-03 -7.746107410639524460e-03 -6.787672173231840134e-03 -6.794426590204238892e-03 7.723409682512283325e-03 -6.931756157428026199e-03 -7.324624340981245041e-03 8.858423680067062378e-03 3.302067983895540237e-03 -4.293271340429782867e-03 -4.453526344150304794e-03 -4.976292140781879425e-03
-1.572667062282562256e-02 1.286130398511886597e-02 8.678465150296688080e-03 -1.167505793273448944e-02 -1.011537853628396988e-02 -9.358771145343780518e-03 1.131102442741394043e-02 -1.058680471032857895e-02 -1.034534256905317307e-02 1.356981508433818817e-02 5.170014221221208572e-03 -9.270539507269859314e-03 -9.419335052371025085e-03 -7.036069408059120178e-03
-1.078798342496156693e-02 8.820755407214164734e-03 5.399608984589576721e-03 -7.768074981868267059e-03 -6.850189995020627975e-03 -6.192319560796022415e-03 8.131395094096660614e-03 -7.691096514463424683e-03 -6.930315867066383362e-03 8.534943684935569763e-03 3.006179817020893097e-03 -6.356902886182069778e-03 -5.202736705541610718e-03 -5.263625644147396088e-03
-5.323919467628002167e-03 4.421917255967855453e-03 2.715829527005553246e-03 -4.611945245414972305e-03 -3.577737603336572647e-03 -3.373359562829136848e-03 3.905380144715309143e-03 -4.246130585670471191e-03 -3.516474505886435509e-03 4.710405599325895309e-03 1.681508379988372326e-03 -3.118365537375211716e-03 -2.959199016913771629e-03 -2.441294724121689796e-03
-4.781945608556270599e-03 3.490114817395806313e-03 2.855039201676845551e-03 -3.940751776099205017e-03 -3.179711755365133286e-03 -3.519156947731971741e-03 3.714370075613260269e-03 -3.618859453126788139e-03 -3.057385096326470375e-03 3.946290817111730576e-03 1.715609454549849033e-03 -2.457357710227370262e-03 -3.091725753620266914e-03 -1.726278685964643955e-03
-5.917564500123262405e-03 5.306729115545749664e-03 2.939325291663408279e-03 -5.508821457624435425e-03 -4.380726255476474762e-03 -2.894741715863347054e-03 4.243472591042518616e-03 -4.734721500426530838e-03 -4.158223979175090790e-03 4.934893455356359482e-03 1.939615001901984215e-03 -2.851090161129832268e-03 -3.280963283032178879e-03 -3.288693027570843697e-03
-7.709215395152568817e-03 5.854766815900802612e-03 3.605279838666319847e-03 -5.982433911412954330e-03 -4.631066229194402695e-03 -4.183451645076274872e-03 5.125030409544706345e-03 -5.221355240792036057e-03 -4.590753931552171707e-03 5.900306627154350281e-03 2.436263021081686020e-03 -4.198901820927858353e-03 -4.174731206148862839e-03 -3.073047148063778877e-03
-7.347651291638612747e-03 6.387887522578239441e-03 3.225127467885613441e-03 -6.154017057269811630e-03 -4.677178803831338882e-03 -3.952936269342899323e-03 5.025666672736406326e-03 -5.329186562448740005e-03 -4.591342527419328690e-03 5.898291710764169693e-03 2.521825255826115608e-03 -4.187640268355607986e-03 -4.617537371814250946e-03 -3.280815202742815018e-03
-6.196000147610902786e-03 5.040452815592288971e-03 3.364200703799724579e-03 -5.346148274838924408e-03 -4.804884083569049835e-03 -3.744369372725486755e-03 4.697690717875957489e-03 -5.279502365738153458e-03 -4.978296346962451935e-03 4.570801276713609695e-03 2.925021806731820107e-03 -3.101470880210399628e-03 -3.725025104358792305e-03 -3.335771150887012482e-03
-2.741374075412750244e-03 2.527909353375434875e-03 1.776935067027807236e-03 -3.939912188798189163e-03 -2.389570698142051697e-03 -3.024364355951547623e-03 2.914000768214464188e-03 -4.000741057097911835e-03 -2.198462840169668198e-03 3.003222402185201645e-03 1.420520478859543800e-03 -1.989759039133787155e-03 -1.818042830564081669e-03 -1.512642600573599339e-03
-4.802481736987829208e-03 3.908531274646520615e-03 2.613937249407172203e-03 -4.811113234609365463e-03 -3.679624060168862343e-03 -3.415886545553803444e-03 3.802733495831489563e-03 -4.601125605404376984e-03 -3.582008415833115578e-03 3.575955983251333237e-03 2.458568196743726730e-03 -2.309870207682251930e-03 -3.103044349700212479e-03 -2.679527271538972855e-03
-5.165507085621356964e-03 5.203441716730594635e-03 2.022486412897706032e-03 -6.291127763688564301e-03 -4.270879551768302917e-03 -4.301629960536956787e-03 4.118343815207481384e-03 -4.997344221919775009e-03 -3.317839466035366058e-03 5.422462709248065948e-03 2.613211981952190399e-03 -1.739047002047300339e-03 -2.889462746679782867e-03 -2.970641711726784706e-03
-3.695183433592319489e-03 3.079239279031753540e-03 1.404871931299567223e-03 -5.307740997523069382e-03 -3.085518954321742058e-03 -2.612919779494404793e-03 2.619763836264610291e-03 -3.719643456861376762e-03 -2.797143068164587021e-03 3.982834517955780029e-03 1.496910117566585541e-03 -7.561956299468874931e-04 -1.596057903952896595e-03 -2.726860810071229935e-03
-2.229526638984680176e-03 1.828656066209077835e-03 2.594767604023218155e-03 -3.976587671786546707e-03 -2.675906289368867874e-03 -1.545656821690499783e-03 9.893891401588916779e-04 -2.667811000719666481e-03 -2.875867066904902458e-03 3.186071058735251427e-03 1.518245204351842403e-03 -1.978600397706031799e-03 -1.585223828442394733e-03 -1.874151406809687614e-03
-5.420686211436986923e-03 5.131371319293975830e-03 2.532071433961391449e-03 -7.015129551291465759e-03 -4.301512148231267929e-03 -3.907153848558664322e-03 4.056578036397695541e-03 -4.449314903467893600e-03 -3.048289567232131958e-03 6.518145557492971420e-03 1.702274777926504612e-03 -1.979515654966235161e-03 -2.887041075155138969e-03 -3.606508253142237663e-03
-3.711754223331809044e-03 3.516223281621932983e-03 3.161405213177204132e-03 -4.730391781777143478e-03 -2.402554964646697044e-03 -2.762401709333062172e-03 2.916646422818303108e-03 -3.946381155401468277e-03 -2.286978997290134430e-03 4.749199375510215759e-03 9.498957078903913498e-04 -4.283612594008445740e-03 -2.347517525777220726e-03 -1.826541032642126083e-03
