-1.656644605100154877e-02 1.135675236582756042e-02 4.943648353219032288e-03 -1.108758803457021713e-02 -9.869522415101528168e-03 -1.080381218343973160e-02 1.311486773192882538e-02 -1.195324305444955826e-02 -1.100127771496772766e-02 1.276527903974056244e-02 2.301130210980772972e-03 -7.023459766060113907e-03 -6.063929758965969086e-03 -6.906848866492509842e-03
-1.428910810500383377e-02 9.865220636129379272e-03 2.995296381413936615e-03 -1.111043058335781097e-02 -1.055200211703777313e-02 -8.858504705131053925e-03 1.037702895700931549e-02 -1.012157276272773743e-02 -8.192162029445171356e-03 1.048611570149660110e-02 2.151573309674859047e-03 -5.741490051150321960e-03 -5.898348987102508545e-03 -8.435725234448909760e-03
-1.219884678721427917e-02 1.120500918477773666e-02 2.557430649176239967e-03 -1.162297185510396957e-02 -8.131613023579120636e-03 -1.028747856616973877e-02 1.108180172741413116e-02 -8.813400752842426300e-03 -7.470141630619764328e-03 1.094253640621900558e-02 2.184634562581777573e-03 -2.494450192898511887e-03 -4.711337853223085403e-03 -6.585182622075080872e-03
-1.386842038482427597e-02 9.670769795775413513e-03 3.310815896838903427e-03 -1.061949227005243301e-02 -1.027088705450296402e-02 -7.961010560393333435e-03 1.009065750986337662e-02 -9.566282853484153748e-03 -8.294254541397094727e-03 9.094291366636753082e-03 2.322536893188953400e-03 -6.570587400346994400e-03 -6.141997408121824265e-03 -8.554302155971527100e-03
-8.622540161013603210e-03 5.295745562762022018e-03 1.450427458621561527e-03 -7.021672558039426804e-03 -6.824607495218515396e-03 -6.557537708431482315e-03 5.445383489131927490e-03 -5.944181699305772781e-03 -4.587139468640089035e-03 4.996067844331264496e-03 1.288788276724517345e-03 -4.093214403837919235e-03 -4.962568636983633041e-03 -3.766616806387901306e-03
-9.616089053452014923e-03 6.107415538281202316e-03 1.330445404164493084e-03 -6.626707036048173904e-03 -9.425939992070198059e-03 -5.887292791157960892e-03 6.072452291846275330e-03 -5.700066685676574707e-03 -6.133786402642726898e-03 4.070180468261241913e-03 2.568644471466541290e-03 -4.722834564745426178e-03 -6.162658799439668655e-03 -5.968850106000900269e-03
-7.792496122419834137e-03 4.828435368835926056e-03 1.364291296340525150e-03 -6.756621412932872772e-03 -7.272071205079555511e-03 -6.210276391357183456e-03 5.296301096677780151e-03 -4.922852851450443268e-03 -4.763016011565923691e-03 4.279766697436571121e-03 1.599021255970001221e-03 -3.580449847504496574e-03 -3.506027394905686378e-03 -4.303493071347475052e-03
-6.125393789261579514e-03 3.998077940195798874e-03 1.222977181896567345e-03 -4.304976668208837509e-03 -3.906878177076578140e-03 -2.601999323815107346e-03 3.333949251100420952e-03 -4.134503193199634552e-03 -4.123703110963106155e-03 3.636184148490428925e-03 9.653440210968255997e-04 -4.062409047037363052e-03 -4.001932684332132339e-03 -1.964403782039880753e-03
-6.498618051409721375e-03 2.671532565727829933e-03 2.014204626902937889e-03 -4.444344434887170792e-03 -5.051069892942905426e-03 -2.755798865109682083e-03 3.270626068115234375e-03 -3.117372980341315269e-03 -4.287251736968755722e-03 2.116574440151453018e-03 2.951735397800803185e-03 -3.820690093562006950e-03 -4.188112914562225342e-03 -1.535520423203706741e-03
-9.820019826292991638e-03 5.478150676935911179e-03 2.453658496960997581e-03 -8.582632057368755341e-03 -7.425751537084579468e-03 -5.121533293277025223e-03 6.773253437131643295e-03 -5.856176838278770447e-03 -6.194966379553079605e-03 5.345282144844532013e-03 3.541287733241915703e-03 -4.925874527543783188e-03 -4.951052833348512650e-03 -4.018412902951240540e-03
-2.323388616787269711e-04 -2.047357615083456039e-03 -2.150850777979940176e-04 7.859354373067617416e-04 -2.223169722128659487e-04 2.207405923400074244e-04 -1.450342941097915173e-03 7.071416475810110569e-04 -9.986718650907278061e-04 -2.232677070423960686e-03 -2.215445420006290078e-04 -1.170095172710716724e-03 1.140333013609051704e-03 2.458555158227682114e-03
-2.795762848109006882e-03 -1.930873375385999680e-03 -7.190716132754459977e-05 -1.308944891206920147e-03 -1.646933960728347301e-03 -1.056420966051518917e-03 -3.135958468192256987e-05 -1.490839873440563679e-03 -2.211012644693255424e-03 -7.583695114590227604e-04 3.261864185333251953e-04 -1.620571827515959740e-03 9.280239464715123177e-04 7.733422098681330681e-04
-3.266595304012298584e-03 3.992768470197916031e-04 1.352723687887191772e-03 -1.264788443222641945e-03 -3.472299082204699516e-03 -1.065506134182214737e-03 9.931628592312335968e-04 -7.063557859510183334e-04 -2.416061935946345329e-03 -4.441267228685319424e-04 2.855476457625627518e-03 -1.484978944063186646e-03 -8.732270798645913601e-04 -1.532394089736044407e-04
-7.447553332895040512e-03 3.600900294259190559e-03 1.953894970938563347e-03 -6.267173215746879578e-03 -7.276393007487058640e-03 -6.533046253025531769e-03 5.512649659067392349e-03 -4.139873199164867401e-03 -5.367442965507507324e-03 3.383507952094078064e-03 3.438661107793450356e-03 -1.223147381097078323e-03 -3.475216450169682503e-03 -2.660005819052457809e-03
-6.249214056879281998e-03 2.586113987490534782e-03 1.331769512034952641e-03 -4.584429785609245300e-03 -5.623795092105865479e-03 -4.905871115624904633e-03 3.222257131710648537e-03 -3.659271867945790291e-03 -3.615377238020300865e-03 2.342058578506112099e-03 1.697985571809113026e-03 -2.041428349912166595e-03 -3.844203660264611244e-03 -1.697600237093865871e-03
-1.428856863640248775e-03 3.602048382163047791e-04 5.277115851640701294e-04 -2.221952890977263451e-03 -4.810751881450414658e-03 -3.710055956616997719e-03 1.295857364311814308e-03 -1.649443292990326881e-03 -1.554590766318142414e-03 9.196801111102104187e-04 6.431696237996220589e-04 -8.713588467799127102e-04 -7.549090078100562096e-04 -2.725155791267752647e-03
-2.081132493913173676e-03 9.237646590918302536e-04 1.540940837003290653e-03 -2.488759579136967659e-03 -5.142220295965671539e-03 -4.940879996865987778e-03 2.092875307425856590e-03 -2.585369627922773361e-03 -2.314986893907189369e-03 2.628436312079429626e-03 1.305382698774337769e-03 8.457935764454305172e-04 2.690025139600038528e-04 -3.204927081242203712e-03
-4.013701807707548141e-03 4.048974253237247467e-03 -5.857498035766184330e-05 -5.326182115823030472e-03 -6.444825325161218643e-03 -7.506689988076686859e-03 3.900837618857622147e-03 -3.191620344296097755e-03 -2.915233606472611427e-03 3.931006882339715958e-03 -7.558896904811263084e-04 -1.188431982882320881e-03 -1.097422325983643532e-03 -4.223477561026811600e-03
-1.594154746271669865e-03 1.752662938088178635e-03 -8.093123906292021275e-04 -3.656379645690321922e-03 -4.393437411636114120e-03 -5.896153859794139862e-03 2.027350012212991714e-03 -1.498402911238372326e-03 -1.162287429906427860e-03 2.468594815582036972e-03 -9.035801049321889877e-04 -3.805638698395341635e-06 4.874209407716989517e-04 -2.082461258396506310e-03
-4.625209607183933258e-03 4.436857532709836960e-03 4.272318445146083832e-03 -4.148148931562900543e-03 -5.877707619220018387e-03 -6.163564510643482208e-03 4.013592377305030823e-03 -4.561494570225477219e-03 -3.737749764695763588e-03 8.157140575349330902e-03 2.521114423871040344e-03 2.516310196369886398e-03 -1.132878009229898453e-03 -3.460567677393555641e-03
-3.308178391307592392e-03 3.078473499044775963e-03 1.733632176183164120e-03 -3.544337814673781395e-03 -3.708175383508205414e-03 -4.085069987922906876e-03 3.338378155604004860e-03 -2.718736883252859116e-03 -2.939929952844977379e-03 3.117384621873497963e-03 1.102932495996356010e-03 -8.623093162896111608e-05 -1.063121482729911804e-03 -2.619852079078555107e-03
-9.720059111714363098e-03 6.971029564738273621e-03 3.883858676999807358e-03 -8.226402103900909424e-03 -9.881443344056606293e-03 -8.161185309290885925e-03 7.134830113500356674e-03 -7.706593722105026245e-03 -5.883795209228992462e-03 8.921894244849681854e-03 2.905236091464757919e-03 -1.178536796942353249e-03 -3.862858749926090240e-03 -6.705855950713157654e-03
4.472620412707328796e-02 -3.750086203217506409e-02 -1.863708347082138062e-02 2.914389967918395996e-02 2.598037943243980408e-02 2.120993845164775848e-02 -2.819193899631500244e-02 3.105541877448558807e-02 2.809363231062889099e-02 -3.910691663622856140e-02 -1.721923612058162689e-02 3.051147796213626862e-03 2.888920530676841736e-02 1.776737533509731293e-02
1.864189468324184418e-02 -1.513744611293077469e-02 -7.257015909999608994e-03 1.181196328252553940e-02 1.211901754140853882e-02 8.789860643446445465e-03 -1.224062778055667877e-02 1.258230023086071014e-02 1.129825972020626068e-02 -1.464776135981082916e-02 -8.001826703548431396e-03 1.940843416377902031e-03 1.138727553188800812e-02 8.235920220613479614e-03
4.334881156682968140e-02 -2.995919995009899139e-02 -1.783422939479351044e-02 2.841868437826633453e-02 3.056820482015609741e-02 1.735055819153785706e-02 -2.882399782538414001e-02 2.800801582634449005e-02 2.582169137895107269e-02 -3.016878850758075714e-02 -2.017602138221263885e-02 3.623033640906214714e-03 2.511008828878402710e-02 1.921446621417999268e-02
5.220957845449447632e-02 -3.827724605798721313e-02 -2.156183868646621704e-02 3.238657861948013306e-02 3.846544027328491211e-02 2.232974767684936523e-02 -3.548612445592880249e-02 3.356670960783958435e-02 3.071134537458419800e-02 -3.547149896621704102e-02 -2.539938874542713165e-02 5.326848477125167847e-03 2.989432401955127716e-02 2.533433772623538971e-02
3.750026971101760864e-02 -2.617471292614936829e-02 -1.503945700824260712e-02 2.257212996482849121e-02 2.751944027841091156e-02 1.180544495582580566e-02 -2.461965940892696381e-02 2.154549211263656616e-02 1.951310783624649048e-02 -2.172224596142768860e-02 -2.039833180606365204e-02 3.529851324856281281e-03 2.433264441788196564e-02 1.923194713890552521e-02
3.891164064407348633e-02 -2.775877341628074646e-02 -1.526735629886388779e-02 2.162659727036952972e-02 2.736155129969120026e-02 1.121841557323932648e-02 -2.418829873204231262e-02 2.222997136414051056e-02 2.235322818160057068e-02 -2.326046489179134369e-02 -1.942894421517848969e-02 6.525221280753612518e-03 2.541237510740756989e-02 1.857640221714973450e-02
2.543855458498001099e-02 -1.849025674164295197e-02 -9.655509144067764282e-03 1.510548871010541916e-02 1.714396104216575623e-02 7.495933678001165390e-03 -1.672614179551601410e-02 1.732989773154258728e-02 1.710668951272964478e-02 -1.825757324695587158e-02 -1.001403387635946274e-02 5.991823971271514893e-03 1.615202799439430237e-02 1.293868012726306915e-02
3.093911893665790558e-02 -2.462844178080558777e-02 -1.067118532955646515e-02 1.660079136490821838e-02 1.957542635500431061e-02 1.082656718790531158e-02 -1.987706311047077179e-02 1.958696171641349792e-02 1.893199421465396881e-02 -2.151430584490299225e-02 -1.157832983881235123e-02 7.807037793099880219e-03 2.067594975233078003e-02 1.382238231599330902e-02
4.481492936611175537e-02 -3.415451943874359131e-02 -1.427780557423830032e-02 2.592222392559051514e-02 2.624238282442092896e-02 1.578920707106590271e-02 -2.772140316665172577e-02 2.837655693292617798e-02 2.655917592346668243e-02 -3.135200962424278259e-02 -1.592940464615821838e-02 9.498119354248046875e-03 2.560982480645179749e-02 1.822327636182308197e-02
5.444425344467163086e-02 -3.873195499181747437e-02 -2.054854109883308411e-02 3.426464274525642395e-02 3.647856786847114563e-02 1.673180423676967621e-02 -3.506260737776756287e-02 3.516040742397308350e-02 3.384159505367279053e-02 -3.736087307333946228e-02 -2.563880570232868195e-02 8.421948179602622986e-03 3.319605439901351929e-02 2.713042683899402618e-02
4.481770843267440796e-02 -3.687040507793426514e-02 -1.696998439729213715e-02 2.909200266003608704e-02 2.681146934628486633e-02 2.028397656977176666e-02 -2.829472534358501434e-02 3.106545843183994293e-02 2.762435749173164368e-02 -3.687079623341560364e-02 -1.840244047343730927e-02 5.319570656865835190e-03 2.834739908576011658e-02 1.928314939141273499e-02
4.306782037019729614e-02 -3.397414833307266235e-02 -1.499161124229431152e-02 2.533894218504428864e-02 2.845180593430995941e-02 1.633433066308498383e-02 -2.868802472949028015e-02 2.781539969146251678e-02 2.535381168127059937e-02 -2.945738844573497772e-02 -1.827512122690677643e-02 8.210925385355949402e-03 2.699580788612365723e-02 2.074527926743030548e-02
1.866381987929344177e-02 -1.361284125596284866e-02 -7.179471198469400406e-03 1.087523065507411957e-02 1.248654443770647049e-02 5.567995365709066391e-03 -1.155897881835699081e-02 1.089435629546642303e-02 1.067772693932056427e-02 -1.289959717541933060e-02 -7.216693833470344543e-03 3.738310653716325760e-03 1.277792453765869141e-02 9.026156738400459290e-03
3.379210084676742554e-02 -2.461887151002883911e-02 -1.215951610356569290e-02 2.053623646497726440e-02 2.092446014285087585e-02 9.395968168973922729e-03 -2.028925716876983643e-02 1.957761496305465698e-02 1.858257502317428589e-02 -2.284954488277435303e-02 -1.231501251459121704e-02 6.316283717751502991e-03 2.132401801645755768e-02 1.692825555801391602e-02
3.610781580209732056e-02 -2.810223773121833801e-02 -1.323422137647867203e-02 2.487595751881599426e-02 2.305198460817337036e-02 9.676503017544746399e-03 -2.245955169200897217e-02 2.343852445483207703e-02 2.352481335401535034e-02 -2.732875198125839233e-02 -1.521934662014245987e-02 7.362669333815574646e-03 2.326155826449394226e-02 1.870774663984775543e-02
3.677077591419219971e-02 -2.733243070542812347e-02 -1.361688785254955292e-02 2.411632239818572998e-02 2.192428335547447205e-02 1.026484929025173187e-02 -2.229293808341026306e-02 2.284291945397853851e-02 2.314596995711326599e-02 -2.640205807983875275e-02 -1.379998028278350830e-02 6.861963775008916855e-03 2.243151143193244934e-02 1.784297823905944824e-02
3.169715031981468201e-02 -2.355982735753059387e-02 -1.138535607606172562e-02 1.898924633860588074e-02 1.776844076812267303e-02 8.026103489100933075e-03 -1.842335052788257599e-02 1.794048398733139038e-02 1.666743308305740356e-02 -2.207920327782630920e-02 -9.321713820099830627e-03 6.441968493163585663e-03 1.935375854372978210e-02 1.578405313193798065e-02
3.850660473108291626e-02 -2.768336236476898193e-02 -1.417221780866384506e-02 2.383658662438392639e-02 2.407103404402732849e-02 1.226558629423379898e-02 -2.267760783433914185e-02 2.121604233980178833e-02 2.077131159603595734e-02 -2.816110290586948395e-02 -1.228709053248167038e-02 7.816098630428314209e-03 2.564330399036407471e-02 1.869346387684345245e-02
2.388387545943260193e-02 -1.794650964438915253e-02 -9.286822751164436340e-03 1.659231446683406830e-02 1.636912487447261810e-02 7.490043994039297104e-03 -1.432090997695922852e-02 1.394213642925024033e-02 1.568942889571189880e-02 -1.821330189704895020e-02 -9.579535573720932007e-03 3.963322378695011139e-03 1.582904905080795288e-02 1.254449412226676941e-02
3.806466981768608093e-02 -2.810108847916126251e-02 -1.328817941248416901e-02 2.477586269378662109e-02 2.388408221304416656e-02 1.164308749139308929e-02 -2.589870058000087738e-02 2.494089677929878235e-02 2.188522182404994965e-02 -3.127590566873550415e-02 -1.405653357505798340e-02 6.235436070710420609e-03 2.431127615272998810e-02 1.811048574745655060e-02
3.579208627343177795e-02 -2.777024358510971069e-02 -1.331028994172811508e-02 2.342012897133827209e-02 2.245591953396797180e-02 1.174133084714412689e-02 -2.429434470832347870e-02 2.313323132693767548e-02 2.112460136413574219e-02 -3.031551279127597809e-02 -1.404092647135257721e-02 5.457600578665733337e-03 2.345548197627067566e-02 1.639838516712188721e-02
4.095384851098060608e-02 -3.032842092216014862e-02 -1.500597968697547913e-02 2.651348710060119629e-02 2.571498230099678040e-02 1.381086185574531555e-02 -2.877327613532543182e-02 2.766526490449905396e-02 2.417895384132862091e-02 -3.474564850330352783e-02 -1.547475811094045639e-02 5.848340224474668503e-03 2.555682696402072906e-02 1.796131767332553864e-02
4.891390725970268250e-02 -3.810668364167213440e-02 -1.719108410179615021e-02 3.303889557719230652e-02 3.219469264149665833e-02 1.669571734964847565e-02 -3.170990943908691406e-02 3.148601949214935303e-02 2.955231629312038422e-02 -4.041883349418640137e-02 -1.943229883909225464e-02 6.433956325054168701e-03 3.184268251061439514e-02 2.250720560550689697e-02
6.442163139581680298e-02 -5.037560686469078064e-02 -2.444949001073837280e-02 4.169791191816329956e-02 3.993457183241844177e-02 2.252442762255668640e-02 -4.301676154136657715e-02 4.238123074173927307e-02 3.886627405881881714e-02 -5.454983934760093689e-02 -2.486199513077735901e-02 9.065922349691390991e-03 4.119792953133583069e-02 2.843183837831020355e-02
5.332804843783378601e-02 -4.175726696848869324e-02 -2.058208733797073364e-02 3.247006982564926147e-02 3.116623684763908386e-02 1.770344562828540802e-02 -3.585175052285194397e-02 3.407106921076774597e-02 3.189825266599655151e-02 -4.574966803193092346e-02 -1.991889253258705139e-02 8.557841181755065918e-03 3.498136252164840698e-02 2.306893467903137207e-02
