4.143977165222167969e-02 -3.291134908795356750e-02 -1.511452067643404007e-02 2.903462387621402740e-02 2.878595888614654541e-02 1.548621896654367447e-02 -2.795111760497093201e-02 2.860412187874317169e-02 2.461799979209899902e-02 -3.028692305088043213e-02 -1.736089773476123810e-02 3.782812971621751785e-03 2.485454827547073364e-02 2.061638608574867249e-02
3.515943139791488647e-02 -2.755264379084110260e-02 -1.397280301898717880e-02 2.389031648635864258e-02 2.579674310982227325e-02 1.317484863102436066e-02 -2.332881093025207520e-02 2.323012240231037140e-02 2.112705633044242859e-02 -2.432446740567684174e-02 -1.512590888887643814e-02 2.575700171291828156e-03 2.163925580680370331e-02 1.920427381992340088e-02
4.318964481353759766e-02 -3.192002326250076294e-02 -1.846158690750598907e-02 2.953582629561424255e-02 2.970382198691368103e-02 1.401074603199958801e-02 -2.721291221678256989e-02 2.787086740136146545e-02 2.752662822604179382e-02 -3.180618211627006531e-02 -1.808148622512817383e-02 5.958317779004573822e-03 2.596977166831493378e-02 2.164515107870101929e-02
4.753790795803070068e-02 -3.608858212828636169e-02 -1.769083365797996521e-02 3.157390281558036804e-02 3.332989290356636047e-02 1.682951673865318298e-02 -3.101733513176441193e-02 3.214481845498085022e-02 2.903243526816368103e-02 -3.360142931342124939e-02 -1.951543055474758148e-02 5.288448184728622437e-03 2.926041930913925171e-02 2.393059805035591125e-02
2.748422324657440186e-02 -2.325716055929660797e-02 -9.417932480573654175e-03 1.786675676703453064e-02 1.845367811620235443e-02 1.091961842030286789e-02 -1.903475634753704071e-02 1.751048117876052856e-02 1.918591745197772980e-02 -2.045445330440998077e-02 -9.787270799279212952e-03 7.205948699265718460e-03 1.665148325264453888e-02 1.193303149193525314e-02
2.428956888616085052e-02 -2.054522000253200531e-02 -8.801074698567390442e-03 1.646433956921100616e-02 1.563428528606891632e-02 9.944941848516464233e-03 -1.681108027696609497e-02 1.586439646780490875e-02 1.740881241858005524e-02 -1.914651505649089813e-02 -9.205031208693981171e-03 4.670494236052036285e-03 1.475379522889852524e-02 1.086140982806682587e-02
3.200738131999969482e-02 -2.696014568209648132e-02 -1.089748274534940720e-02 2.099634893238544464e-02 2.050858363509178162e-02 1.288788765668869019e-02 -2.254661545157432556e-02 2.024304121732711792e-02 2.193587087094783783e-02 -2.535646408796310425e-02 -1.244775578379631042e-02 6.400051526725292206e-03 1.920845173299312592e-02 1.351471804082393646e-02
5.139836296439170837e-02 -4.394315183162689209e-02 -1.689519174396991730e-02 3.517073765397071838e-02 3.434980660676956177e-02 2.175331860780715942e-02 -3.547918424010276794e-02 3.327490389347076416e-02 3.647289052605628967e-02 -4.063809290528297424e-02 -1.851666159927845001e-02 8.684621192514896393e-03 3.037653863430023193e-02 2.393360063433647156e-02
4.170239344239234924e-02 -3.563709184527397156e-02 -1.453791931271553040e-02 2.729143947362899780e-02 2.794142626225948334e-02 1.704836823046207428e-02 -2.857988700270652771e-02 2.648019045591354370e-02 2.923429012298583984e-02 -3.183395788073539734e-02 -1.461832504719495773e-02 9.983780793845653534e-03 2.535121887922286987e-02 1.935896091163158417e-02
2.849491871893405914e-02 -2.480301447212696075e-02 -1.006857212632894516e-02 1.837338507175445557e-02 1.938932575285434723e-02 1.288454420864582062e-02 -2.084376849234104156e-02 1.818663254380226135e-02 2.193385921418666840e-02 -2.133789658546447754e-02 -1.117117889225482941e-02 5.902260076254606247e-03 1.888047344982624054e-02 1.249342784285545349e-02
2.635355852544307709e-02 -2.030642703175544739e-02 -9.044650010764598846e-03 1.616292074322700500e-02 1.590654999017715454e-02 9.806027635931968689e-03 -1.761660538613796234e-02 1.610861532390117645e-02 1.728559471666812897e-02 -2.073097974061965942e-02 -1.087089162319898605e-02 4.907305352389812469e-03 1.587132364511489868e-02 1.056064479053020477e-02
4.179802164435386658e-02 -3.561674803495407104e-02 -1.329910196363925934e-02 2.767130173742771149e-02 2.829390391707420349e-02 1.724200509488582611e-02 -2.891726419329643250e-02 2.624275535345077515e-02 2.824338898062705994e-02 -3.228031098842620850e-02 -1.471702568233013153e-02 9.240348823368549347e-03 2.479373104870319366e-02 1.937985420227050781e-02
2.656340971589088440e-02 -2.077358588576316833e-02 -9.548659436404705048e-03 1.639826968312263489e-02 1.663500815629959106e-02 9.939112700521945953e-03 -1.745244674384593964e-02 1.667962782084941864e-02 1.780089177191257477e-02 -2.024149708449840546e-02 -1.069689448922872543e-02 5.549861583858728409e-03 1.610460132360458374e-02 1.063574478030204773e-02
3.594379127025604248e-02 -2.992143109440803528e-02 -1.286130025982856750e-02 2.234887331724166870e-02 2.428301610052585602e-02 1.360855717211961746e-02 -2.422548085451126099e-02 2.230062708258628845e-02 2.440478466451168060e-02 -2.687322162091732025e-02 -1.325326226651668549e-02 9.803975932300090790e-03 2.238516137003898621e-02 1.531358156353235245e-02
2.264784276485443115e-02 -1.662218943238258362e-02 -9.176829829812049866e-03 1.322640851140022278e-02 1.357017457485198975e-02 7.604712620377540588e-03 -1.401992235332727432e-02 1.402241457253694534e-02 1.481038145720958710e-02 -1.763878948986530304e-02 -9.376521222293376923e-03 5.673071369528770447e-03 1.385078858584165573e-02 8.316337130963802338e-03
4.264518991112709045e-02 -3.448210284113883972e-02 -1.517168618738651276e-02 2.853617258369922638e-02 2.793433889746665955e-02 1.557483989745378494e-02 -2.752968482673168182e-02 2.679062448441982269e-02 2.875236421823501587e-02 -3.287751227617263794e-02 -1.689648814499378204e-02 8.005287498235702515e-03 2.601214312016963959e-02 1.951247267425060272e-02
3.200408816337585449e-02 -2.562855184078216553e-02 -1.360784843564033508e-02 1.824028789997100830e-02 2.117406018078327179e-02 1.086270343512296677e-02 -2.052997425198554993e-02 1.904412731528282166e-02 2.179975248873233795e-02 -2.269935980439186096e-02 -1.270808558911085129e-02 1.196540985256433487e-02 2.149107493460178375e-02 1.200416218489408493e-02
3.086470998823642731e-02 -2.398374490439891815e-02 -1.250063255429267883e-02 1.867579855024814606e-02 1.909776031970977783e-02 1.055703312158584595e-02 -1.953118853271007538e-02 1.858998462557792664e-02 2.123638242483139038e-02 -2.307549305260181427e-02 -1.308054849505424500e-02 7.635863497853279114e-03 1.977567374706268311e-02 1.158641278743743896e-02
2.443239465355873108e-02 -1.932928711175918579e-02 -8.542721159756183624e-03 1.512866001576185226e-02 1.533782295882701874e-02 9.353045374155044556e-03 -1.647185906767845154e-02 1.515407115221023560e-02 1.657275296747684479e-02 -1.841054297983646393e-02 -9.682323783636093140e-03 4.066927358508110046e-03 1.458011381328105927e-02 9.549604728817939758e-03
3.021562844514846802e-02 -2.270915918052196503e-02 -1.108848210424184799e-02 1.836920529603958130e-02 1.808760128915309906e-02 1.097390055656433105e-02 -1.974515058100223541e-02 1.847570762038230896e-02 2.032647654414176941e-02 -2.276483550667762756e-02 -1.233346946537494659e-02 4.394047893583774567e-03 1.817680150270462036e-02 1.110426150262355804e-02
2.558012306690216064e-02 -2.064343355596065521e-02 -8.476397022604942322e-03 1.677326485514640808e-02 1.623638533055782318e-02 9.605435654520988464e-03 -1.677982695400714874e-02 1.611395180225372314e-02 1.687500812113285065e-02 -2.007221058011054993e-02 -1.022752933204174042e-02 3.740718821063637733e-03 1.502509228885173798e-02 1.102234423160552979e-02
4.639875516295433044e-02 -3.619090095162391663e-02 -1.578398048877716064e-02 2.957772277295589447e-02 3.033301979303359985e-02 1.693709194660186768e-02 -2.975552529096603394e-02 2.878693118691444397e-02 3.082928806543350220e-02 -3.411714360117912292e-02 -1.795319281518459320e-02 8.866076357662677765e-03 2.779504656791687012e-02 2.038856595754623413e-02
2.457935363054275513e-02 -1.854095607995986938e-02 -8.345805108547210693e-03 1.560696307569742203e-02 1.368968095630407333e-02 8.801408112049102783e-03 -1.578252948820590973e-02 1.573198847472667694e-02 1.687175035476684570e-02 -1.971009746193885803e-02 -1.065675262361764908e-02 9.577953023836016655e-04 1.461174525320529938e-02 9.143098257482051849e-03
3.376565501093864441e-02 -2.573725208640098572e-02 -1.334088481962680817e-02 2.032262273132801056e-02 2.049821987748146057e-02 1.136259362101554871e-02 -2.122615091502666473e-02 2.072977274656295776e-02 2.230106666684150696e-02 -2.537846192717552185e-02 -1.399397570639848709e-02 8.232342079281806946e-03 2.073237113654613495e-02 1.281060092151165009e-02
3.036786243319511414e-02 -2.008359134197235107e-02 -1.273343525826931000e-02 1.697187311947345734e-02 1.870809681713581085e-02 9.043890982866287231e-03 -1.756702922284603119e-02 1.761875301599502563e-02 1.976153254508972168e-02 -2.108546718955039978e-02 -1.486037485301494598e-02 6.295431405305862427e-03 1.988454908132553101e-02 1.095228735357522964e-02
2.200955152511596680e-02 -1.387393008917570114e-02 -9.812184609472751617e-03 1.227620709687471390e-02 1.407801173627376556e-02 6.049506366252899170e-03 -1.238837093114852905e-02 1.241838745772838593e-02 1.487940829247236252e-02 -1.432268973439931870e-02 -1.193995773792266846e-02 4.886859096586704254e-03 1.568431407213211060e-02 7.965791039168834686e-03
2.017615549266338348e-02 -1.496675331145524979e-02 -7.921563461422920227e-03 1.027641166001558304e-02 1.293656043708324432e-02 6.905186921358108521e-03 -1.245532091706991196e-02 1.101959310472011566e-02 1.389116514474153519e-02 -1.272286660969257355e-02 -7.834969088435173035e-03 5.047479178756475449e-03 1.355907320976257324e-02 7.349707186222076416e-03
1.486669853329658508e-02 -1.000040676444768906e-02 -6.154918111860752106e-03 7.121927570551633835e-03 7.252665236592292786e-03 4.135455470532178879e-03 -8.570492267608642578e-03 7.860349491238594055e-03 8.321322500705718994e-03 -1.063924469053745270e-02 -6.194358691573143005e-03 1.715369406156241894e-03 9.356254711747169495e-03 4.360479302704334259e-03
1.468921918421983719e-02 -1.186073571443557739e-02 -7.443665061146020889e-03 6.413534283638000488e-03 6.858045235276222229e-03 4.687465261667966843e-03 -9.477298706769943237e-03 9.057606570422649384e-03 9.614945389330387115e-03 -1.145351771265268326e-02 -5.853263195604085922e-03 3.492848016321659088e-03 1.012282073497772217e-02 4.256188403815031052e-03
1.043804548680782318e-02 -8.516374975442886353e-03 -4.707932472229003906e-03 4.769134335219860077e-03 5.105145741254091263e-03 2.703790552914142609e-03 -6.085733883082866669e-03 5.799489095807075500e-03 5.458059720695018768e-03 -8.107999339699745178e-03 -4.285909235477447510e-03 3.157366532832384109e-03 7.452543359249830246e-03 3.024677745997905731e-03
3.674806561321020126e-03 -2.815289655700325966e-03 -4.288472118787467480e-04 2.009520540013909340e-03 1.513345050625503063e-04 6.788296741433441639e-04 -1.525506493635475636e-03 1.429236959666013718e-03 7.961345254443585873e-04 -2.668979344889521599e-03 -9.362584096379578114e-04 7.894216105341911316e-04 2.248870441690087318e-03 1.765796914696693420e-04
5.676246713846921921e-03 -4.547998774796724319e-03 -1.612655352801084518e-03 3.011308610439300537e-03 1.672762678936123848e-03 1.367177348583936691e-03 -3.087532240897417068e-03 3.489037975668907166e-03 1.920200535096228123e-03 -4.157907329499721527e-03 -1.432272489182651043e-03 2.083792816847562790e-03 3.550278255715966225e-03 1.750010298565030098e-03
4.864345770329236984e-03 -3.596904687583446503e-03 -7.023187354207038879e-04 2.309640403836965561e-03 8.988581830635666847e-04 8.447531145066022873e-04 -2.138731302693486214e-03 2.553742378950119019e-03 1.257907599210739136e-03 -3.410556120797991753e-03 -1.366715179756283760e-03 1.511399284936487675e-03 3.099164459854364395e-03 9.982495103031396866e-04
5.722705740481615067e-03 -4.571250639855861664e-03 -1.649631187319755554e-03 2.415503375232219696e-03 1.901567215099930763e-03 1.759283943101763725e-03 -3.153259400278329849e-03 3.241714322939515114e-03 2.407653257250785828e-03 -4.132681526243686676e-03 -1.362870796583592892e-03 2.059632912278175354e-03 3.516580210998654366e-03 1.418654574081301689e-03
5.799631122499704361e-03 -4.521437920629978180e-03 -1.403319300152361393e-03 2.502860967069864273e-03 1.636868575587868690e-03 1.565840328112244606e-03 -3.107792465016245842e-03 3.626188728958368301e-03 2.338420134037733078e-03 -3.953110426664352417e-03 -1.571161905303597450e-03 2.676177769899368286e-03 3.718983381986618042e-03 1.256297808140516281e-03
5.735906306654214859e-03 -4.737048875540494919e-03 -1.690057222731411457e-03 2.998009789735078812e-03 2.657735021784901619e-03 2.125677885487675667e-03 -3.415199695155024529e-03 3.434270154684782028e-03 2.849073847755789757e-03 -4.746666643768548965e-03 -1.457824138924479485e-03 1.723445951938629150e-03 3.745107213035225868e-03 1.859170617535710335e-03
4.205372650176286697e-03 -3.645290620625019073e-03 -2.319808350875973701e-03 1.373087521642446518e-03 1.451356802135705948e-03 1.095933374017477036e-03 -2.505894051864743233e-03 2.240210073068737984e-03 2.459534443914890289e-03 -3.291852772235870361e-03 -1.566056977026164532e-03 1.462243497371673584e-03 3.153967903926968575e-03 8.446268038824200630e-04
6.981172598898410797e-03 -6.186803337186574936e-03 -3.624161472544074059e-03 3.058151574805378914e-03 3.467685077339410782e-03 2.339038299396634102e-03 -4.502798430621623993e-03 4.588750191032886505e-03 4.474811721593141556e-03 -5.781430285423994064e-03 -2.329294569790363312e-03 2.391706220805644989e-03 4.475583322346210480e-03 2.322684274986386299e-03
1.125700399279594421e-02 -9.613422676920890808e-03 -6.556417327374219894e-03 4.156485665589570999e-03 5.370233673602342606e-03 3.339647082611918449e-03 -7.427144329994916916e-03 7.399872876703739166e-03 7.285840343683958054e-03 -8.965301327407360077e-03 -3.966055810451507568e-03 3.395345760509371758e-03 7.611620239913463593e-03 3.797905985265970230e-03
1.448226161301136017e-02 -1.206591539084911346e-02 -7.747515570372343063e-03 6.607649847865104675e-03 7.400653325021266937e-03 4.706969484686851501e-03 -9.912056848406791687e-03 1.005682069808244705e-02 9.357501752674579620e-03 -1.180345751345157623e-02 -4.601142834872007370e-03 3.240601858124136925e-03 9.201802313327789307e-03 5.974193569272756577e-03
1.549795363098382950e-02 -1.290705148130655289e-02 -7.335538975894451141e-03 7.971557788550853729e-03 8.198959752917289734e-03 5.348013713955879211e-03 -1.046240702271461487e-02 1.044737827032804489e-02 9.367989376187324524e-03 -1.285951491445302963e-02 -4.844862036406993866e-03 3.387245116755366325e-03 9.561112150549888611e-03 6.643218919634819031e-03
1.314884051680564880e-02 -1.110706292092800140e-02 -7.589956745505332947e-03 5.416036583483219147e-03 6.618762854486703873e-03 4.278284963220357895e-03 -8.924058638513088226e-03 9.019894525408744812e-03 9.048720821738243103e-03 -1.068399380892515182e-02 -4.293560516089200974e-03 2.996135503053665161e-03 8.068509399890899658e-03 5.022519733756780624e-03
1.478707417845726013e-02 -1.252287067472934723e-02 -8.745218627154827118e-03 5.206228233873844147e-03 6.823300849646329880e-03 4.085537511855363846e-03 -9.343748912215232849e-03 9.394136257469654083e-03 9.701204486191272736e-03 -1.125337649136781693e-02 -6.002521142363548279e-03 5.520121194422245026e-03 1.059372164309024811e-02 4.171745851635932922e-03
1.532870717346668243e-02 -1.182335987687110901e-02 -8.118137717247009277e-03 6.679882761090993881e-03 7.565229665488004684e-03 5.040748044848442078e-03 -1.027290709316730499e-02 1.031513791531324387e-02 9.780360385775566101e-03 -1.181628182530403137e-02 -4.841246642172336578e-03 2.779056318104267120e-03 9.092725813388824463e-03 5.832167807966470718e-03
1.689488627016544342e-02 -1.393347140401601791e-02 -6.891836877912282944e-03 9.133812040090560913e-03 8.753332309424877167e-03 5.443018861114978790e-03 -1.119745522737503052e-02 1.083900406956672668e-02 1.004406251013278961e-02 -1.411958225071430206e-02 -5.657121073454618454e-03 3.141875378787517548e-03 1.067891903221607208e-02 7.158446591347455978e-03
8.074543625116348267e-02 -6.280393153429031372e-02 -3.029835782945156097e-02 5.149251967668533325e-02 5.357699096202850342e-02 3.125949949026107788e-02 -5.114453658461570740e-02 4.909958690404891968e-02 5.137614533305168152e-02 -5.880282446742057800e-02 -3.092677704989910126e-02 1.202163659036159515e-02 4.927532374858856201e-02 3.309371322393417358e-02
1.177422776818275452e-01 -9.447034448385238647e-02 -4.315525665879249573e-02 7.501526176929473877e-02 7.704366743564605713e-02 4.422114789485931396e-02 -7.453991472721099854e-02 7.299663126468658447e-02 7.438085973262786865e-02 -8.662066608667373657e-02 -4.210100322961807251e-02 1.580288633704185486e-02 7.291436195373535156e-02 4.986239224672317505e-02
1.516301929950714111e-01 -1.174284443259239197e-01 -5.686541646718978882e-02 9.641641378402709961e-02 1.005903258919715881e-01 5.618770793080329895e-02 -9.538635611534118652e-02 9.396331012248992920e-02 9.240308403968811035e-02 -1.094546467065811157e-01 -5.516007542610168457e-02 1.909067109227180481e-02 9.219420701265335083e-02 6.743585318326950073e-02
