7.174296677112579346e-02 -5.476270988583564758e-02 -2.508644014596939087e-02 4.918019101023674011e-02 5.034156888723373413e-02 2.543320506811141968e-02 -4.917679354548454285e-02 4.580470919609069824e-02 4.746486246585845947e-02 -5.249213054776191711e-02 -2.480888739228248596e-02 1.411042921245098114e-02 3.839138895273208618e-02 4.091463238000869751e-02
1.397255808115005493e-01 -1.179206892848014832e-01 -5.239872634410858154e-02 9.436783939599990845e-02 1.025549769401550293e-01 4.923093318939208984e-02 -9.312496334314346313e-02 9.280142933130264282e-02 8.828638494014739990e-02 -1.032404899597167969e-01 -6.211985275149345398e-02 2.428239956498146057e-02 9.109503775835037231e-02 7.664096355438232422e-02
7.369709014892578125e-02 -6.430644541978836060e-02 -2.850899659097194672e-02 4.990781471133232117e-02 5.498613044619560242e-02 2.550570480525493622e-02 -5.043453723192214966e-02 4.901193082332611084e-02 4.702862352132797241e-02 -5.566325783729553223e-02 -3.425248339772224426e-02 1.355129387229681015e-02 4.926177114248275757e-02 4.087368398904800415e-02
1.362884975969791412e-02 -1.123853027820587158e-02 -3.866660175845026970e-03 1.006364449858665466e-02 1.004241127520799637e-02 5.956353154033422470e-03 -9.002627804875373840e-03 1.006208267062902451e-02 9.287826716899871826e-03 -1.073214877396821976e-02 -5.708112381398677826e-03 2.455945592373609543e-03 8.022936061024665833e-03 7.342536933720111847e-03
1.388965249061584473e-01 -1.198656260967254639e-01 -4.760343581438064575e-02 9.318087249994277954e-02 9.472791850566864014e-02 4.781803488731384277e-02 -8.867737650871276855e-02 9.389539062976837158e-02 8.662882447242736816e-02 -1.061632037162780762e-01 -5.507393181324005127e-02 2.824556082487106323e-02 9.038121253252029419e-02 7.067757844924926758e-02
1.294752210378646851e-01 -1.112611293792724609e-01 -4.493878036737442017e-02 8.701395988464355469e-02 9.346438199281692505e-02 4.421706497669219971e-02 -8.352974802255630493e-02 8.566560596227645874e-02 8.186670392751693726e-02 -9.687764942646026611e-02 -5.692131817340850830e-02 2.374489977955818176e-02 8.735632151365280151e-02 6.834831833839416504e-02
4.209236055612564087e-02 -4.038387164473533630e-02 -1.450089551508426666e-02 2.599861100316047668e-02 2.798399701714515686e-02 1.296891551464796066e-02 -2.634117379784584045e-02 3.055254556238651276e-02 2.709654718637466431e-02 -3.413905948400497437e-02 -1.623456925153732300e-02 1.036801841109991074e-02 3.206285461783409119e-02 1.986916176974773407e-02
4.354116320610046387e-02 -3.223499655723571777e-02 -1.344422902911901474e-02 2.882968261837959290e-02 2.858421392738819122e-02 1.495277974754571915e-02 -2.884725295007228851e-02 2.613678574562072754e-02 3.011082112789154053e-02 -3.042194433510303497e-02 -1.673153042793273926e-02 1.005353592336177826e-02 2.692659944295883179e-02 1.993022114038467407e-02
2.759262174367904663e-02 -1.873098500072956085e-02 -8.385911583900451660e-03 1.664390973746776581e-02 1.967341452836990356e-02 8.546183817088603973e-03 -1.711570844054222107e-02 1.569139212369918823e-02 1.930908299982547760e-02 -1.853900402784347534e-02 -9.691625833511352539e-03 6.260635331273078918e-03 1.819026097655296326e-02 1.287867780774831772e-02
2.286947891116142273e-02 -1.748582161962985992e-02 -8.467615582048892975e-03 1.568351313471794128e-02 1.672120392322540283e-02 8.165492676198482513e-03 -1.578011550009250641e-02 1.310648117214441299e-02 1.539695262908935547e-02 -1.709042862057685852e-02 -8.341122418642044067e-03 6.345780566334724426e-03 1.445226650685071945e-02 1.256629079580307007e-02
5.686400458216667175e-02 -4.483110830187797546e-02 -1.961426436901092529e-02 3.812180086970329285e-02 3.990916907787322998e-02 2.109315246343612671e-02 -3.730385378003120422e-02 3.366877138614654541e-02 3.797722980380058289e-02 -4.295977950096130371e-02 -2.148093283176422119e-02 1.399131864309310913e-02 3.694926202297210693e-02 2.898557484149932861e-02
3.713183104991912842e-02 -3.496985509991645813e-02 -1.255347765982151031e-02 2.862565778195858002e-02 2.806100808084011078e-02 1.395106129348278046e-02 -2.633936144411563873e-02 2.296393923461437225e-02 2.437330037355422974e-02 -3.392860665917396545e-02 -1.530396752059459686e-02 9.423129260540008545e-03 2.636066079139709473e-02 1.948849484324455261e-02
3.313789889216423035e-02 -3.002687916159629822e-02 -1.331681944429874420e-02 2.564147114753723145e-02 2.576394379138946533e-02 1.393858250230550766e-02 -2.474531158804893494e-02 2.148655802011489868e-02 2.279486507177352905e-02 -2.964776940643787384e-02 -1.333642564713954926e-02 7.568317465484142303e-03 2.224396914243698120e-02 1.960380189120769501e-02
8.183388411998748779e-02 -7.674362510442733765e-02 -2.764558605849742889e-02 6.083418428897857666e-02 5.613148957490921021e-02 3.327644616365432739e-02 -5.878517404198646545e-02 5.685273930430412292e-02 5.600157380104064941e-02 -7.718800008296966553e-02 -3.006853163242340088e-02 1.442918833345174789e-02 5.371920019388198853e-02 3.671173006296157837e-02
5.540892481803894043e-02 -5.665697157382965088e-02 -1.850695908069610596e-02 4.448248073458671570e-02 4.023866355419158936e-02 2.112361043691635132e-02 -4.108307138085365295e-02 3.926274925470352173e-02 3.625989332795143127e-02 -5.709120631217956543e-02 -2.194121293723583221e-02 1.192480139434337616e-02 4.037774726748466492e-02 2.614469267427921295e-02
2.934965305030345917e-02 -2.270218543708324432e-02 -1.048293802887201309e-02 2.030687592923641205e-02 2.152273431420326233e-02 1.126192510128021240e-02 -1.863061636686325073e-02 1.994463428854942322e-02 1.955654472112655640e-02 -2.303151041269302368e-02 -1.193134207278490067e-02 5.744841415435075760e-03 1.921498961746692657e-02 1.398485340178012848e-02
3.076025471091270447e-02 -2.323154546320438385e-02 -7.188310846686363220e-03 2.025749534368515015e-02 2.364908158779144287e-02 1.080923713743686676e-02 -1.864209957420825958e-02 1.865843869745731354e-02 2.099249511957168579e-02 -2.326091192662715912e-02 -1.017138455063104630e-02 4.107430577278137207e-03 2.298470027744770050e-02 1.562484074383974075e-02
6.554348021745681763e-02 -5.139377713203430176e-02 -1.744917966425418854e-02 4.404998570680618286e-02 4.869480058550834656e-02 2.411936037242412567e-02 -4.084904491901397705e-02 4.096411913633346558e-02 4.403341189026832581e-02 -5.070138350129127502e-02 -2.066279202699661255e-02 9.892307221889495850e-03 4.470766708254814148e-02 3.191736340522766113e-02
7.564833015203475952e-02 -5.734539404511451721e-02 -2.160101756453514099e-02 5.142809450626373291e-02 5.377025157213211060e-02 2.554272487759590149e-02 -4.631879925727844238e-02 4.609890282154083252e-02 4.958824813365936279e-02 -5.684903636574745178e-02 -2.532507665455341339e-02 1.109512522816658020e-02 5.004554614424705505e-02 3.832343965768814087e-02
5.847244709730148315e-02 -4.212160781025886536e-02 -1.329017989337444305e-02 3.787108138203620911e-02 4.676813632249832153e-02 2.081196382641792297e-02 -3.492810577154159546e-02 3.420535847544670105e-02 3.971644490957260132e-02 -4.238268733024597168e-02 -1.668505556881427765e-02 7.261023856699466705e-03 4.449415951967239380e-02 3.028567321598529816e-02
7.294703274965286255e-02 -5.458835512399673462e-02 -2.018955163657665253e-02 4.830256104469299316e-02 5.425201356410980225e-02 2.573551610112190247e-02 -4.583192989230155945e-02 4.553185775876045227e-02 4.935757443308830261e-02 -5.345467478036880493e-02 -2.283507399260997772e-02 1.168466173112392426e-02 4.794267192482948303e-02 3.727161511778831482e-02
5.386140942573547363e-02 -4.327494278550148010e-02 -1.771609112620353699e-02 3.546292334794998169e-02 3.602562472224235535e-02 1.950722560286521912e-02 -3.480847552418708801e-02 3.473140299320220947e-02 3.640133887529373169e-02 -4.254199936985969543e-02 -1.811853982508182526e-02 1.026791799813508987e-02 3.019553795456886292e-02 2.393347397446632385e-02
4.940135776996612549e-02 -3.684581443667411804e-02 -1.495108474045991898e-02 3.258648142218589783e-02 2.793918550014495850e-02 1.436306163668632507e-02 -2.935182861983776093e-02 3.088985569775104523e-02 2.906518429517745972e-02 -3.959579765796661377e-02 -1.938289031386375427e-02 9.366109035909175873e-03 3.159320726990699768e-02 2.291550301015377045e-02
6.332552433013916016e-02 -5.096925795078277588e-02 -2.794691547751426697e-02 4.445326700806617737e-02 3.674867376685142517e-02 1.609989069402217865e-02 -4.001090675592422485e-02 3.913553431630134583e-02 4.502315819263458252e-02 -4.918338730931282043e-02 -2.497695945203304291e-02 1.374443992972373962e-02 4.434140399098396301e-02 3.261549025774002075e-02
9.872941672801971436e-02 -8.038201183080673218e-02 -3.793241456151008606e-02 7.155442237854003906e-02 5.699334293603897095e-02 2.905172109603881836e-02 -6.256093829870223999e-02 6.645459681749343872e-02 6.544662266969680786e-02 -8.044701069593429565e-02 -4.155417531728744507e-02 1.919358596205711365e-02 6.258653104305267334e-02 5.009457468986511230e-02
5.458098649978637695e-02 -4.300446435809135437e-02 -2.011306025087833405e-02 3.723718971014022827e-02 3.088394179940223694e-02 1.504666358232498169e-02 -3.337096422910690308e-02 3.502758964896202087e-02 3.493595868349075317e-02 -4.339961335062980652e-02 -2.189417369663715363e-02 1.068975776433944702e-02 3.639671579003334045e-02 2.668564766645431519e-02
6.098753213882446289e-02 -4.708677157759666443e-02 -2.264649793505668640e-02 4.072961956262588501e-02 3.414529561996459961e-02 1.710648089647293091e-02 -3.710810467600822449e-02 3.970590233802795410e-02 3.873916715383529663e-02 -4.831837862730026245e-02 -2.260719612240791321e-02 1.217408850789070129e-02 4.030533134937286377e-02 2.825907245278358459e-02
9.870667010545730591e-03 -7.558732759207487106e-03 -2.943515079095959663e-03 7.348981685936450958e-03 7.993901148438453674e-03 5.266861058771610260e-03 -7.676324341446161270e-03 4.860545974224805832e-03 2.609858056530356407e-03 -8.468165993690490723e-03 -3.363033989444375038e-03 1.297084731049835682e-03 5.141972098499536514e-03 6.455729249864816666e-03
4.177615046501159668e-03 -4.822591319680213928e-03 -5.104462616145610809e-04 2.026220783591270447e-03 2.450044266879558563e-03 1.524660503491759300e-03 -3.017793642356991768e-03 3.428556490689516068e-03 -3.874232061207294464e-05 -5.386557430028915405e-03 -4.725339240394532681e-04 -8.276924199890345335e-05 1.662492868490517139e-03 2.796278567984700203e-03
2.106676623225212097e-02 -1.928090117871761322e-02 -9.230843745172023773e-03 1.502864528447389603e-02 1.780198328197002411e-02 8.983918465673923492e-03 -1.545027457177639008e-02 1.248103659600019455e-02 9.708938188850879669e-03 -1.954474300146102905e-02 -7.972371764481067657e-03 4.517731256783008575e-03 1.271073147654533386e-02 1.623195596039295197e-02
2.078060433268547058e-02 -1.739301346242427826e-02 -8.211625739932060242e-03 1.420507859438657761e-02 1.302804518491029739e-02 7.993769831955432892e-03 -1.426753960549831390e-02 1.377794053405523300e-02 1.103008259087800980e-02 -1.717402040958404541e-02 -6.766930688172578812e-03 4.614908713847398758e-03 1.212051790207624435e-02 1.076671481132507324e-02
2.819138951599597931e-02 -2.501957677304744720e-02 -1.130609679967164993e-02 2.082461491227149963e-02 2.229309268295764923e-02 1.491968613117933273e-02 -2.009309455752372742e-02 1.718190684914588928e-02 1.483476441353559494e-02 -2.593917027115821838e-02 -8.019137196242809296e-03 5.465074907988309860e-03 1.640371605753898621e-02 1.839365623891353607e-02
4.087318480014801025e-02 -3.312505409121513367e-02 -1.825885660946369171e-02 2.742785215377807617e-02 2.493839710950851440e-02 1.436253171414136887e-02 -2.809934318065643311e-02 2.945039421319961548e-02 2.359216846525669098e-02 -3.396303579211235046e-02 -1.347773429006338120e-02 9.653506800532341003e-03 2.439631149172782898e-02 2.042938396334648132e-02
3.510040044784545898e-02 -2.871249057352542877e-02 -1.595262810587882996e-02 2.384469844400882721e-02 2.040426060557365417e-02 1.227628532797098160e-02 -2.475320175290107727e-02 2.474982477724552155e-02 1.885391958057880402e-02 -2.849534153938293457e-02 -1.184263359755277634e-02 6.910270079970359802e-03 2.035290747880935669e-02 1.752610504627227783e-02
4.551915824413299561e-02 -3.691439330577850342e-02 -1.974798738956451416e-02 3.070903383195400238e-02 2.564049698412418365e-02 1.504061743617057800e-02 -3.182409703731536865e-02 3.166193887591362000e-02 2.430202066898345947e-02 -3.687180578708648682e-02 -1.476786471903324127e-02 9.229013696312904358e-03 2.652901038527488708e-02 2.268481999635696411e-02
2.977073751389980316e-02 -2.614276111125946045e-02 -9.477894753217697144e-03 1.997899822890758514e-02 2.250407263636589050e-02 1.585885509848594666e-02 -2.119322493672370911e-02 1.679251715540885925e-02 1.735591329634189606e-02 -2.575091831386089325e-02 -1.056042965501546860e-02 2.481056377291679382e-03 1.665286533534526825e-02 1.644449681043624878e-02
4.626451805233955383e-02 -3.824670985341072083e-02 -1.474837865680456161e-02 2.982191182672977448e-02 3.585368394851684570e-02 2.369170635938644409e-02 -3.140090033411979675e-02 2.722126059234142303e-02 2.435181662440299988e-02 -3.523974865674972534e-02 -1.596529036760330200e-02 8.003824390470981598e-03 2.639612555503845215e-02 2.547714859247207642e-02
4.767316207289695740e-02 -4.050793126225471497e-02 -1.530994847416877747e-02 3.027113713324069977e-02 3.586869314312934875e-02 2.333883568644523621e-02 -3.280854597687721252e-02 2.839777991175651550e-02 2.488591894507408142e-02 -3.805489465594291687e-02 -1.676267199218273163e-02 8.701583370566368103e-03 2.801609970629215240e-02 2.674311399459838867e-02
4.427376389503479004e-02 -4.157906770706176758e-02 -1.566235721111297607e-02 3.255320340394973755e-02 3.536690026521682739e-02 2.523894421756267548e-02 -3.134152293205261230e-02 2.645572833716869354e-02 2.514495514333248138e-02 -4.239123314619064331e-02 -1.570055447518825531e-02 5.044638644903898239e-03 2.693586610257625580e-02 2.611754648387432098e-02
4.251315817236900330e-02 -3.686172142624855042e-02 -1.685680821537971497e-02 2.935732342302799225e-02 3.096573986113071442e-02 1.858389005064964294e-02 -2.983699925243854523e-02 2.727839723229408264e-02 2.152683772146701813e-02 -3.740214928984642029e-02 -1.302054058760404587e-02 7.323786616325378418e-03 2.541220001876354218e-02 2.491853758692741394e-02
2.579687163233757019e-02 -2.373906411230564117e-02 -9.592598304152488708e-03 1.956554688513278961e-02 2.121783792972564697e-02 1.446848455816507339e-02 -1.817876845598220825e-02 1.514233276247978210e-02 1.289036124944686890e-02 -2.455691248178482056e-02 -7.469148375093936920e-03 5.961238406598567963e-03 1.591994240880012512e-02 1.650418341159820557e-02
2.019454911351203918e-02 -1.827651821076869965e-02 -1.008913572877645493e-02 1.405220199376344681e-02 1.424859836697578430e-02 6.751687265932559967e-03 -1.661229133605957031e-02 1.367980800569057465e-02 1.161956693977117538e-02 -2.066673897206783295e-02 -6.036761682480573654e-03 1.913590473122894764e-03 1.052262168377637863e-02 1.587146520614624023e-02
2.694112062454223633e-02 -2.336956746876239777e-02 -1.261555030941963196e-02 1.793180778622627258e-02 1.630225777626037598e-02 1.022200938314199448e-02 -2.139050513505935669e-02 1.934825815260410309e-02 1.628983207046985626e-02 -2.516171522438526154e-02 -7.487003691494464874e-03 9.676630725152790546e-04 1.286822091788053513e-02 1.684181205928325653e-02
3.588855639100074768e-02 -3.327237814664840698e-02 -1.664207130670547485e-02 2.683901973068714142e-02 2.413192950189113617e-02 1.400688290596008301e-02 -2.787857130169868469e-02 2.506867051124572754e-02 2.048239111900329590e-02 -3.629459068179130554e-02 -1.262374036014080048e-02 2.435570117086172104e-03 2.208753116428852081e-02 2.498925477266311646e-02
2.596742659807205200e-02 -2.552542835474014282e-02 -1.334687881171703339e-02 2.028881199657917023e-02 1.502783782780170441e-02 1.077301893383264542e-02 -2.099954895675182343e-02 1.879097521305084229e-02 1.435619685798883438e-02 -2.899807877838611603e-02 -8.704570122063159943e-03 9.884699247777462006e-04 1.708411425352096558e-02 1.734357699751853943e-02
3.511721640825271606e-02 -3.123407252132892609e-02 -1.361226383596658707e-02 2.198501676321029663e-02 2.279846370220184326e-02 1.587406545877456665e-02 -2.596467733383178711e-02 2.240658923983573914e-02 1.969467103481292725e-02 -3.235620260238647461e-02 -1.270451117306947708e-02 1.531680813059210777e-03 1.989631913602352142e-02 1.907467097043991089e-02
2.943582832813262939e-02 -2.568154968321323395e-02 -1.108459383249282837e-02 1.702962443232536316e-02 1.637631468474864960e-02 1.433997973799705505e-02 -2.336318418383598328e-02 1.844573207199573517e-02 1.779602468013763428e-02 -3.045567497611045837e-02 -1.036518905311822891e-02 -3.581710159778594971e-03 1.444648206233978271e-02 1.446544378995895386e-02
