5.615113768726587296e-03 -5.011340603232383728e-03 -2.622586209326982498e-03 2.300390042364597321e-05 1.006174599751830101e-03 -5.090851802378892899e-03 -1.752788666635751724e-04 4.239792935550212860e-03 1.913821091875433922e-03 -5.611140746623277664e-03 -3.022581106051802635e-03 5.489438306540250778e-03 6.341281346976757050e-03 3.656958462670445442e-03
6.431944668292999268e-03 -5.404016003012657166e-03 -9.188816766254603863e-04 1.853349385783076286e-03 1.793205970898270607e-03 -2.237994689494371414e-03 -1.596314832568168640e-03 4.545283038169145584e-03 1.870806561782956123e-03 -4.329104442149400711e-03 -2.861456014215946198e-03 2.203315729275345802e-03 5.135570187121629715e-03 3.672019578516483307e-03
2.554195001721382141e-03 -1.506430679000914097e-03 -5.287832580506801605e-03 -4.110046662390232086e-03 -1.123188529163599014e-03 -5.689684767276048660e-03 1.356302876956760883e-03 1.016079215332865715e-03 4.468007537070661783e-04 -3.906039986759424210e-03 -6.417929398594424129e-05 7.961986586451530457e-03 3.838436678051948547e-03 2.111353212967514992e-03
-1.941989874467253685e-03 3.381508868187665939e-04 -1.595913316123187542e-03 -2.583854831755161285e-03 -1.822889200411736965e-03 -3.473128192126750946e-03 1.476129051297903061e-03 -1.234931522049009800e-03 -7.227739552035927773e-04 -4.931980511173605919e-04 -2.801289083436131477e-04 2.167585538700222969e-03 5.848562577739357948e-04 4.513846943154931068e-04
-3.357297275215387344e-03 4.575325292535126209e-04 3.207406261935830116e-03 -2.417710376903414726e-03 -3.659916343167424202e-03 -3.321522381156682968e-03 2.868330338969826698e-03 -1.924487296491861343e-03 -2.869952237233519554e-03 2.637356286868453026e-03 8.224864723160862923e-04 -1.297720824368298054e-03 -1.988120842725038528e-03 -4.638540558516979218e-04
3.111359104514122009e-02 -2.585482038557529449e-02 -1.307426020503044128e-02 2.057410590350627899e-02 1.716911047697067261e-02 1.094224117696285248e-02 -1.969517208635807037e-02 2.114558592438697815e-02 1.844643615186214447e-02 -2.535480260848999023e-02 -1.123624388128519058e-02 7.014914415776729584e-03 1.831233128905296326e-02 1.366068609058856964e-02
7.250148802995681763e-03 -6.001142784953117371e-03 -3.062224015593528748e-03 4.823312629014253616e-03 4.232880193740129471e-03 3.043732373043894768e-03 -4.983863327652215958e-03 4.948825575411319733e-03 4.494882654398679733e-03 -6.261453498154878616e-03 -2.826952375471591949e-03 1.492925686761736870e-03 4.125806037336587906e-03 3.254968672990798950e-03
3.333987295627593994e-02 -2.616949379444122314e-02 -1.285530626773834229e-02 2.122214809060096741e-02 2.091330662369728088e-02 1.209778524935245514e-02 -2.198654785752296448e-02 1.492228917777538300e-02 1.899272762238979340e-02 -2.516588382422924042e-02 -1.674730144441127777e-02 7.487113587558269501e-03 2.691688388586044312e-02 1.351942960172891617e-02
4.545045271515846252e-02 -3.843291848897933960e-02 -1.986209675669670105e-02 3.199617937207221985e-02 2.543642558157444000e-02 1.612409576773643494e-02 -3.119823522865772247e-02 2.566192485392093658e-02 2.573791891336441040e-02 -4.036689177155494690e-02 -2.145187184214591980e-02 1.037399843335151672e-02 3.506597131490707397e-02 2.147708460688591003e-02
3.125051781535148621e-02 -2.728526853024959564e-02 -1.068568788468837738e-02 2.192897535860538483e-02 2.062666416168212891e-02 1.294830255210399628e-02 -2.042680978775024414e-02 1.447760593146085739e-02 1.777192950248718262e-02 -2.473783679306507111e-02 -1.418371219187974930e-02 8.264537900686264038e-03 2.187004499137401581e-02 1.727160625159740448e-02
3.012342005968093872e-02 -2.616105042397975922e-02 -1.056958921253681183e-02 2.016378007829189301e-02 2.020588144659996033e-02 1.345133781433105469e-02 -1.968830823898315430e-02 1.519304513931274414e-02 1.742369309067726135e-02 -2.343506738543510437e-02 -1.325751096010208130e-02 7.696696557104587555e-03 1.933285780251026154e-02 1.605951413512229919e-02
1.777408272027969360e-02 -1.241478137671947479e-02 -9.717045351862907410e-03 1.081776525825262070e-02 1.175655703991651535e-02 7.868329063057899475e-03 -1.148652471601963043e-02 9.508243761956691742e-03 1.072512008249759674e-02 -1.320516038686037064e-02 -9.445149451494216919e-03 4.953410476446151733e-03 1.347823068499565125e-02 8.302229456603527069e-03
1.627378351986408234e-02 -1.321993023157119751e-02 -6.071219220757484436e-03 1.199949346482753754e-02 8.850199170410633087e-03 6.904080044478178024e-03 -1.078387163579463959e-02 9.465489536523818970e-03 9.298482909798622131e-03 -1.339651457965373993e-02 -7.486517075449228287e-03 2.797896042466163635e-03 9.289756417274475098e-03 9.643623605370521545e-03
2.839678339660167694e-02 -2.099323272705078125e-02 -1.376487966626882553e-02 1.719587855041027069e-02 1.497404091060161591e-02 8.844633586704730988e-03 -1.771896891295909882e-02 1.830109953880310059e-02 1.482235174626111984e-02 -2.370258234441280365e-02 -1.210350915789604187e-02 7.050139829516410828e-03 1.843802258372306824e-02 1.298584416508674622e-02
4.583420231938362122e-02 -3.482262790203094482e-02 -2.057498134672641754e-02 2.832765877246856689e-02 2.934150025248527527e-02 1.808819174766540527e-02 -2.853670530021190643e-02 2.365105412900447845e-02 2.701504528522491455e-02 -3.488045930862426758e-02 -2.103582583367824554e-02 1.344521436840295792e-02 3.318483009934425354e-02 2.113782986998558044e-02
4.616966471076011658e-02 -3.875393047928810120e-02 -1.858274824917316437e-02 3.250757604837417603e-02 2.766664326190948486e-02 1.735390163958072662e-02 -3.032971173524856567e-02 3.244220465421676636e-02 2.728244103491306305e-02 -4.101726785302162170e-02 -1.685978844761848450e-02 8.249253034591674805e-03 2.847602404654026031e-02 2.239146642386913300e-02
2.505319565534591675e-02 -2.165784500539302826e-02 -1.023263111710548401e-02 1.954676955938339233e-02 1.369260065257549286e-02 1.098755002021789551e-02 -1.757412217557430267e-02 1.355808507651090622e-02 1.473887637257575989e-02 -2.194157242774963379e-02 -1.268163044005632401e-02 4.218263085931539536e-03 1.758415997028350830e-02 1.417714077979326248e-02
1.634912565350532532e-02 -1.327072642743587494e-02 -6.540288683027029037e-03 1.009757071733474731e-02 1.079280674457550049e-02 5.996088031679391861e-03 -1.028759777545928955e-02 1.003570854663848877e-02 1.070325076580047607e-02 -1.239139027893543243e-02 -6.878362502902746201e-03 4.963510669767856598e-03 1.063345279544591904e-02 8.136860094964504242e-03
2.880319580435752869e-02 -2.300516515970230103e-02 -1.110133063048124313e-02 1.811501942574977875e-02 1.854784414172172546e-02 9.851965121924877167e-03 -1.730695925652980804e-02 1.794371381402015686e-02 1.861912012100219727e-02 -2.199165336787700653e-02 -1.224156003445386887e-02 1.087660063058137894e-02 1.921049132943153381e-02 1.381934527307748795e-02
2.649457752704620361e-02 -2.094335108995437622e-02 -1.022518426179885864e-02 1.725859194993972778e-02 1.782259903848171234e-02 1.290055364370346069e-02 -1.887203566730022430e-02 1.614799536764621735e-02 1.448495313525199890e-02 -2.195534110069274902e-02 -1.024660654366016388e-02 6.653601769357919693e-03 1.645052433013916016e-02 1.071124244481325150e-02
2.669994160532951355e-02 -1.955259777605533600e-02 -1.126866042613983154e-02 1.699249260127544403e-02 1.681512966752052307e-02 1.031940430402755737e-02 -1.655929349362850189e-02 1.603631116449832916e-02 1.520445756614208221e-02 -2.104020491242408752e-02 -1.195484865456819534e-02 8.400614373385906219e-03 1.639514975249767303e-02 1.110359467566013336e-02
2.645566314458847046e-02 -2.072113566100597382e-02 -9.987742640078067780e-03 1.653829589486122131e-02 1.653324812650680542e-02 8.125368505716323853e-03 -1.509317941963672638e-02 1.699969172477722168e-02 1.754813641309738159e-02 -1.969381421804428101e-02 -1.117495168000459671e-02 1.200211606919765472e-02 1.795061677694320679e-02 1.263015158474445343e-02
3.533330932259559631e-02 -2.790794521570205688e-02 -1.279188971966505051e-02 2.228393778204917908e-02 2.335675247013568878e-02 1.139259431511163712e-02 -2.234262973070144653e-02 2.482357993721961975e-02 2.395548857748508453e-02 -2.637799084186553955e-02 -1.424357388168573380e-02 1.283770427107810974e-02 2.400876954197883606e-02 1.688198372721672058e-02
3.820484504103660583e-02 -2.913332544267177582e-02 -1.483882684260606766e-02 2.393284440040588379e-02 2.271786332130432129e-02 1.414432004094123840e-02 -2.332517504692077637e-02 2.393189817667007446e-02 2.344588376581668854e-02 -2.932066656649112701e-02 -1.480430178344249725e-02 1.204634550958871841e-02 2.286805212497711182e-02 1.697600260376930237e-02
2.259764634072780609e-02 -1.739373989403247833e-02 -6.760879419744014740e-03 1.384053844958543777e-02 1.488290354609489441e-02 8.250280283391475677e-03 -1.387771405279636383e-02 1.441358495503664017e-02 1.477687247097492218e-02 -1.896295696496963501e-02 -9.103493764996528625e-03 4.636517725884914398e-03 1.285378448665142059e-02 1.095176301896572113e-02
3.337982296943664551e-02 -2.690870128571987152e-02 -1.098058745265007019e-02 2.292230539023876190e-02 2.007494680583477020e-02 1.130032911896705627e-02 -2.162226103246212006e-02 2.295879833400249481e-02 2.007853053510189056e-02 -2.816711552441120148e-02 -1.337060611695051193e-02 5.636372137814760208e-03 1.989824324846267700e-02 1.656550914049148560e-02
4.252862930297851562e-02 -3.458156809210777283e-02 -1.369040086865425110e-02 2.858279272913932800e-02 2.663870900869369507e-02 1.506630796939134598e-02 -2.819414436817169189e-02 2.899189665913581848e-02 2.627502009272575378e-02 -3.628955036401748657e-02 -1.649541594088077545e-02 7.731657475233078003e-03 2.499475516378879547e-02 2.084415778517723083e-02
4.734811186790466309e-02 -3.818644583225250244e-02 -1.561311352998018265e-02 3.293950110673904419e-02 2.601827122271060944e-02 1.623618416488170624e-02 -3.131981194019317627e-02 3.363220021128654480e-02 2.773885056376457214e-02 -4.019236937165260315e-02 -1.862614043056964874e-02 6.698240526020526886e-03 2.647750638425350189e-02 2.240407094359397888e-02
5.131764337420463562e-02 -4.121569544076919556e-02 -1.732993125915527344e-02 3.460893407464027405e-02 3.028464317321777344e-02 1.884594187140464783e-02 -3.270260617136955261e-02 3.494912385940551758e-02 3.209916129708290100e-02 -4.332739487290382385e-02 -2.036646939814090729e-02 8.265506476163864136e-03 2.794409915804862976e-02 2.504640258848667145e-02
5.269743502140045166e-02 -4.162548482418060303e-02 -1.748604886233806610e-02 3.585428372025489807e-02 3.027250990271568298e-02 1.804946176707744598e-02 -3.332643210887908936e-02 3.685823082923889160e-02 3.042186982929706573e-02 -4.326260462403297424e-02 -2.157455123960971832e-02 9.699266403913497925e-03 2.997435256838798523e-02 2.556001953780651093e-02
3.948614001274108887e-02 -3.127705305814743042e-02 -1.290434133261442184e-02 2.673633769154548645e-02 2.357708662748336792e-02 1.336907595396041870e-02 -2.592161297798156738e-02 2.800214663147926331e-02 2.418547682464122772e-02 -3.412026539444923401e-02 -1.525562163442373276e-02 6.962615996599197388e-03 2.313007973134517670e-02 1.892748661339282990e-02
4.912779852747917175e-02 -3.874331340193748474e-02 -1.654070988297462463e-02 3.310331702232360840e-02 2.915053628385066986e-02 1.654143445193767548e-02 -3.246928378939628601e-02 3.328860178589820862e-02 2.954778820276260376e-02 -4.109454900026321411e-02 -1.850428991019725800e-02 8.482721634209156036e-03 2.803650312125682831e-02 2.356034889817237854e-02
3.354093059897422791e-02 -2.507011592388153076e-02 -1.156485360115766525e-02 2.146579511463642120e-02 1.911730878055095673e-02 1.112152729183435440e-02 -2.110923081636428833e-02 2.224498987197875977e-02 2.017717994749546051e-02 -2.754146233201026917e-02 -1.241360884159803391e-02 5.453969817608594894e-03 1.887643709778785706e-02 1.612578891217708588e-02
3.968686610460281372e-02 -2.906934916973114014e-02 -1.394934859126806259e-02 2.405145950615406036e-02 2.278147637844085693e-02 1.416683476418256760e-02 -2.412751875817775726e-02 2.511886879801750183e-02 2.426078915596008301e-02 -3.132623434066772461e-02 -1.573309302330017090e-02 6.050181575119495392e-03 2.085513249039649963e-02 1.818745210766792297e-02
3.800517693161964417e-02 -2.872605063021183014e-02 -1.270041149109601974e-02 2.431784011423587799e-02 2.251701243221759796e-02 1.240692380815744400e-02 -2.357349544763565063e-02 2.531053312122821808e-02 2.269935235381126404e-02 -3.111960552632808685e-02 -1.428110711276531219e-02 7.302991580218076706e-03 2.213609963655471802e-02 1.870148070156574249e-02
4.529884830117225647e-02 -3.606311604380607605e-02 -1.640702039003372192e-02 3.058426827192306519e-02 2.562463656067848206e-02 1.689006760716438293e-02 -2.963859215378761292e-02 3.160073980689048767e-02 2.734739892184734344e-02 -3.819013014435768127e-02 -1.822939515113830566e-02 6.266558077186346054e-03 2.458920329809188843e-02 2.136392518877983093e-02
5.137015134096145630e-02 -3.719822689890861511e-02 -1.699239388108253479e-02 3.130985051393508911e-02 3.202684596180915833e-02 1.674619875848293304e-02 -3.094864264130592346e-02 3.372855484485626221e-02 3.148137032985687256e-02 -4.153138771653175354e-02 -1.874263398349285126e-02 1.071241497993469238e-02 3.037088550627231598e-02 2.578472718596458435e-02
3.844197466969490051e-02 -2.879478782415390015e-02 -1.275991182774305344e-02 2.381773106753826141e-02 2.386424690485000610e-02 1.274409890174865723e-02 -2.343688905239105225e-02 2.562798000872135162e-02 2.373254112899303436e-02 -3.176542744040489197e-02 -1.434044260531663895e-02 7.993048056960105896e-03 2.261192537844181061e-02 1.898164302110671997e-02
3.246929496526718140e-02 -2.581554651260375977e-02 -1.121868751943111420e-02 2.117127366364002228e-02 1.985723711550235748e-02 1.161973830312490463e-02 -2.153084054589271545e-02 2.203830517828464508e-02 1.983874291181564331e-02 -2.755665779113769531e-02 -1.215003430843353271e-02 6.000726949423551559e-03 1.841955445706844330e-02 1.523928623646497726e-02
3.169029578566551208e-02 -2.588541805744171143e-02 -1.122186705470085144e-02 2.215323597192764282e-02 1.760508865118026733e-02 1.073254272341728210e-02 -2.193173393607139587e-02 2.278980053961277008e-02 1.856608502566814423e-02 -2.786838263273239136e-02 -1.109658833593130112e-02 4.937328863888978958e-03 1.755725778639316559e-02 1.436021178960800171e-02
3.479597717523574829e-02 -2.703072689473628998e-02 -1.220792811363935471e-02 2.244530618190765381e-02 2.041990123689174652e-02 1.239327620714902878e-02 -2.254389226436614990e-02 2.369009330868721008e-02 2.096005529165267944e-02 -2.898015454411506653e-02 -1.321326568722724915e-02 6.355469580739736557e-03 1.933415234088897705e-02 1.698634400963783264e-02
5.210096761584281921e-02 -4.002831131219863892e-02 -1.855204068124294281e-02 3.383712098002433777e-02 2.952610142529010773e-02 1.890025474131107330e-02 -3.319372609257698059e-02 3.514486178755760193e-02 3.152442723512649536e-02 -4.263411834836006165e-02 -1.995723880827426910e-02 7.764236070215702057e-03 2.821837738156318665e-02 2.460520528256893158e-02
4.753911122679710388e-02 -3.426614403724670410e-02 -1.675342582166194916e-02 2.858107909560203552e-02 2.843051590025424957e-02 1.556496787816286087e-02 -2.933924272656440735e-02 3.175286576151847839e-02 2.876012213528156281e-02 -3.821667656302452087e-02 -1.701932400465011597e-02 9.047726169228553772e-03 2.746992930769920349e-02 2.217451669275760651e-02
4.322453588247299194e-02 -3.157006576657295227e-02 -1.570121571421623230e-02 2.659151330590248108e-02 2.680041082203388214e-02 1.509238872677087784e-02 -2.713931538164615631e-02 2.893716841936111450e-02 2.578221261501312256e-02 -3.504313156008720398e-02 -1.618933677673339844e-02 8.751522749662399292e-03 2.520825900137424469e-02 2.039038762450218201e-02
3.881782665848731995e-02 -2.946733869612216949e-02 -1.372127048671245575e-02 2.392019145190715790e-02 2.431571297347545624e-02 1.355435512959957123e-02 -2.445808798074722290e-02 2.710137143731117249e-02 2.465169131755828857e-02 -3.222094476222991943e-02 -1.413849834352731705e-02 7.590128574520349503e-03 2.227412536740303040e-02 1.922523789107799530e-02
2.823152393102645874e-02 -2.181387320160865784e-02 -9.945113211870193481e-03 1.768810115754604340e-02 1.825144700706005096e-02 9.670969098806381226e-03 -1.799344830214977264e-02 2.022614330053329468e-02 1.856516301631927490e-02 -2.330653183162212372e-02 -9.812366217374801636e-03 5.680553149431943893e-03 1.634483784437179565e-02 1.436666678637266159e-02
3.507179394364356995e-02 -2.628873847424983978e-02 -1.231620833277702332e-02 2.129442244768142700e-02 1.935596019029617310e-02 1.177056506276130676e-02 -2.178739756345748901e-02 2.383540198206901550e-02 2.076432481408119202e-02 -2.904856950044631958e-02 -1.163573563098907471e-02 6.813618354499340057e-03 1.870277523994445801e-02 1.614036411046981812e-02
