-2.844682661816477776e-03 3.482768079265952110e-04 9.155005100183188915e-04 -2.462837845087051392e-03 -1.572018838487565517e-03 -3.475286997854709625e-03 1.502585713751614094e-03 -1.868276624009013176e-03 -5.031934939324855804e-03 3.984378126915544271e-04 8.637514547444880009e-04 -1.648044912144541740e-03 -2.357868477702140808e-03 7.451509009115397930e-04
-2.719268202781677246e-03 4.243479925207793713e-04 2.643741026986390352e-04 -2.396089490503072739e-03 -4.436833842191845179e-04 -2.669877605512738228e-03 1.176610589027404785e-03 -2.225232776254415512e-03 -4.305542912334203720e-03 2.249225944979116321e-04 8.008286822587251663e-04 -2.185573335736989975e-03 -1.609856612049043179e-03 1.130460994318127632e-03
-2.093368209898471832e-03 1.901953946799039841e-04 -8.649657701198520954e-08 -3.356103552505373955e-03 2.773591841105371714e-04 -3.375062951818108559e-03 1.384133822284638882e-03 -1.657853485085070133e-03 -5.324461031705141068e-03 -8.318233303725719452e-04 7.016368326731026173e-04 -4.779213573783636093e-03 -1.210707006976008415e-03 2.162576187402009964e-03
-3.535210154950618744e-03 1.479084137827157974e-03 8.273590356111526489e-04 -3.672801889479160309e-03 -6.905584014020860195e-04 -4.169199150055646896e-03 2.049672417342662811e-03 -3.304500365629792213e-03 -5.933993496000766754e-03 9.520337334834039211e-04 1.686012605205178261e-03 -3.545819083228707314e-03 -2.158630173653364182e-03 1.436892896890640259e-03
-3.387709613889455795e-03 2.292800694704055786e-03 8.365907706320285797e-04 -3.827183740213513374e-03 -8.015838684514164925e-04 -3.449371550232172012e-03 2.317975973710417747e-03 -3.428577445447444916e-03 -5.647709127515554428e-03 1.792899100109934807e-03 1.496662851423025131e-03 -3.524880623444914818e-03 -2.062039915472269058e-03 4.606099682860076427e-04
-3.786212764680385590e-03 2.104059560224413872e-03 1.348293852061033249e-03 -2.912631491199135780e-03 -1.466398942284286022e-03 -3.119178116321563721e-03 2.163789002224802971e-03 -2.824638970196247101e-03 -4.468831233680248260e-03 2.081618178635835648e-03 1.374440733343362808e-03 -2.822770271450281143e-03 -2.548276912420988083e-03 3.553879214450716972e-04
-2.133558038622140884e-03 8.794351597316563129e-04 -1.045635552145540714e-03 -3.197897691279649734e-03 -9.876802796497941017e-04 -2.490427810698747635e-03 6.037377752363681793e-04 -2.795643638819456100e-03 -5.891600623726844788e-03 -1.693247322691604495e-04 1.273759989999234676e-03 -4.108687862753868103e-03 -3.158734412863850594e-03 2.032030752161517739e-04
-1.178254839032888412e-03 -5.039964453317224979e-04 -8.855750784277915955e-04 -1.149017480202019215e-03 6.031470838934183121e-04 -9.938661241903901100e-04 -6.615714519284665585e-04 -1.172832911834120750e-03 -3.541330574080348015e-03 -1.542374957352876663e-03 9.356464724987745285e-04 -3.290872555226087570e-03 -1.223507919348776340e-03 1.410592813044786453e-03
-3.717408748343586922e-03 2.025037538260221481e-03 1.209236448630690575e-03 -3.525150241330265999e-03 -1.058569876477122307e-03 -3.197883488610386848e-03 2.892001066356897354e-03 -3.249345580115914345e-03 -4.801249131560325623e-03 1.779565121978521347e-03 1.147088245488703251e-03 -2.298942068591713905e-03 -1.989429583773016930e-03 1.333845139015465975e-04
-4.796503577381372452e-03 2.646731911227107048e-03 1.839588163420557976e-03 -3.890758845955133438e-03 -1.892604865133762360e-03 -3.812815994024276733e-03 3.961145877838134766e-03 -3.100174712017178535e-03 -4.472400061786174774e-03 2.394199138507246971e-03 1.273946370929479599e-03 -2.354680793359875679e-03 -2.283697947859764099e-03 -8.311395067721605301e-04
-2.682236488908529282e-03 1.464717905037105083e-03 6.836140528321266174e-04 -2.439614851027727127e-03 -1.017621601931750774e-03 -2.276365412399172783e-03 2.172304550185799599e-03 -1.833611167967319489e-03 -2.701644320040941238e-03 1.648876466788351536e-03 8.954950608313083649e-04 -1.124698435887694359e-03 -1.412783749401569366e-03 -4.005199007224291563e-04
-1.988269388675689697e-03 -6.572725396836176515e-05 -1.046699326252564788e-04 -1.546229119412600994e-03 1.956937339855358005e-04 -1.711416291072964668e-03 1.145226415246725082e-03 -1.000127056613564491e-03 -3.004136728122830391e-03 -1.346443896181881428e-03 4.413541173562407494e-04 -2.665067790076136589e-03 -6.826142780482769012e-04 7.009589462541043758e-04
-5.142643116414546967e-03 2.426237333565950394e-03 1.288835774175822735e-03 -2.996126888319849968e-03 -1.785369357094168663e-03 -3.475931938737630844e-03 3.602217882871627808e-03 -3.165406407788395882e-03 -4.594686441123485565e-03 2.081361599266529083e-03 1.433470984920859337e-03 -2.682487713173031807e-03 -2.205486642196774483e-03 -4.814757630811072886e-05
-3.940542694181203842e-03 1.330503961071372032e-03 1.319873379543423653e-03 -3.062714822590351105e-03 -7.574140327051281929e-04 -3.647391917183995247e-03 2.754124347120523453e-03 -2.618145896121859550e-03 -6.631718017160892487e-03 8.371994481422007084e-04 4.883653600700199604e-04 -3.622285556048154831e-03 -2.051823306828737259e-03 1.217573299072682858e-03
-3.230303758755326271e-03 6.724256672896444798e-05 -1.015003654174506664e-04 -2.077286364510655403e-03 -3.607925609685480595e-04 -2.133703092113137245e-03 1.018617651425302029e-03 -2.375178039073944092e-03 -5.353133194148540497e-03 -7.514273747801780701e-04 4.596374637912958860e-04 -2.984213642776012421e-03 -2.533106599003076553e-03 1.391999539919197559e-03
-6.799628026783466339e-03 4.199263174086809158e-03 1.550640678033232689e-03 -3.848233027383685112e-03 -3.516461234539747238e-03 -4.435358103364706039e-03 4.355445504188537598e-03 -2.345497487112879753e-03 -4.444998688995838165e-03 3.588447347283363342e-03 1.288761384785175323e-03 -2.898353151977062225e-03 -2.038882812485098839e-03 -1.205745036713778973e-03
-6.126595661044120789e-03 2.646706998348236084e-03 3.204550012014806271e-04 -4.370329901576042175e-03 -3.136470215395092964e-03 -4.882676992565393448e-03 5.142441950738430023e-03 -2.641195431351661682e-03 -4.551478195935487747e-03 1.903343829326331615e-03 1.079568828572519124e-04 -2.173974644392728806e-03 -2.846132156264502555e-05 -2.542350208386778831e-03
-9.422448463737964630e-03 5.807236768305301666e-03 2.088075969368219376e-03 -6.635191384702920914e-03 -4.973635077476501465e-03 -7.109645288437604904e-03 7.970472797751426697e-03 -4.571226891130208969e-03 -6.377916783094406128e-03 3.517740173265337944e-03 1.784197869710624218e-03 -3.084060037508606911e-03 -2.779717789962887764e-03 -3.824151121079921722e-03
-5.982021335512399673e-03 2.693652175366878510e-03 7.780883461236953735e-04 -4.182800184935331345e-03 -2.829011995345354080e-03 -4.576167091727256775e-03 4.895646125078201294e-03 -2.691641449928283691e-03 -4.679973237216472626e-03 2.028649672865867615e-03 8.883356349542737007e-04 -2.711138222366571426e-03 -7.742564775981009007e-04 -2.201481955125927925e-03
-5.543237086385488510e-03 2.971044508740305901e-03 1.146939233876764774e-03 -4.219901748001575470e-03 -2.678502816706895828e-03 -4.481774754822254181e-03 4.881596192717552185e-03 -2.613045275211334229e-03 -4.375428892672061920e-03 1.931671635247766972e-03 1.187006244435906410e-03 -2.150951419025659561e-03 -1.026005251333117485e-03 -2.221442526206374168e-03
-8.966855704784393311e-03 5.471081472933292389e-03 3.377503948286175728e-03 -7.691276725381612778e-03 -4.486002959311008453e-03 -5.363557487726211548e-03 7.391673512756824493e-03 -5.574599839746952057e-03 -6.581617984920740128e-03 5.033455323427915573e-03 2.005758462473750114e-03 -3.979459870606660843e-03 -4.134275484830141068e-03 -4.870880860835313797e-03
-1.123710535466670990e-02 7.851807400584220886e-03 4.609473049640655518e-03 -9.022926911711692810e-03 -7.230658084154129028e-03 -6.278841756284236908e-03 9.099240414798259735e-03 -7.564897183328866959e-03 -7.758340332657098770e-03 7.929282262921333313e-03 3.363507799804210663e-03 -4.966661334037780762e-03 -6.176826544106006622e-03 -6.472270004451274872e-03
-9.995153173804283142e-03 6.794749759137630463e-03 3.302672645077109337e-03 -8.817366324365139008e-03 -4.397037439048290253e-03 -5.620454438030719757e-03 8.165457285940647125e-03 -6.007222458720207214e-03 -7.056937087327241898e-03 4.739730618894100189e-03 1.895544817671179771e-03 -5.359784234315156937e-03 -5.206684116274118423e-03 -5.203750915825366974e-03
-9.883385151624679565e-03 5.885766353458166122e-03 2.234969055280089378e-03 -7.346814498305320740e-03 -5.317207891494035721e-03 -7.950335741043090820e-03 8.125560358166694641e-03 -3.750347532331943512e-03 -6.006647832691669464e-03 4.978282377123832703e-03 3.824091691058129072e-04 -2.914306474849581718e-03 -1.373570063151419163e-03 -3.975491505116224289e-03
-1.116042491048574448e-02 7.222450338304042816e-03 3.826039377599954605e-03 -9.065397083759307861e-03 -6.638399325311183929e-03 -7.072934880852699280e-03 9.309937246143817902e-03 -6.715617608278989792e-03 -7.924552075564861298e-03 6.517770234495401382e-03 2.247775439172983170e-03 -4.298117943108081818e-03 -4.587218631058931351e-03 -5.833569914102554321e-03
-8.824876509606838226e-03 5.433001555502414703e-03 1.758042955771088600e-03 -6.091549061238765717e-03 -5.037137772887945175e-03 -6.823116913437843323e-03 6.809368263930082321e-03 -3.666003700345754623e-03 -5.373841151595115662e-03 3.776384983211755753e-03 2.733869769144803286e-04 -3.323247190564870834e-03 -2.369699766859412193e-03 -3.094439161941409111e-03
-8.157100528478622437e-03 6.517495959997177124e-03 -1.236376556335017085e-04 -5.931532476097345352e-03 -4.444463644176721573e-03 -8.690158836543560028e-03 6.439868360757827759e-03 -3.425725444685667753e-04 -3.848923370242118835e-03 2.847856143489480019e-03 -1.123087946325540543e-03 -1.875483780167996883e-03 1.687941548880189657e-04 -1.874302513897418976e-03
-1.003311481326818466e-02 5.341044161468744278e-03 2.205810975283384323e-03 -5.862232297658920288e-03 -5.562389269471168518e-03 -6.590553559362888336e-03 6.565493531525135040e-03 -3.737813094630837440e-03 -5.621938966214656830e-03 3.962582442909479141e-03 5.893800407648086548e-04 -3.956078551709651947e-03 -1.947436016052961349e-03 -2.944605192169547081e-03
-2.096440002787858248e-04 -1.216909615322947502e-03 -9.567179367877542973e-04 -6.526678916998207569e-04 1.436760183423757553e-03 -2.594919176772236824e-03 2.068397356197237968e-03 8.036512881517410278e-04 -1.918174326419830322e-03 -3.956675529479980469e-03 -1.070839702151715755e-03 -1.827789819799363613e-03 3.028498496860265732e-03 8.636311977170407772e-04
-7.672413717955350876e-03 5.591709632426500320e-03 1.795647898688912392e-03 -4.950410220772027969e-03 -3.568412736058235168e-03 -5.975652486085891724e-03 5.059523042291402817e-03 -1.237846096046268940e-03 -4.553513135761022568e-03 4.248352721333503723e-03 4.601549590006470680e-04 -3.190264105796813965e-03 -1.736256410367786884e-03 -1.829908433137461543e-04
-3.139300679322332144e-04 -2.104788727592676878e-04 -6.948458612896502018e-04 -1.038494636304676533e-03 1.171977492049336433e-03 -3.579188371077179909e-03 1.561237964779138565e-03 2.210450591519474983e-03 -9.489755029790103436e-04 -2.584636909887194633e-03 -1.411348232068121433e-03 -1.569055835716426373e-03 2.880747430026531219e-03 1.184310996904969215e-03
-3.481988562270998955e-03 2.647274872288107872e-03 9.691789164207875729e-04 -4.576090257614850998e-03 -2.733391709625720978e-03 -1.404902548529207706e-03 1.664569368585944176e-03 -1.164066372439265251e-03 -2.427768427878618240e-03 2.542702481150627136e-03 2.238354412838816643e-03 -2.158221090212464333e-03 -3.274920396506786346e-03 -5.886239814572036266e-04
-4.453354980796575546e-03 2.049195813015103340e-03 1.694659935310482979e-03 -4.074729047715663910e-03 -1.796625321730971336e-03 -2.639201935380697250e-03 3.265973180532455444e-03 -1.453003613278269768e-03 -4.409253597259521484e-03 9.777430677786469460e-04 1.426877453923225403e-03 -2.404993167147040367e-03 -1.744846813380718231e-03 7.337115239351987839e-04
-3.975819330662488937e-03 8.149780333042144775e-04 9.097065776586532593e-04 -2.833028556779026985e-03 -1.224578358232975006e-03 -4.085998982191085815e-03 3.836384508758783340e-03 -2.241865033283829689e-03 -5.402941256761550903e-03 -5.837235366925597191e-04 6.428587948903441429e-04 -2.489632228389382362e-03 -3.867632476612925529e-04 2.920579281635582447e-04
-3.256146097555756569e-03 1.184522057883441448e-03 8.574639214202761650e-04 -4.813305567950010300e-03 -6.224864046089351177e-04 3.724434645846486092e-04 2.090574940666556358e-03 -8.386361296288669109e-04 -2.543723909184336662e-03 1.588363957125693560e-04 2.652149996720254421e-04 -3.175476333126425743e-03 -1.436459482647478580e-03 9.370363550260663033e-04
1.092897728085517883e-03 -6.179803749546408653e-04 9.028027998283505440e-04 -2.501189475879073143e-03 7.897017057985067368e-04 1.511951559223234653e-03 5.785146495327353477e-04 2.207226818427443504e-03 -1.941933180205523968e-03 -2.339070430025458336e-03 1.028053695335984230e-03 -2.481215400621294975e-03 2.924754517152905464e-05 3.799344180151820183e-03
-6.649624556303024292e-04 3.405163879506289959e-04 -1.426262460881844163e-04 -2.351823961362242699e-03 -9.275519551010802388e-05 -5.776669131591916084e-04 8.701231563463807106e-04 2.719592303037643433e-04 -8.693969575688242912e-04 -4.861433990299701691e-04 8.456950308755040169e-04 -1.402336754836142063e-03 -4.467767430469393730e-04 1.075163716450333595e-03
-3.074466250836849213e-03 1.386798918247222900e-03 2.052768395515158772e-04 -3.035257803276181221e-03 -1.326217781752347946e-03 -4.389917477965354919e-03 3.019445575773715973e-03 -2.434943453408777714e-04 -2.683964557945728302e-03 -6.848730263300240040e-04 -1.021184725686907768e-03 -1.302735763601958752e-03 1.110088080167770386e-03 2.974312228616327047e-04
-2.177869435399770737e-03 5.864563281647861004e-04 6.442286539822816849e-04 -2.130251377820968628e-03 6.803602445870637894e-05 -2.098505850881338120e-03 2.551753073930740356e-03 -1.037615234963595867e-03 -3.862671088427305222e-03 -1.795782940462231636e-03 9.675294131739065051e-05 -2.678956836462020874e-03 4.605713766068220139e-04 6.804950535297393799e-04
2.733048517256975174e-03 -2.227855147793889046e-03 -1.984204165637493134e-03 3.459258005023002625e-05 2.197614405304193497e-03 -2.827608026564121246e-03 -4.164587007835507393e-04 3.124701092019677162e-03 1.198280369862914085e-03 -4.308316856622695923e-03 -2.730010077357292175e-03 1.597272348590195179e-04 4.770818632096052170e-03 1.950726145878434181e-03
2.422910416498780251e-03 -2.953496063128113747e-03 -1.177233527414500713e-03 7.221491541713476181e-04 1.993477810174226761e-03 -2.056846395134925842e-03 -7.220454863272607327e-04 3.020475851371884346e-03 1.692418009042739868e-03 -3.720060922205448151e-03 -2.306456677615642548e-03 -1.067024568328633904e-04 4.171547014266252518e-03 1.338394009508192539e-03
3.482429776340723038e-03 -2.893590601161122322e-03 -6.650764844380319118e-04 2.366781234741210938e-03 2.082194201648235321e-03 -2.039567334577441216e-03 -1.275423332117497921e-03 4.614171106368303299e-03 1.859664218500256538e-03 -5.583703983575105667e-03 -1.867857645265758038e-03 -5.862201214767992496e-05 4.695942625403404236e-03 1.793685951270163059e-03
5.231268703937530518e-03 -4.146566614508628845e-03 -1.662443624809384346e-03 2.870803000405430794e-03 3.566272091120481491e-03 -1.689900294877588749e-03 -2.161374781280755997e-03 5.107650998979806900e-03 2.824630122631788254e-03 -6.772955879569053650e-03 -3.137566382065415382e-03 -1.793183473637327552e-04 5.536163691431283951e-03 2.848243340849876404e-03
-2.040427643805742264e-03 -3.443621390033513308e-04 -2.097092568874359131e-03 -4.643649794161319733e-03 -2.678614691831171513e-04 -3.970695193856954575e-03 3.414740553125739098e-03 -4.311559896450489759e-04 5.748107796534895897e-04 1.163924462161958218e-03 -2.041588304564356804e-03 2.707306994125247002e-03 5.745158530771732330e-03 -2.767669735476374626e-03
-1.558817108161747456e-03 6.254750769585371017e-05 -1.315569272264838219e-03 -2.638507634401321411e-03 -2.854165504686534405e-04 -2.752435160800814629e-03 2.824807539582252502e-03 -1.278652198379859328e-04 -5.017388612031936646e-04 4.663873696699738503e-04 -1.206083223223686218e-03 1.075631822459399700e-03 3.121046582236886024e-03 -1.902309828437864780e-03
-2.738614566624164581e-03 3.909628372639417648e-03 -1.067224075086414814e-03 -3.289184533059597015e-03 -2.499303082004189491e-03 -5.462836474180221558e-03 3.218076424673199654e-03 1.200939761474728584e-03 -2.046338282525539398e-03 1.571526750922203064e-03 -3.448896459303796291e-04 2.054689321084879339e-05 6.542088813148438931e-04 -1.220327903865836561e-04
4.595359042286872864e-02 -3.722647204995155334e-02 -1.870196312665939331e-02 2.588902972638607025e-02 3.352899476885795593e-02 1.433867216110229492e-02 -2.792037464678287506e-02 2.779460698366165161e-02 2.779362164437770844e-02 -3.633897006511688232e-02 -1.530242618173360825e-02 1.018084120005369186e-02 3.083137236535549164e-02 2.314925380051136017e-02
