1.969356555491685867e-03 -1.163095468655228615e-03 -6.949930102564394474e-04 -5.139144486747682095e-04 1.272537978366017342e-03 1.197527395561337471e-03 -1.192612580780405551e-05 3.595221205614507198e-04 -8.735783048905432224e-04 -5.704085342586040497e-04 -2.183585194870829582e-03 7.482389337383210659e-04 1.020599855110049248e-03 -3.029527841135859489e-03
2.594546647742390633e-03 -1.023512450046837330e-03 -1.104325405322015285e-03 -1.700404449366033077e-03 2.534254919737577438e-03 2.374275587499141693e-03 4.839546745643019676e-04 -1.395227736793458462e-04 -2.989798784255981445e-03 -1.288541010580956936e-03 -3.248244058340787888e-03 -1.472037838539108634e-04 1.987854950129985809e-03 -5.329628940671682358e-03
3.744192048907279968e-02 -2.886111661791801453e-02 -1.923402585089206696e-02 2.312958613038063049e-02 2.168395370244979858e-02 1.550926826894283295e-02 -2.368327230215072632e-02 2.322670258581638336e-02 2.277840115129947662e-02 -2.686908282339572906e-02 -2.126724645495414734e-02 8.095510303974151611e-03 2.488078363239765167e-02 1.495039183646440506e-02
1.146451476961374283e-02 -9.167336858808994293e-03 -6.508894264698028564e-03 8.250648155808448792e-03 7.744439877569675446e-03 5.912420805543661118e-03 -7.766376715153455734e-03 7.032526656985282898e-03 6.615423131734132767e-03 -9.218995459377765656e-03 -6.988927721977233887e-03 1.454400247894227505e-03 7.856582291424274445e-03 5.405336618423461914e-03
3.368468955159187317e-02 -2.433170005679130554e-02 -1.728389225900173187e-02 2.348139695823192596e-02 2.184284850955009460e-02 1.639949157834053040e-02 -2.403544262051582336e-02 2.221125736832618713e-02 2.092481218278408051e-02 -3.032570704817771912e-02 -1.168038230389356613e-02 -1.767309877322986722e-04 1.835483498871326447e-02 1.588307134807109833e-02
3.516959771513938904e-02 -2.729794755578041077e-02 -2.106820419430732727e-02 2.917088754475116730e-02 2.774469554424285889e-02 2.043909393250942230e-02 -2.551842480897903442e-02 2.457732707262039185e-02 2.011116221547126770e-02 -3.186343610286712646e-02 -1.699026860296726227e-02 8.189238142222166061e-04 2.276286482810974121e-02 2.238940820097923279e-02
2.787305414676666260e-02 -1.865780167281627655e-02 -1.667546294629573822e-02 2.090042270720005035e-02 1.769110374152660370e-02 7.603168953210115433e-03 -1.651463098824024200e-02 1.945108734071254730e-02 1.555170398205518723e-02 -2.284010872244834900e-02 -1.267546042799949646e-02 1.177862752228975296e-03 1.870709843933582306e-02 1.818428374826908112e-02
2.618349343538284302e-02 -1.871899329125881195e-02 -1.637200266122817993e-02 1.963189244270324707e-02 1.656771823763847351e-02 7.757341023534536362e-03 -1.611115038394927979e-02 1.848293468356132507e-02 1.468617841601371765e-02 -2.305924147367477417e-02 -1.191594824194908142e-02 1.789578469470143318e-03 1.737973466515541077e-02 1.667272858321666718e-02
2.436274290084838867e-02 -1.598570309579372406e-02 -1.479112822562456131e-02 1.465292554348707199e-02 1.609608530998229980e-02 1.173806656152009964e-02 -1.578008197247982025e-02 1.656688936054706573e-02 1.496277097612619400e-02 -2.037526853382587433e-02 -1.141707319766283035e-02 1.025149831548333168e-04 1.342936791479587555e-02 1.268161647021770477e-02
2.056862413883209229e-02 -1.236539520323276520e-02 -1.082723774015903473e-02 1.221961714327335358e-02 1.312917750328779221e-02 7.455129176378250122e-03 -1.204214524477720261e-02 1.231125555932521820e-02 1.323367841541767120e-02 -1.490553561598062515e-02 -1.083070784807205200e-02 9.235608158633112907e-04 1.490737870335578918e-02 9.069377556443214417e-03
3.780307993292808533e-02 -2.502181380987167358e-02 -2.010083757340908051e-02 2.282067388296127319e-02 2.378075197339057922e-02 1.698445715010166168e-02 -2.393339574337005615e-02 2.391434460878372192e-02 2.358552627265453339e-02 -2.854986116290092468e-02 -1.727896556258201599e-02 4.055889323353767395e-03 2.263218536972999573e-02 1.888243295252323151e-02
4.257549345493316650e-02 -3.016299940645694733e-02 -2.414344623684883118e-02 2.961706183850765228e-02 2.780241891741752625e-02 1.764171943068504333e-02 -2.769631519913673401e-02 2.935518510639667511e-02 2.383228018879890442e-02 -3.647626563906669617e-02 -1.850410923361778259e-02 2.038437873125076294e-03 2.464114688336849213e-02 2.550441026687622070e-02
4.063874110579490662e-02 -3.231209516525268555e-02 -1.990280859172344208e-02 2.839829400181770325e-02 2.396593242883682251e-02 1.850579679012298584e-02 -2.706915326416492462e-02 2.539201825857162476e-02 2.467196434736251831e-02 -3.022432327270507812e-02 -2.290013991296291351e-02 8.245598524808883667e-03 2.686432376503944397e-02 1.799999922513961792e-02
2.752640098333358765e-02 -1.224464643746614456e-02 -1.842732168734073639e-02 1.418611966073513031e-02 1.920065656304359436e-02 7.690560072660446167e-03 -1.465347781777381897e-02 1.529232598841190338e-02 1.962475106120109558e-02 -1.627791486680507660e-02 -1.712889224290847778e-02 1.549765933305025101e-03 2.298902347683906555e-02 1.600664108991622925e-02
1.381565071642398834e-02 -1.020142901688814163e-02 -7.292606402188539505e-03 9.901933372020721436e-03 8.490182459354400635e-03 4.627541638910770416e-03 -8.649779483675956726e-03 9.214789606630802155e-03 7.887157611548900604e-03 -1.165143679827451706e-02 -7.324414327740669250e-03 1.171152689494192600e-03 9.019896388053894043e-03 7.578288204967975616e-03
2.300266362726688385e-02 -1.752388104796409607e-02 -1.012723334133625031e-02 1.794133707880973816e-02 1.199522148817777634e-02 6.320294924080371857e-03 -1.572178676724433899e-02 1.582270860671997070e-02 1.189377717673778534e-02 -1.933613792061805725e-02 -9.671292267739772797e-03 4.202023614197969437e-03 1.536587718874216080e-02 1.171348895877599716e-02
3.201595321297645569e-02 -2.229720726609230042e-02 -8.816775865852832794e-03 2.265235222876071930e-02 1.842954382300376892e-02 1.349517330527305603e-02 -2.104219235479831696e-02 2.132686227560043335e-02 1.607433333992958069e-02 -2.371908351778984070e-02 -1.052627060562372208e-02 2.615605713799595833e-03 1.517505664378404617e-02 1.630532741546630859e-02
3.278756886720657349e-02 -2.327876724302768707e-02 -1.083493512123823166e-02 2.268399856984615326e-02 1.755544170737266541e-02 1.316773612052202225e-02 -2.178279682993888855e-02 2.248506247997283936e-02 1.769199781119823456e-02 -2.535869926214218140e-02 -1.185591891407966614e-02 3.831074805930256844e-03 1.716129481792449951e-02 1.444666087627410889e-02
2.689569815993309021e-02 -2.112944982945919037e-02 -1.086397003382444382e-02 2.052646875381469727e-02 1.326383650302886963e-02 7.810357958078384399e-03 -1.914060674607753754e-02 1.877035014331340790e-02 1.433738972991704941e-02 -2.240535803139209747e-02 -1.085135061293840408e-02 5.853305105119943619e-03 1.823861710727214813e-02 1.255914382636547089e-02
2.851726859807968140e-02 -2.361576445400714874e-02 -9.598032571375370026e-03 2.060141041874885559e-02 1.383894961327314377e-02 9.524970315396785736e-03 -2.034539170563220978e-02 1.889355108141899109e-02 1.512763835489749908e-02 -2.465153299272060394e-02 -1.207375526428222656e-02 3.114083083346486092e-03 1.530275121331214905e-02 1.212148088961839676e-02
2.796692028641700745e-02 -2.069581113755702972e-02 -9.630116634070873260e-03 2.005080692470073700e-02 1.542636100202798843e-02 1.101433392614126205e-02 -1.875163055956363678e-02 1.863450556993484497e-02 1.511618308722972870e-02 -2.222808822989463806e-02 -1.100806891918182373e-02 3.158723469823598862e-03 1.449845544993877411e-02 1.241081394255161285e-02
2.699026092886924744e-02 -1.860290206968784332e-02 -1.036670990288257599e-02 1.590189896523952484e-02 1.067840028554201126e-02 7.916987873613834381e-03 -1.599307730793952942e-02 1.397124491631984711e-02 1.403104886412620544e-02 -1.831030286848545074e-02 -1.163773145526647568e-02 1.574205001816153526e-03 1.136850845068693161e-02 1.156659610569477081e-02
2.120081707835197449e-02 -1.660960167646408081e-02 -8.299545384943485260e-03 1.285831071436405182e-02 9.334131143987178802e-03 5.829508416354656219e-03 -1.257906109094619751e-02 1.243301946669816971e-02 1.235146634280681610e-02 -1.567973569035530090e-02 -8.631691336631774902e-03 4.685762338340282440e-03 1.063018292188644409e-02 8.425297215580940247e-03
2.956773340702056885e-02 -2.021165378391742706e-02 -1.079682074487209320e-02 1.835087314248085022e-02 1.263594068586826324e-02 9.593438357114791870e-03 -1.771696843206882477e-02 1.577594131231307983e-02 1.535038463771343231e-02 -2.090435661375522614e-02 -1.184414699673652649e-02 2.903301210608333349e-04 1.155569311231374741e-02 1.267478801310062408e-02
4.515380039811134338e-02 -3.604133054614067078e-02 -1.708631962537765503e-02 2.769687399268150330e-02 2.147570252418518066e-02 1.428292877972126007e-02 -2.753582596778869629e-02 2.778220549225807190e-02 2.653976716101169586e-02 -3.390822559595108032e-02 -1.743406616151332855e-02 9.739636443555355072e-03 2.362115681171417236e-02 1.924668252468109131e-02
4.300200566649436951e-02 -3.280344232916831970e-02 -1.729156076908111572e-02 2.542503923177719116e-02 2.058823592960834503e-02 1.497488189488649368e-02 -2.515194192528724670e-02 2.391551248729228973e-02 2.642682194709777832e-02 -3.041217476129531860e-02 -1.798769459128379822e-02 6.350146140903234482e-03 2.181361801922321320e-02 1.838510483503341675e-02
4.188386723399162292e-02 -3.154777735471725464e-02 -1.771153509616851807e-02 2.419951930642127991e-02 1.842846907675266266e-02 1.206404156982898712e-02 -2.436508424580097198e-02 2.378461137413978577e-02 2.439411357045173645e-02 -2.890435419976711273e-02 -1.709591224789619446e-02 7.987952791154384613e-03 2.013999968767166138e-02 1.692101545631885529e-02
2.745331637561321259e-02 -1.946145482361316681e-02 -1.006246544420719147e-02 1.735876873135566711e-02 1.153454743325710297e-02 8.822158910334110260e-03 -1.702327467501163483e-02 1.683062501251697540e-02 1.272727176547050476e-02 -1.912016235291957855e-02 -9.644064120948314667e-03 3.565145656466484070e-03 8.528261445462703705e-03 1.176374778151512146e-02
3.292461112141609192e-02 -2.390803769230842590e-02 -1.431737653911113739e-02 1.816336624324321747e-02 1.467856764793395996e-02 1.083092018961906433e-02 -1.967645995318889618e-02 1.765194907784461975e-02 1.994088105857372284e-02 -2.225783094763755798e-02 -1.386420428752899170e-02 4.387009423226118088e-03 1.698232255876064301e-02 1.347562111914157867e-02
2.139335311949253082e-02 -1.560602337121963501e-02 -7.126506883651018143e-03 1.426445879042148590e-02 9.418291039764881134e-03 7.290185429155826569e-03 -1.285587903112173080e-02 1.231461577117443085e-02 1.110490038990974426e-02 -1.649640500545501709e-02 -8.295473642647266388e-03 1.514700124971568584e-03 7.772259879857301712e-03 9.631532244384288788e-03
3.897877037525177002e-02 -2.962287329137325287e-02 -1.427367515861988068e-02 2.555764839053153992e-02 1.807656884193420410e-02 1.346331089735031128e-02 -2.333244867622852325e-02 2.239097282290458679e-02 2.167903259396553040e-02 -2.979545667767524719e-02 -1.570314541459083557e-02 5.032976623624563217e-03 1.763697154819965363e-02 1.769522577524185181e-02
2.690563723444938660e-02 -1.916743069887161255e-02 -1.042785122990608215e-02 1.643880084156990051e-02 1.141751091927289963e-02 8.431094698607921600e-03 -1.543120667338371277e-02 1.415001973509788513e-02 1.464885566383600235e-02 -1.924852654337882996e-02 -1.146379392594099045e-02 2.528734738007187843e-03 1.138351671397686005e-02 1.124833617359399796e-02
4.439512640237808228e-02 -3.461995348334312439e-02 -1.524569280445575714e-02 2.943952940404415131e-02 2.289833500981330872e-02 1.703051850199699402e-02 -2.757042460143566132e-02 2.802365645766258240e-02 2.544490620493888855e-02 -3.547769039869308472e-02 -1.701198145747184753e-02 8.599219843745231628e-03 2.106699906289577484e-02 2.126282639801502228e-02
2.908680029213428497e-02 -2.216684073209762573e-02 -9.962063282728195190e-03 1.998880878090858459e-02 1.337469369173049927e-02 1.001123432070016861e-02 -1.829406060278415680e-02 1.896911859512329102e-02 1.443387102335691452e-02 -2.287144958972930908e-02 -9.788569994270801544e-03 7.228025700896978378e-03 1.081252470612525940e-02 1.325181685388088226e-02
2.506526373326778412e-02 -1.759530603885650635e-02 -8.952744305133819580e-03 1.624745875597000122e-02 1.040574535727500916e-02 8.595930412411689758e-03 -1.439938135445117950e-02 1.232739072293043137e-02 1.342434436082839966e-02 -1.875587925314903259e-02 -1.082337740808725357e-02 -5.799880600534379482e-04 9.991826489567756653e-03 1.131172012537717819e-02
2.456040307879447937e-02 -1.743977703154087067e-02 -9.068771265447139740e-03 1.525847241282463074e-02 1.091763284057378769e-02 8.633336983621120453e-03 -1.485192682594060898e-02 1.370237953960895538e-02 1.247748732566833496e-02 -1.741559244692325592e-02 -9.735700674355030060e-03 1.494007301516830921e-03 9.084782563149929047e-03 1.067047752439975739e-02
2.951679006218910217e-02 -2.041036076843738556e-02 -9.448796510696411133e-03 1.936570182442665100e-02 1.182002667337656021e-02 1.039364468306303024e-02 -1.834912598133087158e-02 1.743981614708900452e-02 1.364943385124206543e-02 -2.150990813970565796e-02 -1.097082439810037613e-02 6.105888169258832932e-04 9.693678468465805054e-03 1.315829437226057053e-02
2.701866626739501953e-02 -2.020727470517158508e-02 -1.001042500138282776e-02 1.767154410481452942e-02 1.269579399377107620e-02 1.012241002172231674e-02 -1.660114899277687073e-02 1.558629330247640610e-02 1.418220251798629761e-02 -2.090314030647277832e-02 -1.090440992265939713e-02 3.020342672243714333e-03 1.178127899765968323e-02 1.220877747982740402e-02
3.965277224779129028e-02 -3.248263522982597351e-02 -1.365847047418355942e-02 2.592336013913154602e-02 2.047210000455379486e-02 1.485740393400192261e-02 -2.499704994261264801e-02 2.615189552307128906e-02 2.240203693509101868e-02 -3.161028027534484863e-02 -1.496954634785652161e-02 8.904931135475635529e-03 1.923787593841552734e-02 1.951748318970203400e-02
3.809087723493576050e-02 -2.810145728290081024e-02 -1.277728099375963211e-02 2.555656991899013519e-02 1.653516665101051331e-02 1.268964912742376328e-02 -2.252073213458061218e-02 2.160488814115524292e-02 1.938456669449806213e-02 -2.850767038762569427e-02 -1.611111313104629517e-02 2.909013070166110992e-03 1.525601930916309357e-02 1.662636548280715942e-02
2.948729135096073151e-02 -2.262833714485168457e-02 -9.207335300743579865e-03 2.004248648881912231e-02 1.357180811464786530e-02 1.035374775528907776e-02 -1.898998394608497620e-02 1.967484503984451294e-02 1.485987752676010132e-02 -2.261496521532535553e-02 -9.559744969010353088e-03 6.758679170161485672e-03 1.159391179680824280e-02 1.424086466431617737e-02
3.237482532858848572e-02 -2.638039924204349518e-02 -1.085729710757732391e-02 2.098472416400909424e-02 1.540393475443124771e-02 1.058000326156616211e-02 -1.974457688629627228e-02 1.948504708707332611e-02 1.803593710064888000e-02 -2.591425552964210510e-02 -1.395070087164640427e-02 4.178467672318220139e-03 1.380896754562854767e-02 1.555716525763273239e-02
2.377451956272125244e-02 -1.927018165588378906e-02 -7.171468809247016907e-03 1.515407580882310867e-02 1.073955837637186050e-02 7.513069547712802887e-03 -1.428752578794956207e-02 1.486762240529060364e-02 1.207369659096002579e-02 -1.947289891541004181e-02 -1.119052805006504059e-02 2.693381858989596367e-03 8.365095593035221100e-03 1.145987212657928467e-02
2.773765102028846741e-02 -2.005397528409957886e-02 -8.816706947982311249e-03 1.840303838253021240e-02 1.261325366795063019e-02 1.095967832952737808e-02 -1.660372316837310791e-02 1.711551100015640259e-02 1.354827824980020523e-02 -2.142841555178165436e-02 -1.114679034799337387e-02 1.803987659513950348e-03 9.845009073615074158e-03 1.276482734829187393e-02
1.784732192754745483e-02 -1.263523288071155548e-02 -8.172043599188327789e-03 1.185091398656368256e-02 9.969949722290039062e-03 8.983161300420761108e-03 -1.187866274267435074e-02 1.089592091739177704e-02 9.313976392149925232e-03 -1.454769354313611984e-02 -7.178989704698324203e-03 1.288990024477243423e-04 8.263338357210159302e-03 6.457962561398744583e-03
2.566641569137573242e-02 -1.947708614170551300e-02 -9.588762186467647552e-03 1.736772432923316956e-02 1.376733649522066116e-02 1.346848718822002411e-02 -1.698609068989753723e-02 1.573183573782444000e-02 1.252562925219535828e-02 -2.067112736403942108e-02 -9.738373570144176483e-03 3.556339535862207413e-03 1.143179647624492645e-02 7.471135351806879044e-03
2.068997174501419067e-02 -1.566234976053237915e-02 -8.393821306526660919e-03 1.353410631418228149e-02 1.085167005658149719e-02 1.140379160642623901e-02 -1.372408401221036911e-02 1.183013152331113815e-02 1.077879685908555984e-02 -1.675335504114627838e-02 -7.428267039358615875e-03 2.222978044301271439e-03 9.529685601592063904e-03 5.332225933670997620e-03
