2.278748527169227600e-02 -2.064647898077964783e-02 -1.113987341523170471e-02 1.692366972565650940e-02 1.370521634817123413e-02 1.846146304160356522e-03 -1.581197790801525116e-02 1.527606695890426636e-02 1.483307406306266785e-02 -1.369586586952209473e-02 -6.417823024094104767e-03 8.532896637916564941e-03 1.745780184864997864e-02 1.465904712677001953e-02
1.944976300001144409e-02 -1.681271940469741821e-02 -9.696932509541511536e-03 1.338147465139627457e-02 1.032513752579689026e-02 5.081991548649966717e-04 -1.338374987244606018e-02 1.426594704389572144e-02 1.307244598865509033e-02 -1.296676415950059891e-02 -4.556544590741395950e-03 7.257579360157251358e-03 1.382427942007780075e-02 1.189099438488483429e-02
2.960344031453132629e-02 -2.329254709184169769e-02 -1.269562635570764542e-02 2.128546312451362610e-02 1.392430160194635391e-02 9.318228694610297680e-04 -1.786555163562297821e-02 1.983045414090156555e-02 1.773777976632118225e-02 -2.017419971525669098e-02 -8.787802420556545258e-03 9.233521297574043274e-03 1.884545199573040009e-02 1.673555374145507812e-02
2.355627156794071198e-02 -1.977226324379444122e-02 -7.835219614207744598e-03 1.757070422172546387e-02 1.440415345132350922e-02 4.488129168748855591e-03 -1.391301304101943970e-02 1.361864712089300156e-02 1.409310009330511093e-02 -1.387265603989362717e-02 -9.449495933949947357e-03 6.785269826650619507e-03 1.623219624161720276e-02 1.396390609443187714e-02
1.877291500568389893e-02 -1.616860181093215942e-02 -8.020375855267047882e-03 1.420107111334800720e-02 1.035629585385322571e-02 2.096679760143160820e-03 -1.200485695153474808e-02 1.240315847098827362e-02 1.169479731470346451e-02 -1.230835076421499252e-02 -5.793459247797727585e-03 5.519589409232139587e-03 1.303568203002214432e-02 1.112762186676263809e-02
1.835854537785053253e-02 -1.649796776473522186e-02 -8.620467968285083771e-03 1.400411408394575119e-02 1.053630188107490540e-02 6.733733462169766426e-04 -1.206988096237182617e-02 1.261780038475990295e-02 1.205340959131717682e-02 -1.132009457796812057e-02 -5.237653851509094238e-03 6.381425075232982635e-03 1.404674164950847626e-02 1.200074888765811920e-02
2.530700713396072388e-02 -2.151981182396411896e-02 -1.061123237013816833e-02 1.902742683887481689e-02 1.461134850978851318e-02 4.893365316092967987e-03 -1.582240313291549683e-02 1.650260016322135925e-02 1.565596647560596466e-02 -1.633187383413314819e-02 -8.249189704656600952e-03 6.821388844400644302e-03 1.727090589702129364e-02 1.386423688381910324e-02
2.138191275298595428e-02 -1.943018659949302673e-02 -9.840771555900573730e-03 1.599536277353763580e-02 1.156388875097036362e-02 1.833094283938407898e-03 -1.403823029249906540e-02 1.449896022677421570e-02 1.379665918648242950e-02 -1.282435748726129532e-02 -5.634065717458724976e-03 7.855308242142200470e-03 1.591808535158634186e-02 1.306744012981653214e-02
2.290936373174190521e-02 -1.980539225041866302e-02 -1.109595410525798798e-02 1.707162335515022278e-02 1.649554446339607239e-02 3.142887260764837265e-03 -1.544733345508575439e-02 1.543547865003347397e-02 1.538444124162197113e-02 -1.715682260692119598e-02 -7.620377466082572937e-03 5.051916930824518204e-03 1.751808822154998779e-02 1.463474985212087631e-02
3.383775427937507629e-02 -3.061382472515106201e-02 -1.381159946322441101e-02 2.502314001321792603e-02 2.274679765105247498e-02 6.902873050421476364e-03 -2.100647613406181335e-02 2.211647666990756989e-02 2.130952663719654083e-02 -2.348536252975463867e-02 -1.254184450954198837e-02 1.096649654209613800e-02 2.722874656319618225e-02 1.990228332579135895e-02
2.512170374393463135e-02 -1.860301569104194641e-02 -9.701548144221305847e-03 1.815368235111236572e-02 1.542848069220781326e-02 8.120950311422348022e-03 -1.639742963016033173e-02 1.600408926606178284e-02 1.424056105315685272e-02 -1.776539534330368042e-02 -8.264395408332347870e-03 4.207130521535873413e-03 1.462158933281898499e-02 1.279301382601261139e-02
3.177766501903533936e-02 -2.667747065424919128e-02 -1.126350369304418564e-02 2.422533184289932251e-02 2.203946933150291443e-02 1.247859653085470200e-02 -1.999869011342525482e-02 1.937716454267501831e-02 1.902667991816997528e-02 -2.574275620281696320e-02 -1.271632313728332520e-02 5.044030025601387024e-03 2.078856900334358215e-02 1.618569158017635345e-02
1.381677016615867615e-02 -1.310804300010204315e-02 -2.439778298139572144e-03 1.038081105798482895e-02 6.419222336262464523e-03 3.833504393696784973e-03 -7.150450721383094788e-03 8.314873091876506805e-03 8.357040584087371826e-03 -1.242889557033777237e-02 -5.562264937907457352e-03 3.409029915928840637e-03 9.094337932765483856e-03 5.001320503652095795e-03
2.393974363803863525e-02 -2.210234664380550385e-02 -5.407313350588083267e-03 2.000550366938114166e-02 1.445468515157699585e-02 1.034351065754890442e-02 -1.398294605314731598e-02 1.427021622657775879e-02 1.503068953752517700e-02 -2.077152021229267120e-02 -9.259325452148914337e-03 7.693192455917596817e-03 1.473797019571065903e-02 9.436485357582569122e-03
2.937279082834720612e-02 -2.700901404023170471e-02 -8.962452411651611328e-03 2.442885749042034149e-02 2.116882801055908203e-02 1.290626823902130127e-02 -1.761474087834358215e-02 1.800619065761566162e-02 1.903502270579338074e-02 -2.413265034556388855e-02 -1.285935658961534500e-02 5.960346199572086334e-03 1.918813399970531464e-02 1.499042101204395294e-02
2.927733212709426880e-02 -2.576328627765178680e-02 -1.061728689819574356e-02 2.249364182353019714e-02 2.235359512269496918e-02 1.425970997661352158e-02 -1.798053458333015442e-02 1.714386418461799622e-02 1.657314784824848175e-02 -2.215718850493431091e-02 -1.326430775225162506e-02 5.146348848938941956e-03 2.154408395290374756e-02 1.481141988188028336e-02
1.237712241709232330e-02 -1.095601264387369156e-02 -3.288428997620940208e-03 8.981474675238132477e-03 7.286384701728820801e-03 4.166617523878812790e-03 -6.539043039083480835e-03 7.929193787276744843e-03 7.218629587441682816e-03 -1.070041116327047348e-02 -5.072640720754861832e-03 2.424092264845967293e-03 8.854428306221961975e-03 5.339799448847770691e-03
2.703237906098365784e-02 -2.324482426047325134e-02 -1.005084440112113953e-02 1.890471205115318298e-02 1.803398504853248596e-02 9.493192657828330994e-03 -1.765005476772785187e-02 1.841654628515243530e-02 1.702959276735782623e-02 -2.046287246048450470e-02 -8.734289556741714478e-03 6.770987063646316528e-03 1.761737279593944550e-02 1.263547688722610474e-02
6.179531291127204895e-02 -4.633272439241409302e-02 -1.473330892622470856e-02 4.576919972896575928e-02 3.412706404924392700e-02 2.269070222973823547e-02 -3.681462630629539490e-02 4.283718019723892212e-02 3.943008184432983398e-02 -4.194616898894309998e-02 -3.022965416312217712e-02 1.080263685435056686e-02 3.794594481587409973e-02 3.159450367093086243e-02
3.527600318193435669e-02 -2.840389870107173920e-02 -9.443288668990135193e-03 2.427339367568492889e-02 1.958569325506687164e-02 1.482374779880046844e-02 -2.084558457136154175e-02 2.386261522769927979e-02 2.253325283527374268e-02 -2.931452356278896332e-02 -1.505009084939956665e-02 5.930264946073293686e-03 2.092975378036499023e-02 1.556641701608896255e-02
2.878829836845397949e-02 -2.231847867369651794e-02 -9.339759126305580139e-03 2.011755108833312988e-02 1.625284925103187561e-02 1.235886476933956146e-02 -1.797684095799922943e-02 2.019337192177772522e-02 1.851190626621246338e-02 -2.469199709594249725e-02 -1.061327476054430008e-02 4.701115656644105911e-03 1.519952341914176941e-02 1.242471672594547272e-02
2.072114497423171997e-02 -1.620280556380748749e-02 -6.602213252335786819e-03 1.447346247732639313e-02 1.080010179430246353e-02 7.909732870757579803e-03 -1.313036866486072540e-02 1.489947643131017685e-02 1.352533418685197830e-02 -1.724451594054698944e-02 -7.114642299711704254e-03 4.231988452374935150e-03 9.635080583393573761e-03 9.092921391129493713e-03
5.064862221479415894e-02 -3.727413341403007507e-02 -1.314311567693948746e-02 3.619673848152160645e-02 2.797498553991317749e-02 1.575262099504470825e-02 -2.932119183242321014e-02 3.564429655671119690e-02 3.220111131668090820e-02 -3.499849513173103333e-02 -2.259070426225662231e-02 1.062996406108140945e-02 3.176253288984298706e-02 2.520755678415298462e-02
1.100884284824132919e-03 1.231203973293304443e-02 4.922056104987859726e-03 -3.250671084970235825e-03 -5.581432487815618515e-03 -9.941603057086467743e-03 8.775365538895130157e-03 -6.155292503535747528e-03 -2.304055262356996536e-03 7.891281507909297943e-03 -8.990268106572329998e-04 -1.455274992622435093e-03 2.532551996409893036e-03 4.002058994956314564e-05
6.886251270771026611e-03 1.547026634216308594e-02 5.335635505616664886e-04 -1.694661448709666729e-03 -5.561611615121364594e-03 -1.189584191888570786e-02 8.494153618812561035e-03 -3.585924860090017319e-03 -1.001513213850557804e-03 3.588026389479637146e-03 -3.431927179917693138e-03 -3.167070448398590088e-03 9.918855503201484680e-04 3.354852553457021713e-03
2.994889160618185997e-03 1.583340018987655640e-02 5.305254831910133362e-03 -2.414487535133957863e-03 -6.022848188877105713e-03 -1.316722854971885681e-02 1.055941358208656311e-02 -6.473044399172067642e-03 -1.089634955860674381e-03 7.873487658798694611e-03 -1.966624753549695015e-03 -3.456702455878257751e-03 3.210716182366013527e-03 2.225654665380716324e-03
-1.057076849974691868e-03 1.148971822112798691e-02 8.965734392404556274e-03 -5.556981544941663742e-03 -1.222818065434694290e-02 -1.286690589040517807e-02 1.320496015250682831e-02 -7.555596064776182175e-03 -4.257511813193559647e-03 8.239876478910446167e-03 2.360567450523376465e-04 -1.333022373728454113e-03 2.554093953222036362e-03 -5.094659049063920975e-03
1.712482236325740814e-02 -4.779900889843702316e-03 -3.643251024186611176e-03 9.060396812856197357e-03 3.542070975527167320e-03 1.214188523590564728e-03 -4.168138839304447174e-03 7.335579488426446915e-03 1.017286721616983414e-02 -1.176983956247568130e-02 -9.785497561097145081e-03 3.022907534614205360e-03 8.989907801151275635e-03 6.693436764180660248e-03
2.842572331428527832e-02 -1.993675157427787781e-02 -1.206183061003684998e-02 2.262123301625251770e-02 1.428934279829263687e-02 1.115622557699680328e-02 -1.631944999098777771e-02 1.932363212108612061e-02 1.714598760008811951e-02 -2.792866155505180359e-02 -1.765931956470012665e-02 6.868031807243824005e-03 1.511036790907382965e-02 1.275857351720333099e-02
2.660030312836170197e-02 -1.845205947756767273e-02 -1.067902892827987671e-02 1.993813365697860718e-02 1.191670820116996765e-02 9.717022068798542023e-03 -1.505709812045097351e-02 1.739660650491714478e-02 1.614245027303695679e-02 -2.497305162250995636e-02 -1.757410913705825806e-02 7.764026522636413574e-03 1.435691863298416138e-02 1.117948070168495178e-02
3.022050857543945312e-02 -2.251622453331947327e-02 -1.120333001017570496e-02 2.016487717628479004e-02 1.620670035481452942e-02 1.157138124108314514e-02 -1.684046536684036255e-02 2.060985006392002106e-02 1.899193972349166870e-02 -2.863693423569202423e-02 -1.595974713563919067e-02 8.893817663192749023e-03 1.821097917854785919e-02 1.242866553366184235e-02
4.511023312807083130e-02 -2.824459411203861237e-02 -1.769808307290077209e-02 2.700103446841239929e-02 2.409309148788452148e-02 1.633023656904697418e-02 -2.489495463669300079e-02 2.487645857036113739e-02 2.615608833730220795e-02 -3.162823244929313660e-02 -1.675200276076793671e-02 9.908081963658332825e-03 2.513083070516586304e-02 1.692450605332851410e-02
2.722488716244697571e-02 -1.655867509543895721e-02 -9.517302736639976501e-03 1.614638417959213257e-02 1.280507259070873260e-02 6.509327329695224762e-03 -1.404285337775945663e-02 1.474441215395927429e-02 1.636383309960365295e-02 -1.821300387382507324e-02 -1.264710165560245514e-02 6.915517151355743408e-03 1.676314137876033783e-02 1.149760931730270386e-02
1.404474675655364990e-02 -2.798162866383790970e-03 -7.390424143522977829e-03 1.015627570450305939e-02 -4.821327514946460724e-03 -9.122178889811038971e-03 -4.463846329599618912e-03 1.118693873286247253e-02 7.530824281275272369e-03 -1.561835967004299164e-02 -6.401082035154104233e-03 -9.697342291474342346e-03 -3.890209365636110306e-03 1.138426549732685089e-02
1.721019670367240906e-02 4.875744692981243134e-03 -7.394276559352874756e-03 6.859633140265941620e-03 -1.367530348943546414e-04 -8.181459270417690277e-03 -1.292940927669405937e-03 5.496741272509098053e-03 9.483369998633861542e-03 -6.616581697016954422e-03 -8.239821530878543854e-03 -1.473652431741356850e-03 7.345605175942182541e-03 6.126038730144500732e-03
4.555413033813238144e-03 -1.601130934432148933e-03 8.908347226679325104e-04 7.800114108249545097e-04 -3.053038613870739937e-03 -4.104238469153642654e-03 1.760622370056807995e-03 2.151601482182741165e-03 3.279785625636577606e-03 -1.041158218868076801e-03 -4.701347090303897858e-03 2.329587005078792572e-03 6.221541203558444977e-03 5.069916369393467903e-06
1.489028520882129669e-02 -7.066743448376655579e-03 -2.907241927459836006e-03 7.135011721402406693e-03 1.647632336243987083e-03 -8.604677714174613357e-05 -4.444688092917203903e-03 6.167147308588027954e-03 8.640060201287269592e-03 -8.606869727373123169e-03 -1.153094042092561722e-02 3.823958337306976318e-03 8.534349501132965088e-03 5.021269433200359344e-03
2.469122037291526794e-02 -1.976270042359828949e-02 -9.515606798231601715e-03 1.654494181275367737e-02 1.583699509501457214e-02 1.069147139787673950e-02 -1.721462793648242950e-02 1.716047152876853943e-02 1.568507403135299683e-02 -2.115256153047084808e-02 -7.664467208087444305e-03 5.480526946485042572e-03 1.390592940151691437e-02 1.158140972256660461e-02
6.048361957073211670e-02 -4.747158661484718323e-02 -2.138588950037956238e-02 3.905139118432998657e-02 3.705289959907531738e-02 2.768173813819885254e-02 -4.116658493876457214e-02 4.160533845424652100e-02 4.095557332038879395e-02 -5.270203202962875366e-02 -1.612312905490398407e-02 1.480864454060792923e-02 3.392752632498741150e-02 2.951043844223022461e-02
5.367439612746238708e-02 -4.297165200114250183e-02 -1.969707570970058441e-02 3.313368558883666992e-02 3.404210507869720459e-02 2.380406297743320465e-02 -3.687179833650588989e-02 3.614838048815727234e-02 3.473369032144546509e-02 -4.562951251864433289e-02 -1.495065353810787201e-02 1.103391498327255249e-02 2.750389464199542999e-02 2.514870837330818176e-02
5.662471055984497070e-02 -4.724285379052162170e-02 -2.121972292661666870e-02 3.493536263704299927e-02 3.376289457082748413e-02 2.515025436878204346e-02 -3.991391882300376892e-02 3.719141334295272827e-02 3.785622119903564453e-02 -5.027419328689575195e-02 -1.549407467246055603e-02 9.285680018365383148e-03 2.795653603971004486e-02 2.412125468254089355e-02
5.488765612244606018e-02 -4.628503322601318359e-02 -2.142142690718173981e-02 3.284106776118278503e-02 3.117738664150238037e-02 2.435173653066158295e-02 -3.893887996673583984e-02 3.522003442049026489e-02 3.635647892951965332e-02 -4.923823103308677673e-02 -1.488869357854127884e-02 7.370902691036462784e-03 2.511723525822162628e-02 2.242091670632362366e-02
3.520132601261138916e-02 -3.065011091530323029e-02 -1.252203248441219330e-02 2.052834257483482361e-02 2.221639640629291534e-02 1.439475826919078827e-02 -2.337291464209556580e-02 2.391194365918636322e-02 2.123873867094516754e-02 -3.087141923606395721e-02 -1.007683575153350830e-02 9.269953705370426178e-03 1.910336129367351532e-02 1.466547977179288864e-02
3.095877170562744141e-02 -2.610232681035995483e-02 -9.735099971294403076e-03 1.545961294323205948e-02 2.030120790004730225e-02 1.230183057487010956e-02 -2.027994208037853241e-02 2.030849829316139221e-02 1.670607924461364746e-02 -2.536260336637496948e-02 -8.156449533998966217e-03 9.383708238601684570e-03 1.619595289230346680e-02 1.146251801401376724e-02
2.435959689319133759e-02 -2.082770317792892456e-02 -7.789066061377525330e-03 1.058623846620321274e-02 1.346084568649530411e-02 7.927014492452144623e-03 -1.550425402820110321e-02 1.656102202832698822e-02 1.359389536082744598e-02 -1.903461664915084839e-02 -5.270857363939285278e-03 7.841352373361587524e-03 1.317566819489002228e-02 8.478187955915927887e-03
3.111566789448261261e-02 -2.468440681695938110e-02 -1.205728575587272644e-02 1.835189945995807648e-02 1.899452507495880127e-02 1.141018699854612350e-02 -2.067001163959503174e-02 1.874938607215881348e-02 1.903842762112617493e-02 -2.061561308801174164e-02 -1.102116890251636505e-02 6.288982927799224854e-03 1.804075576364994049e-02 1.356540434062480927e-02
5.886017903685569763e-02 -4.396542534232139587e-02 -1.974607631564140320e-02 3.889571875333786011e-02 3.842724859714508057e-02 2.760157361626625061e-02 -4.185588657855987549e-02 4.345544800162315369e-02 4.108013212680816650e-02 -4.814854264259338379e-02 -1.448870636522769928e-02 1.444984972476959229e-02 3.346534818410873413e-02 3.114782273769378662e-02
