1.556745171546936035e-02 -1.358075719326734543e-02 -4.183582030236721039e-03 1.134456507861614227e-02 8.732464164495468140e-03 5.675291758961975574e-04 -7.995578460395336151e-03 9.177225641906261444e-03 8.541474118828773499e-03 -1.319741364568471909e-02 -7.338676601648330688e-03 2.960976213216781616e-03 1.276384573429822922e-02 8.494989946484565735e-03
1.882829703390598297e-02 -1.576706580817699432e-02 -3.921545110642910004e-03 1.382619980722665787e-02 1.020081248134374619e-02 6.258638459257781506e-04 -1.141664665192365646e-02 1.128440070897340775e-02 8.888742886483669281e-03 -1.396790891885757446e-02 -6.636163219809532166e-03 3.709279233589768410e-03 1.343391649425029755e-02 1.088692061603069305e-02
2.429348230361938477e-02 -1.957655698060989380e-02 -6.089956033974885941e-03 1.736432313919067383e-02 1.308948360383510590e-02 1.920485869050025940e-03 -1.428430248051881790e-02 1.524783298373222351e-02 1.167960092425346375e-02 -1.866437122225761414e-02 -9.425956755876541138e-03 3.971720580011606216e-03 1.710032671689987183e-02 1.371698267757892609e-02
2.035932801663875580e-02 -1.685673743486404419e-02 -3.680533263832330704e-03 1.566514186561107635e-02 1.067661121487617493e-02 -3.639959322754293680e-04 -1.258387789130210876e-02 1.218591071665287018e-02 8.420287631452083588e-03 -1.500998809933662415e-02 -6.769759580492973328e-03 2.951607108116149902e-03 1.434130780398845673e-02 1.244638767093420029e-02
2.279350534081459045e-02 -2.044486999511718750e-02 -6.037238985300064087e-03 1.807347126305103302e-02 1.200861483812332153e-02 1.237790565937757492e-04 -1.269749365746974945e-02 1.443339511752128601e-02 1.218768022954463959e-02 -1.995847187936306000e-02 -1.087183319032192230e-02 3.950994927436113358e-03 1.876871474087238312e-02 1.361129805445671082e-02
3.933890908956527710e-02 -3.474913910031318665e-02 -9.695330634713172913e-03 2.929797396063804626e-02 2.331777103245258331e-02 4.077482502907514572e-03 -2.449077926576137543e-02 2.602897211909294128e-02 2.098329365253448486e-02 -3.156440332531929016e-02 -1.476934179663658142e-02 6.594106554985046387e-03 2.952915243804454803e-02 2.384211868047714233e-02
1.764970272779464722e-02 -1.346473861485719681e-02 -6.451477296650409698e-03 1.221322361379861832e-02 8.639490231871604919e-03 2.702107653021812439e-03 -1.014781091362237930e-02 1.096050906926393509e-02 8.905136957764625549e-03 -1.364236138761043549e-02 -8.425726555287837982e-03 4.384372849017381668e-03 1.260889507830142975e-02 9.017059579491615295e-03
2.046854607760906219e-02 -1.395508553832769394e-02 -8.065773174166679382e-03 1.368475891649723053e-02 8.439905941486358643e-03 3.889017272740602493e-03 -1.372463628649711609e-02 1.282816845923662186e-02 8.997519500553607941e-03 -1.456550229340791702e-02 -7.699291221797466278e-03 5.935216322541236877e-03 1.307438127696514130e-02 1.045044884085655212e-02
1.240448839962482452e-02 -8.548290468752384186e-03 -3.999837674200534821e-03 6.690810434520244598e-03 5.902028642594814301e-03 1.141775981523096561e-03 -6.876464467495679855e-03 8.726894855499267578e-03 6.118525285273790359e-03 -8.254146203398704529e-03 -6.217883899807929993e-03 1.869578612968325615e-03 8.021077141165733337e-03 7.441108115017414093e-03
1.066028419882059097e-02 -8.693343959748744965e-03 -3.312427317723631859e-03 7.644205819815397263e-03 7.488069124519824982e-03 3.413022030144929886e-03 -7.211703807115554810e-03 7.955325767397880554e-03 6.118185818195343018e-03 -9.557280689477920532e-03 -6.226032506674528122e-03 7.351708482019603252e-04 6.993014365434646606e-03 6.591005716472864151e-03
2.312940359115600586e-02 -1.790708117187023163e-02 -7.371645886451005936e-03 1.458272896707057953e-02 1.441771909594535828e-02 6.486266851425170898e-03 -1.460574660450220108e-02 1.534214429557323456e-02 1.359418965876102448e-02 -1.753715425729751587e-02 -1.126735098659992218e-02 2.985096070915460587e-03 1.450278051197528839e-02 1.275785453617572784e-02
2.104571089148521423e-02 -1.787841133773326874e-02 -8.729713037610054016e-03 1.246483251452445984e-02 1.376371458172798157e-02 6.686036475002765656e-03 -1.335955690592527390e-02 1.587852276861667633e-02 1.396828331053256989e-02 -1.761586591601371765e-02 -9.467219002544879913e-03 4.674021620303392410e-03 1.463919319212436676e-02 1.107899844646453857e-02
5.923719145357608795e-03 -5.787909030914306641e-03 -2.712644636631011963e-03 4.413599148392677307e-03 4.182987846434116364e-03 1.141370856203138828e-03 -3.757418831810355186e-03 5.068120546638965607e-03 3.002892248332500458e-03 -4.758311901241540909e-03 -3.891611704602837563e-03 8.871603640727698803e-04 4.597850143909454346e-03 3.954233136028051376e-03
2.342326566576957703e-02 -2.092296816408634186e-02 -6.358698476105928421e-03 1.728424988687038422e-02 1.267757732421159744e-02 1.117498381063342094e-03 -1.070376206189393997e-02 1.509574986994266510e-02 1.372561883181333542e-02 -1.837377995252609253e-02 -1.351048704236745834e-02 2.133330795913934708e-03 1.559947803616523743e-02 1.405475847423076630e-02
1.428010873496532440e-02 -1.306688878685235977e-02 -5.987809039652347565e-03 9.723613969981670380e-03 9.442312642931938171e-03 5.068204365670681000e-03 -9.729146026074886322e-03 8.902417495846748352e-03 9.249895811080932617e-03 -1.214772649109363556e-02 -5.030211992561817169e-03 3.717603860422968864e-03 9.740635752677917480e-03 6.895170081406831741e-03
2.332925051450729370e-02 -1.847781799733638763e-02 -9.571156464517116547e-03 1.628120616078376770e-02 1.663875952363014221e-02 7.835812866687774658e-03 -1.636666804552078247e-02 1.431507430970668793e-02 1.372229307889938354e-02 -1.891034096479415894e-02 -9.941779077053070068e-03 3.498522564768791199e-03 1.389878056943416595e-02 1.156746409833431244e-02
5.006344243884086609e-02 -4.033382609486579895e-02 -2.047698758542537689e-02 3.660018742084503174e-02 3.666839003562927246e-02 1.762416586279869080e-02 -3.580277040600776672e-02 3.064322657883167267e-02 2.922215685248374939e-02 -3.939922526478767395e-02 -2.049104683101177216e-02 9.914644993841648102e-03 2.764303609728813171e-02 2.572558820247650146e-02
6.927892565727233887e-02 -5.370792746543884277e-02 -2.936283685266971588e-02 5.120171606540679932e-02 5.311774834990501404e-02 2.408047951757907867e-02 -4.998625814914703369e-02 4.125168547034263611e-02 3.955604135990142822e-02 -5.236438289284706116e-02 -2.922151982784271240e-02 1.325392350554466248e-02 3.654778376221656799e-02 3.686968237161636353e-02
9.146235138177871704e-02 -7.470363378524780273e-02 -3.880650177597999573e-02 6.602348387241363525e-02 6.691499054431915283e-02 3.249774128198623657e-02 -6.426349282264709473e-02 5.570098012685775757e-02 5.448792129755020142e-02 -7.039921730756759644e-02 -3.530625253915786743e-02 2.040350995957851410e-02 5.372308939695358276e-02 4.743386059999465942e-02
2.833043225109577179e-02 -2.079222165048122406e-02 5.488105816766619682e-04 1.459144428372383118e-02 9.072443470358848572e-03 1.333976443856954575e-02 -1.589680463075637817e-02 1.893079467117786407e-02 1.121516246348619461e-02 -2.446408011019229889e-02 -4.338311962783336639e-03 4.317689687013626099e-03 6.187460385262966156e-03 1.656267233192920685e-02
1.693321578204631805e-02 -1.138309296220541000e-02 -2.662168815732002258e-03 1.107178721576929092e-02 3.061837982386350632e-03 5.457218270748853683e-03 -9.871212765574455261e-03 1.973662897944450378e-02 9.536498226225376129e-03 -2.016695402562618256e-02 -3.346462035551667213e-03 5.914935842156410217e-03 2.420168835669755936e-03 9.745344519615173340e-03
3.292354196310043335e-02 -2.182970941066741943e-02 1.417860272340476513e-03 1.645628176629543304e-02 9.877385571599006653e-03 1.419589947909116745e-02 -1.730451360344886780e-02 2.027769945561885834e-02 1.266919914633035660e-02 -2.721834182739257812e-02 -4.933688323944807053e-03 2.429772168397903442e-03 6.445293314754962921e-03 1.938205771148204803e-02
4.140928015112876892e-02 -2.966493368148803711e-02 2.461312105879187584e-03 1.601258292794227600e-02 1.243590563535690308e-02 2.167989872395992279e-02 -2.141867391765117645e-02 2.359421551227569580e-02 1.453565806150436401e-02 -3.388973698019981384e-02 -6.328464485704898834e-03 3.472128417342901230e-03 7.956039160490036011e-03 1.990760862827301025e-02
1.935314387083053589e-02 -1.444083731621503830e-02 -4.839215893298387527e-03 1.278585009276866913e-02 5.076444707810878754e-03 8.704070001840591431e-03 -9.428204037249088287e-03 1.145452633500099182e-02 9.867413900792598724e-03 -2.100306190550327301e-02 -4.455137532204389572e-03 9.879365097731351852e-04 6.409740075469017029e-03 8.531183935701847076e-03
4.327677190303802490e-02 -2.729305811226367950e-02 -1.366393081843852997e-02 2.857257053256034851e-02 1.917889155447483063e-02 1.659389212727546692e-02 -2.529191225767135620e-02 2.289862185716629028e-02 2.210736274719238281e-02 -3.732423856854438782e-02 -1.107231155037879944e-02 6.772936321794986725e-03 2.164915576577186584e-02 2.199284732341766357e-02
4.525737091898918152e-02 -2.900582179427146912e-02 -1.180518232285976410e-02 2.888276055455207825e-02 1.887888088822364807e-02 1.677986606955528259e-02 -2.626998163759708405e-02 2.610607817769050598e-02 2.346645854413509369e-02 -3.804795444011688232e-02 -1.131162140518426895e-02 7.975933142006397247e-03 2.097907103598117828e-02 2.426209859549999237e-02
4.212279990315437317e-02 -2.794876135885715485e-02 -9.912368841469287872e-03 2.566176652908325195e-02 2.313706465065479279e-02 1.911273971199989319e-02 -2.304689772427082062e-02 2.477851323783397675e-02 2.208003960549831390e-02 -3.658859804272651672e-02 -1.400212012231349945e-02 2.954283496364951134e-03 1.975783705711364746e-02 2.067655324935913086e-02
3.535271435976028442e-02 -2.764317020773887634e-02 -1.097791641950607300e-02 2.426385134458541870e-02 1.977455243468284607e-02 1.288851629942655563e-02 -2.348810993134975433e-02 2.332198433578014374e-02 2.139526419341564178e-02 -2.845764905214309692e-02 -1.263567060232162476e-02 7.574383635073900223e-03 2.019454538822174072e-02 1.763230934739112854e-02
2.716072276234626770e-02 -2.070092968642711639e-02 -4.276254214346408844e-03 1.810561679303646088e-02 1.319868117570877075e-02 1.019417494535446167e-02 -1.735244132578372955e-02 2.000042982399463654e-02 1.533882599323987961e-02 -2.193298563361167908e-02 -7.617006544023752213e-03 6.029595620930194855e-03 1.263728179037570953e-02 1.678125187754631042e-02
4.812297224998474121e-02 -3.006957657635211945e-02 -9.565849788486957550e-03 2.827026508748531342e-02 2.663171850144863129e-02 2.108803018927574158e-02 -2.982831560075283051e-02 3.706774115562438965e-02 2.154922485351562500e-02 -4.286335036158561707e-02 -1.283653452992439270e-02 1.868918072432279587e-03 1.660702936351299286e-02 3.134992718696594238e-02
3.368376195430755615e-02 -2.428163774311542511e-02 -2.931399270892143250e-03 2.270314842462539673e-02 9.982680901885032654e-03 1.284430082887411118e-02 -2.022979408502578735e-02 3.453340381383895874e-02 1.884403079748153687e-02 -3.686622902750968933e-02 -5.961558315902948380e-03 4.622757900506258011e-03 8.702835999429225922e-03 2.142922207713127136e-02
3.217282146215438843e-02 -2.579921856522560120e-02 -1.405560324201360345e-04 2.023281343281269073e-02 1.328952703624963760e-02 1.660618558526039124e-02 -1.930455304682254791e-02 2.543671056628227234e-02 1.482607889920473099e-02 -3.033315949141979218e-02 -5.968715529888868332e-03 3.567593637853860855e-03 1.020292099565267563e-02 2.005859836935997009e-02
3.142810240387916565e-02 -2.363101020455360413e-02 -7.373594562523066998e-04 1.967269927263259888e-02 1.098506711423397064e-02 1.272198185324668884e-02 -1.808037981390953064e-02 2.297731116414070129e-02 1.568154990673065186e-02 -2.632770314812660217e-02 -7.646643090993165970e-03 5.098104476928710938e-03 1.068526320159435272e-02 2.021520771086215973e-02
2.576192095875740051e-02 -2.048446424305438995e-02 -9.708756580948829651e-03 1.698606461286544800e-02 1.680636033415794373e-02 7.853117771446704865e-03 -1.654885150492191315e-02 1.773892715573310852e-02 1.602509617805480957e-02 -2.056479081511497498e-02 -1.067891065031290054e-02 5.400785710662603378e-03 1.614512875676155090e-02 1.410247851163148880e-02
2.941506356000900269e-02 -2.097027562558650970e-02 -1.661986857652664185e-02 2.154067531228065491e-02 1.886118762195110321e-02 6.060843821614980698e-03 -2.198122255504131317e-02 2.006694674491882324e-02 1.776537485420703888e-02 -2.212783135473728180e-02 -1.376767177134752274e-02 5.931187421083450317e-03 1.776268333196640015e-02 2.151471935212612152e-02
2.969025820493698120e-02 -2.032205648720264435e-02 -1.136333774775266647e-02 1.901724189519882202e-02 1.658378541469573975e-02 5.840909667313098907e-03 -1.765675842761993408e-02 2.133722230792045593e-02 1.614819280803203583e-02 -2.220352366566658020e-02 -1.244190521538257599e-02 5.403300747275352478e-03 1.672027818858623505e-02 1.827307231724262238e-02
2.999987639486789703e-02 -1.691557466983795166e-02 -1.263855677098035812e-02 2.049569971859455109e-02 1.518519502133131027e-02 1.806563930585980415e-03 -1.777781546115875244e-02 2.299359627068042755e-02 1.607962325215339661e-02 -2.116965875029563904e-02 -1.310766022652387619e-02 3.786649089306592941e-03 1.616572216153144836e-02 2.181932702660560608e-02
3.402857854962348938e-02 -1.978147029876708984e-02 -1.304169185459613800e-02 2.235306426882743835e-02 1.668656244874000549e-02 3.419876797124743462e-03 -1.950034685432910919e-02 2.607664838433265686e-02 1.855258457362651825e-02 -2.373236417770385742e-02 -1.328536309301853180e-02 4.585184156894683838e-03 1.812310516834259033e-02 2.289310097694396973e-02
1.680329255759716034e-02 -8.658758364617824554e-03 -5.687631200999021530e-03 1.039131637662649155e-02 5.551677662879228592e-03 2.466105797793716192e-04 -9.452968835830688477e-03 1.056493818759918213e-02 6.966506130993366241e-03 -1.025641895830631256e-02 -4.875425714999437332e-03 1.205669716000556946e-03 8.061638101935386658e-03 1.077422592788934708e-02
2.976991236209869385e-03 1.296101603657007217e-03 -5.946648889221251011e-04 1.340525224804878235e-03 -1.775247044861316681e-03 -4.480132833123207092e-03 -8.973492658697068691e-04 -2.762894146144390106e-04 -2.317140810191631317e-03 4.629399627447128296e-04 -7.267265027621760964e-05 -2.747323887888342142e-04 3.067657817155122757e-04 4.912173375487327576e-03
3.792592324316501617e-03 9.517869912087917328e-04 -8.004308911040425301e-04 9.998995810747146606e-04 -1.622775453142821789e-03 -4.715778864920139313e-03 -5.278290482237935066e-04 -7.176162907853722572e-04 -1.150717609561979771e-03 9.326818399131298065e-04 -4.019015468657016754e-04 -1.419750478817149997e-04 1.240432262420654297e-03 4.301174078136682510e-03
2.577782608568668365e-02 -2.288921363651752472e-02 -8.667776361107826233e-03 1.792573556303977966e-02 1.573805883526802063e-02 6.066939793527126312e-03 -1.576417870819568634e-02 1.623010821640491486e-02 1.603840850293636322e-02 -2.127022109925746918e-02 -9.822200052440166473e-03 5.896601825952529907e-03 1.734748482704162598e-02 1.228751987218856812e-02
4.839726537466049194e-02 -3.904665634036064148e-02 -2.180039510130882263e-02 3.633415326476097107e-02 2.842808514833450317e-02 1.234409213066101074e-02 -3.474942594766616821e-02 3.624498099088668823e-02 2.766720391809940338e-02 -3.986416012048721313e-02 -2.391413412988185883e-02 1.432454027235507965e-02 3.057860955595970154e-02 3.070515766739845276e-02
4.147843271493911743e-02 -3.068666718900203705e-02 -2.141461893916130066e-02 2.842610888183116913e-02 2.567743137478828430e-02 9.991939179599285126e-03 -2.871244959533214569e-02 2.993254177272319794e-02 2.351406402885913849e-02 -3.262922912836074829e-02 -1.780940033495426178e-02 9.231861680746078491e-03 2.498261258006095886e-02 2.705541998147964478e-02
6.317676603794097900e-02 -4.884881526231765747e-02 -3.061412088572978973e-02 4.688941687345504761e-02 3.638897091150283813e-02 1.429833285510540009e-02 -4.522727057337760925e-02 4.839783534407615662e-02 3.441720455884933472e-02 -5.124171823263168335e-02 -3.068563714623451233e-02 1.712857373058795929e-02 3.818721324205398560e-02 4.209269955754280090e-02
2.500179037451744080e-02 -1.991431973874568939e-02 -9.487085975706577301e-03 1.789495535194873810e-02 1.286701392382383347e-02 5.002162419259548187e-03 -1.670035161077976227e-02 1.595858111977577209e-02 1.404392439872026443e-02 -1.935048215091228485e-02 -1.080376375466585159e-02 6.450299173593521118e-03 1.434607896953821182e-02 1.386015303432941437e-02
1.242396533489227295e-01 -1.015641838312149048e-01 -4.606672376394271851e-02 8.593764156103134155e-02 7.951994240283966064e-02 3.385140001773834229e-02 -7.609058916568756104e-02 8.343186229467391968e-02 7.744736969470977783e-02 -9.636508673429489136e-02 -4.898477718234062195e-02 2.671057172119617462e-02 8.286870270967483521e-02 6.101070344448089600e-02
