-4.171351436525583267e-03 2.231055172160267830e-03 4.185055382549762726e-03 -4.502661060541868210e-03 -3.911521285772323608e-03 -3.448443720117211342e-03 4.435053560882806778e-03 -4.736603703349828720e-03 -4.838727880269289017e-03 4.572599194943904877e-03 1.505203545093536377e-03 -1.962905516847968102e-03 -4.621640779078006744e-03 -2.675977302715182304e-03
-2.648348920047283173e-03 4.735408292617648840e-04 1.278256881050765514e-03 -2.950771246105432510e-03 -1.237640623003244400e-03 -2.041085856035351753e-03 2.209776081144809723e-03 -2.486579120159149170e-03 -1.663584145717322826e-03 1.741608139127492905e-03 4.247895267326384783e-04 -1.157866092398762703e-03 -8.124028681777417660e-04 -6.311539327725768089e-04
-5.540314596146345139e-04 -4.196824738755822182e-04 1.438461826182901859e-03 -9.211309370584785938e-04 -8.069033501669764519e-04 -1.097999163903295994e-03 1.225689193233847618e-03 -1.542933518067002296e-03 -1.436580670997500420e-03 -1.530799054307863116e-04 5.499407998286187649e-04 -1.194871263578534126e-03 -1.340935472398996353e-03 -3.554402792360633612e-04
-3.140532644465565681e-03 1.494112657383084297e-03 1.747541711665689945e-03 -3.315864829346537590e-03 -3.108114702627062798e-03 -2.803245792165398598e-03 2.732307184487581253e-03 -2.799965674057602882e-03 -2.377771772444248199e-03 2.664464060217142105e-03 1.256993622519075871e-03 -5.037967348471283913e-04 -2.361424500122666359e-03 -1.945277443155646324e-03
-4.133715294301509857e-03 1.468367525376379490e-03 2.656941767781972885e-03 -3.741069696843624115e-03 -2.232786966487765312e-03 -3.043699543923139572e-03 3.674605628475546837e-03 -4.076870158314704895e-03 -2.780125243589282036e-03 2.965596271678805351e-03 8.987543988041579723e-04 -1.720013213343918324e-03 -2.258415799587965012e-03 -1.464555854909121990e-03
-3.379541216418147087e-03 1.566126011312007904e-03 1.549407257698476315e-03 -3.850275417789816856e-03 -2.335489494726061821e-03 -2.787268254905939102e-03 3.037608228623867035e-03 -3.356972010806202888e-03 -2.411770401522517204e-03 3.104002447798848152e-03 8.202788303606212139e-04 -9.249047143384814262e-04 -1.635569497011601925e-03 -1.350088510662317276e-03
4.712871450465172529e-04 -1.340196235105395317e-03 -7.838538731448352337e-04 -1.476985984481871128e-03 -5.612296445178799331e-05 -1.812504953704774380e-03 2.668528468348085880e-04 -4.710820503532886505e-04 -1.484610256738960743e-03 -1.236992771737277508e-03 1.071077538654208183e-03 -3.931493556592613459e-04 -3.733783378265798092e-04 1.431166892871260643e-03
4.086190834641456604e-03 -4.033225588500499725e-03 -2.033653203397989273e-03 1.978430198505520821e-03 2.621662802994251251e-03 1.624481868930160999e-03 -1.779882004484534264e-03 2.446841914206743240e-03 8.699872414581477642e-04 -5.168163683265447617e-03 -1.064225682057440281e-03 -8.146028849296271801e-04 1.181047293357551098e-03 1.923794159665703773e-03
1.450454583391547203e-03 -2.040161984041333199e-03 -7.605832070112228394e-04 9.719689842313528061e-06 8.625023765489459038e-04 -5.912303458899259567e-04 -3.860344804706983268e-05 3.510313108563423157e-04 -5.518180551007390022e-04 -2.062252955511212349e-03 -3.064142947550863028e-04 -3.662361996248364449e-04 6.576714222319424152e-04 1.218307414092123508e-03
2.752483822405338287e-03 -2.213511150330305099e-03 -2.028119051828980446e-03 5.005901330150663853e-04 1.637197798117995262e-03 1.471060386393219233e-04 -2.663960040081292391e-04 1.279149320907890797e-03 -4.017339379061013460e-04 -3.465585177764296532e-03 -3.425202448852360249e-04 -9.232562151737511158e-04 8.817522320896387100e-04 1.851589186117053032e-03
4.167108330875635147e-03 -2.964153420180082321e-03 -2.229978563264012337e-03 9.147379896603524685e-04 1.661532325670123100e-03 6.432337104342877865e-04 -7.336107664741575718e-04 1.394778606481850147e-03 6.759515963494777679e-04 -4.034914076328277588e-03 -9.708990110084414482e-04 -6.740868557244539261e-04 9.467150084674358368e-04 1.663499977439641953e-03
2.478945069015026093e-03 -1.646196935325860977e-03 -1.104870578274130821e-03 4.520802758634090424e-05 1.080318470485508442e-03 -6.159222102724015713e-04 4.357052966952323914e-04 3.069197409786283970e-04 6.793800275772809982e-04 -2.055378863587975502e-03 -1.181202358566224575e-03 -6.128403474576771259e-04 1.671268837526440620e-03 1.212040195241570473e-03
2.419555094093084335e-03 -3.050170606002211571e-03 -1.592236105352640152e-03 1.234293682500720024e-03 1.660733250901103020e-03 -7.971731829456984997e-04 -1.876711903605610132e-04 8.361865766346454620e-04 3.090192039962857962e-04 -3.561928402632474899e-03 6.175656380946747959e-06 -2.700363402254879475e-04 2.141540404409170151e-03 3.140984801575541496e-03
1.676564803346991539e-03 -3.491385839879512787e-03 -1.529340283013880253e-03 8.947749738581478596e-04 2.143206074833869934e-03 5.252138362266123295e-05 -6.769652245566248894e-04 5.674321437254548073e-04 8.494573412463068962e-04 -3.645785385742783546e-03 -1.233768416568636894e-03 -7.212093332782387733e-04 2.967935521155595779e-03 2.469794591888785362e-03
1.130377640947699547e-03 -1.217774464748799801e-03 -5.639755981974303722e-04 -7.549324654974043369e-04 3.869701758958399296e-04 -9.836789686232805252e-04 1.989371958188712597e-04 4.068759153597056866e-05 -9.135318687185645103e-04 -1.270783948712050915e-03 4.641491977963596582e-04 -6.412605289369821548e-04 3.990929108113050461e-04 1.514260657131671906e-03
1.383325550705194473e-03 -2.144860802218317986e-03 -1.473396900109946728e-03 -5.564811290241777897e-04 1.701236469671130180e-03 -5.709901452064514160e-04 -8.716137381270527840e-04 1.795493153622373939e-04 1.908014412038028240e-03 -4.095428739674389362e-04 -1.495108939707279205e-03 -2.838007931131869555e-04 4.307230468839406967e-03 3.300966927781701088e-03
1.996648963540792465e-03 -3.527018241584300995e-03 -1.195099670439958572e-03 -6.674152682535350323e-04 2.324837027117609978e-03 5.636623827740550041e-04 -1.775069162249565125e-03 5.412703612819314003e-04 1.277138944715261459e-03 -1.460148254409432411e-03 -9.429152123630046844e-04 -8.631083182990550995e-04 3.243336221203207970e-03 3.328621387481689453e-03
1.840719720348715782e-03 -3.032447537407279015e-03 -1.504389219917356968e-03 -1.283704070374369621e-03 2.188502578064799309e-03 8.684297790750861168e-05 -1.753844902850687504e-03 2.315927995368838310e-04 1.130240503698587418e-03 -1.161305815912783146e-03 -9.302375838160514832e-04 -7.819360471330583096e-04 3.526808694005012512e-03 3.182417713105678558e-03
1.307229511439800262e-03 -2.507219556719064713e-03 -1.137778745032846928e-03 -4.744418547488749027e-04 1.718788407742977142e-03 -9.411650244146585464e-04 -5.781745421700179577e-04 -6.297046784311532974e-04 2.073449315503239632e-03 -1.080228947103023529e-03 -1.185469562187790871e-03 -1.486549736000597477e-03 4.535212181508541107e-03 2.339197089895606041e-03
5.636736750602722168e-05 -4.528137505985796452e-04 -3.604559169616550207e-04 -1.943162409588694572e-03 8.110384223982691765e-04 -5.461356486193835735e-04 7.976941415108740330e-04 -1.972196856513619423e-03 1.162588479928672314e-03 9.694488253444433212e-04 -1.210052403621375561e-03 -1.661631162278354168e-03 2.985821338370442390e-03 1.638369401916861534e-03
-9.508404182270169258e-04 1.439586165361106396e-03 7.058932096697390079e-04 -2.370123518630862236e-03 4.915728932246565819e-04 -2.723455661907792091e-03 2.263850299641489983e-03 -1.189197762869298458e-03 1.306925842072814703e-04 1.664182636886835098e-03 1.911341969389468431e-04 -1.000133925117552280e-03 6.291736499406397343e-04 1.391817117109894753e-03
1.819222961785271764e-05 1.603161508683115244e-04 -7.143199327401816845e-04 -1.410446828231215477e-03 9.956251597031950951e-04 -1.396597479470074177e-03 8.394371252506971359e-04 -4.939709906466305256e-04 2.476127701811492443e-04 3.087765362579375505e-04 -5.750496638938784599e-04 4.213594365864992142e-05 2.086875261738896370e-03 2.194908913224935532e-03
-2.547045471146702766e-03 7.734476239420473576e-04 1.494001364335417747e-03 -3.050471423193812370e-03 -4.698491538874804974e-04 -1.524196821264922619e-03 1.953911501914262772e-03 -2.293162280693650246e-03 -9.619272896088659763e-04 2.124841092154383659e-03 1.287956023588776588e-03 -9.644231759011745453e-04 -7.516833720728754997e-04 -2.319845953024923801e-05
-1.349963829852640629e-03 7.885631639510393143e-04 1.893160515464842319e-03 -2.299460116773843765e-03 -3.266775747761130333e-04 -8.037842926569283009e-04 5.131858051754534245e-04 -1.158560742624104023e-03 -1.781438128091394901e-03 4.865028313361108303e-04 2.324919681996107101e-03 -2.288231626152992249e-03 -2.368306275457143784e-03 -1.649598852964118123e-04
-2.488518366590142250e-03 8.781577926129102707e-04 1.465546200051903725e-03 -2.605739515274763107e-03 -1.122439047321677208e-03 -1.365919364616274834e-03 1.454006414860486984e-03 -1.956584863364696503e-03 -2.337574260309338570e-03 8.225413039326667786e-04 1.724199624732136726e-03 -1.686319359578192234e-03 -1.475767232477664948e-03 -2.074063813779503107e-04
-3.242600010707974434e-03 2.960379002615809441e-03 1.572811626829206944e-03 -4.646148066967725754e-03 -5.792523734271526337e-04 -3.265153849497437477e-03 2.066898159682750702e-03 -3.800953971222043037e-03 -2.342992927879095078e-03 4.034515470266342163e-03 1.870346604846417904e-03 -1.661847811192274094e-03 -1.868235412985086441e-03 -1.393319253111258149e-04
-2.980225486680865288e-03 2.283864887431263924e-03 1.638390938751399517e-03 -4.191216547042131424e-03 -6.775604560971260071e-04 -2.871983451768755913e-03 2.550800563767552376e-03 -3.490625182166695595e-03 -2.146603306755423546e-03 3.241087310016155243e-03 1.551478402689099312e-03 -1.401783316396176815e-03 -1.474071876145899296e-03 -2.610545780044049025e-04
-5.060307215899229050e-03 8.490543696098029613e-04 2.106789732351899147e-03 -5.528922192752361298e-03 -6.108186789788305759e-04 -3.448767354711890221e-03 3.108473960310220718e-03 -4.108092281967401505e-03 -1.883997814729809761e-03 2.149036619812250137e-03 1.555017428472638130e-03 -1.593217602930963039e-03 -1.625808072276413441e-03 7.826961809769272804e-04
-3.560053417459130287e-03 1.299329218454658985e-03 2.376633696258068085e-03 -4.543403163552284241e-03 -4.000834014732390642e-04 -2.457392169162631035e-03 2.423740690574049950e-03 -3.438967978581786156e-03 -2.539706416428089142e-03 1.688932417891919613e-03 2.595751080662012100e-03 -2.650822978466749191e-03 -2.096002688631415367e-03 3.068146179430186749e-04
-3.346924902871251106e-03 5.138794658705592155e-04 1.645923359319567680e-03 -4.436008166521787643e-03 -4.619730680133216083e-05 -2.320389263331890106e-03 1.982161309570074081e-03 -3.036693437024950981e-03 -1.594602013938128948e-03 1.484719803556799889e-03 2.570277312770485878e-03 -1.559201977215707302e-03 -1.111983903683722019e-03 7.707678596489131451e-04
-1.846872968599200249e-03 5.222407053224742413e-04 1.289267558604478836e-03 -2.902085660025477409e-03 -3.042881726287305355e-04 -1.363380695693194866e-03 7.604719139635562897e-04 -2.381506608799099922e-03 -2.213891828432679176e-03 5.273323622532188892e-04 2.201366471126675606e-03 -2.048643305897712708e-03 -1.518901437520980835e-03 6.930180243216454983e-04
-2.179977484047412872e-03 -8.108066394925117493e-04 2.045539207756519318e-03 -3.875433001667261124e-03 1.359779271297156811e-03 -9.840172715485095978e-04 5.810052389279007912e-04 -2.113600261509418488e-03 -1.507661218056455255e-04 5.274961586110293865e-04 2.945571672171354294e-03 -1.273283502086997032e-03 -2.290104748681187630e-03 7.500704377889633179e-04
-2.909445669502019882e-03 1.898016198538243771e-03 1.246888772584497929e-03 -4.064628854393959045e-03 -1.063184099621139467e-04 -2.799436682835221291e-03 2.355939475819468498e-03 -3.419427899643778801e-03 -1.331665436737239361e-03 2.340004080906510353e-03 1.617124886251986027e-03 -8.651537355035543442e-04 -1.030681189149618149e-03 3.723390400409698486e-04
-2.496154513210058212e-03 1.365386764518916607e-03 1.206233282573521137e-03 -4.127062391489744186e-03 -9.957647416740655899e-04 -2.508554840460419655e-03 1.636007917113602161e-03 -2.822001930326223373e-03 -1.996127655729651451e-03 2.519670175388455391e-03 2.110973000526428223e-03 -1.182850101031363010e-03 -1.549776527099311352e-03 -7.691550126764923334e-05
-3.499073674902319908e-03 1.607757178135216236e-03 1.498472876846790314e-03 -3.963386174291372299e-03 -1.837000483646988869e-03 -3.122696187347173691e-03 2.595187164843082428e-03 -3.293568501248955727e-03 -2.378411591053009033e-03 2.834386425092816353e-03 1.493758405558764935e-03 -9.591018315404653549e-04 -1.714123412966728210e-03 -4.866111848969012499e-04
-2.050567418336868286e-03 6.748948944732546806e-04 7.746217306703329086e-04 -2.856411738321185112e-03 -1.446513109840452671e-03 -2.052924828603863716e-03 1.453546225093305111e-03 -2.071711001917719841e-03 -1.863396959379315376e-03 1.568329753354191780e-03 1.225271611474454403e-03 -5.015838542021811008e-04 -1.460324274376034737e-03 -3.608812694437801838e-04
-3.791421186178922653e-03 2.279399428516626358e-03 8.877689833752810955e-04 -3.767671529203653336e-03 -1.342383096925914288e-03 -3.079495392739772797e-03 2.495836000889539719e-03 -3.861784236505627632e-03 -2.149268053472042084e-03 3.367010736837983131e-03 6.274785846471786499e-04 -1.014268957078456879e-03 -1.110648736357688904e-03 -1.407169038429856300e-04
-2.956321462988853455e-03 3.405667142942547798e-03 1.685254275798797607e-03 -5.061504896730184555e-03 -4.918556660413742065e-04 -4.113740753382444382e-03 2.774327294901013374e-03 -4.225180950015783310e-03 -3.248916007578372955e-03 5.710586439818143845e-03 2.322706626728177071e-03 -1.598356873728334904e-03 -1.511745271272957325e-03 -1.465437817387282848e-04
-4.016458056867122650e-03 2.630299190059304237e-03 1.439965795725584030e-03 -6.051358301192522049e-03 -5.664314958266913891e-04 -3.606134559959173203e-03 2.620198996737599373e-03 -4.653817508369684219e-03 -2.865539630874991417e-03 4.858629312366247177e-03 1.922030816785991192e-03 -1.716023078188300133e-03 -2.424472244456410408e-03 1.589890161994844675e-04
-3.307005623355507851e-03 2.160771051421761513e-03 9.009641362354159355e-04 -5.702959373593330383e-03 -6.934119155630469322e-04 -3.122699679806828499e-03 1.778782345354557037e-03 -4.978322889655828476e-03 -2.450330881401896477e-03 4.864093847572803497e-03 1.045728102326393127e-03 -1.064594369381666183e-03 -1.687351730652153492e-03 -4.103125538676977158e-04
-8.369560819119215012e-04 2.487114863470196724e-03 1.232918351888656616e-03 -3.608238184824585915e-03 6.745817372575402260e-04 -3.491118783131241798e-03 1.883182441815733910e-03 -2.830521669238805771e-03 -3.070898819714784622e-03 4.748118110001087189e-03 2.828866476193070412e-03 -2.693213988095521927e-03 -1.200385740958154202e-03 1.702488749288022518e-03
-4.732672590762376785e-03 2.006790135055780411e-03 1.657612272538244724e-03 -3.314824542030692101e-03 -1.877384842373430729e-03 -4.057938698679208755e-03 4.093560390174388885e-03 -4.544535186141729355e-03 -4.268838558346033096e-03 4.781208932399749756e-03 1.266650157049298286e-03 -1.553356647491455078e-03 -1.732871169224381447e-03 -5.757256294600665569e-04
-6.153359077870845795e-03 2.348104258999228477e-03 3.446417860686779022e-03 -5.957808811217546463e-03 -2.992445603013038635e-03 -4.313959740102291107e-03 5.242951214313507080e-03 -6.244843825697898865e-03 -4.658126272261142731e-03 5.765796639025211334e-03 1.528835156932473183e-03 -3.068991936743259430e-03 -2.526723546907305717e-03 -1.756831537932157516e-03
-4.603264853358268738e-03 2.561171073466539383e-03 1.896278117783367634e-03 -4.115814808756113052e-03 -2.500894479453563690e-03 -3.759992308914661407e-03 3.854460315778851509e-03 -3.714424557983875275e-03 -3.086959710344672203e-03 4.624503199011087418e-03 1.847211620770394802e-03 -8.649295195937156677e-04 -2.243631752207875252e-03 -1.921165967360138893e-03
-4.855423700064420700e-03 2.058221260085701942e-03 2.252188744023442268e-03 -3.882819786667823792e-03 -2.689106389880180359e-03 -3.675097599625587463e-03 4.226675722748041153e-03 -4.975483752787113190e-03 -3.702004905790090561e-03 4.226813092827796936e-03 1.160330954007804394e-03 -1.973744481801986694e-03 -2.113626105710864067e-03 -1.454667188227176666e-03
-8.865934796631336212e-03 3.966116812080144882e-03 3.378539578989148140e-03 -6.880375090986490250e-03 -7.073112763464450836e-03 -6.661974359303712845e-03 7.287054322659969330e-03 -6.439641118049621582e-03 -5.400375463068485260e-03 7.230475544929504395e-03 6.560844485647976398e-04 -2.300503663718700409e-03 -3.070822684094309807e-03 -3.054927103221416473e-03
-1.097182556986808777e-02 5.967020522803068161e-03 4.405158106237649918e-03 -8.433587849140167236e-03 -8.010925725102424622e-03 -8.909113705158233643e-03 9.138518944382667542e-03 -7.620516233146190643e-03 -6.804650649428367615e-03 8.712083101272583008e-03 1.305951387621462345e-03 -2.339879749342799187e-03 -3.915812820196151733e-03 -3.347545629367232323e-03
