-4.412958864122629166e-03 5.404750816524028778e-03 1.842157565988600254e-03 -6.381749641150236130e-03 -3.253047820180654526e-03 -2.704437123611569405e-03 5.017735064029693604e-03 -4.654625430703163147e-03 -3.397242398932576180e-03 4.661794286221265793e-03 5.796048790216445923e-04 -2.850312273949384689e-03 -3.643546253442764282e-03 -4.185436759144067764e-03
-7.908446714282035828e-03 8.300923742353916168e-03 3.132938407361507416e-03 -7.091308012604713440e-03 -8.613766171038150787e-03 -4.963378887623548508e-03 6.331160664558410645e-03 -6.578071042895317078e-03 -6.352055817842483521e-03 6.131043191999197006e-03 3.683333750814199448e-03 -3.772226395085453987e-03 -7.492585107684135437e-03 -5.527360830456018448e-03
-5.328701343387365341e-03 5.995244719088077545e-03 2.205644501373171806e-03 -5.587937310338020325e-03 -5.789677146822214127e-03 -3.249441506341099739e-03 5.053684115409851074e-03 -5.085743032395839691e-03 -4.408630076795816422e-03 4.170105792582035065e-03 2.187961479648947716e-03 -2.893707947805523872e-03 -5.022363271564245224e-03 -4.493457730859518051e-03
-1.423024293035268784e-02 1.170533522963523865e-02 5.199672188609838486e-03 -9.786727838218212128e-03 -1.038669236004352570e-02 -8.128994144499301910e-03 9.479491040110588074e-03 -9.753664955496788025e-03 -9.447758086025714874e-03 1.052721031010150909e-02 4.387272056192159653e-03 -4.746542312204837799e-03 -9.116146713495254517e-03 -5.338179878890514374e-03
-1.370964851230382919e-02 1.074084453284740448e-02 4.314442630857229233e-03 -9.309464134275913239e-03 -9.449548088014125824e-03 -7.304856088012456894e-03 8.791106753051280975e-03 -9.118116460740566254e-03 -8.910642005503177643e-03 9.372339583933353424e-03 3.753350581973791122e-03 -4.073001910001039505e-03 -8.086130954325199127e-03 -4.900199826806783676e-03
-1.081147603690624237e-02 1.084740925580263138e-02 3.727029077708721161e-03 -8.807208389043807983e-03 -8.524674922227859497e-03 -6.600447930395603180e-03 7.742589339613914490e-03 -8.656504563987255096e-03 -8.473737165331840515e-03 9.748065844178199768e-03 3.734534373506903648e-03 -3.828886663541197777e-03 -7.796656340360641479e-03 -5.359672475606203079e-03
-1.346193347126245499e-02 1.266266871243715286e-02 5.129904486238956451e-03 -1.027140393853187561e-02 -1.070009544491767883e-02 -8.855469524860382080e-03 1.012321095913648605e-02 -1.047805696725845337e-02 -9.549420326948165894e-03 1.071592327207326889e-02 4.709557630121707916e-03 -4.302935209125280380e-03 -9.320994839072227478e-03 -5.980522371828556061e-03
-1.361881382763385773e-02 1.298536546528339386e-02 5.637992639094591141e-03 -1.040777750313282013e-02 -1.094990223646163940e-02 -8.603481575846672058e-03 1.001239288598299026e-02 -1.096109021455049515e-02 -9.565626271069049835e-03 1.141312625259160995e-02 4.804886877536773682e-03 -5.006634164601564407e-03 -9.177090600132942200e-03 -6.210360676050186157e-03
-1.725555025041103363e-02 1.663850620388984680e-02 7.737241219729185104e-03 -1.345034036785364151e-02 -1.423555519431829453e-02 -1.027316320687532425e-02 1.279939431697130203e-02 -1.441232953220605850e-02 -1.284383609890937805e-02 1.479751337319612503e-02 6.666620727628469467e-03 -6.708674598485231400e-03 -1.185310166329145432e-02 -8.917982690036296844e-03
-1.717894338071346283e-02 1.702076196670532227e-02 6.830443162471055984e-03 -1.304637733846902847e-02 -1.368359383195638657e-02 -1.107638143002986908e-02 1.257510855793952942e-02 -1.391099486500024796e-02 -1.308640092611312866e-02 1.525746006518602371e-02 6.261250004172325134e-03 -5.919986870139837265e-03 -1.203905697911977768e-02 -7.979036308825016022e-03
-1.260794792324304581e-02 1.199504360556602478e-02 5.243588704615831375e-03 -9.202524088323116302e-03 -1.012289430946111679e-02 -7.513682357966899872e-03 9.358386509120464325e-03 -9.276170283555984497e-03 -8.964172564446926117e-03 9.960680268704891205e-03 3.766353474929928780e-03 -3.925024066120386124e-03 -8.234897628426551819e-03 -6.391899194568395615e-03
-9.233945980668067932e-03 1.082173082977533340e-02 3.301335498690605164e-03 -8.269540965557098389e-03 -8.429438807070255280e-03 -6.835909560322761536e-03 7.472702767699956894e-03 -7.741568144410848618e-03 -7.789347320795059204e-03 9.407915174961090088e-03 3.705024020746350288e-03 -3.211465664207935333e-03 -7.851842790842056274e-03 -5.092711187899112701e-03
-1.584162563085556030e-02 1.657528616487979889e-02 6.864627357572317123e-03 -1.200271770358085632e-02 -1.293539069592952728e-02 -1.058053039014339447e-02 1.180732250213623047e-02 -1.356703694909811020e-02 -1.193594746291637421e-02 1.493866555392742157e-02 6.382179446518421173e-03 -6.069578696042299271e-03 -1.180664263665676117e-02 -7.151477970182895660e-03
-1.232345122843980789e-02 1.307541970163583755e-02 5.665231961756944656e-03 -9.860848076641559601e-03 -1.033033151179552078e-02 -7.973013445734977722e-03 9.558429010212421417e-03 -1.094679441303014755e-02 -9.100981988012790680e-03 1.145837642252445221e-02 4.553264938294887543e-03 -4.549221135675907135e-03 -8.612751029431819916e-03 -6.348345894366502762e-03
-1.203150209039449692e-02 1.239525992423295975e-02 4.866050556302070618e-03 -1.009791065007448196e-02 -9.925813414156436920e-03 -8.326111361384391785e-03 1.003448758274316788e-02 -9.930513799190521240e-03 -8.647218346595764160e-03 1.062183920294046402e-02 4.177272785454988480e-03 -3.737887833267450333e-03 -7.740896195173263550e-03 -6.394182331860065460e-03
-1.091994717717170715e-02 1.116443611681461334e-02 5.016845185309648514e-03 -9.379170835018157959e-03 -9.426104836165904999e-03 -7.848527282476425171e-03 9.039139375090599060e-03 -9.194360114634037018e-03 -7.872532121837139130e-03 1.056363340467214584e-02 4.360676277428865433e-03 -4.162568598985671997e-03 -7.498472929000854492e-03 -5.970275960862636566e-03
-7.084037177264690399e-03 7.935681380331516266e-03 2.355460077524185181e-03 -6.783918011933565140e-03 -6.040886044502258301e-03 -5.209067836403846741e-03 6.131636910140514374e-03 -5.723246373236179352e-03 -5.047400947660207748e-03 7.249482907354831696e-03 2.444331301376223564e-03 -2.235721331089735031e-03 -4.852836020290851593e-03 -3.820818848907947540e-03
-1.004618685692548752e-02 1.001853868365287781e-02 5.493550561368465424e-03 -8.174678310751914978e-03 -8.973348885774612427e-03 -6.519230548292398453e-03 8.012697100639343262e-03 -9.229881688952445984e-03 -7.283950690180063248e-03 9.438830427825450897e-03 4.207856953144073486e-03 -4.538984969258308411e-03 -6.835964508354663849e-03 -6.200321018695831299e-03
-1.044814940541982651e-02 8.781680837273597717e-03 5.582909565418958664e-03 -7.413722109049558640e-03 -8.127259090542793274e-03 -7.367357611656188965e-03 8.018563501536846161e-03 -7.553146220743656158e-03 -6.640825420618057251e-03 8.281037211418151855e-03 4.157709889113903046e-03 -3.470412222668528557e-03 -7.265421561896800995e-03 -4.209395032376050949e-03
-1.695697754621505737e-02 1.534545794129371643e-02 7.879809476435184479e-03 -1.281618326902389526e-02 -1.346443314105272293e-02 -1.034899149090051651e-02 1.299523562192916870e-02 -1.371299847960472107e-02 -1.150747574865818024e-02 1.360190752893686295e-02 6.105777341872453690e-03 -5.532803013920783997e-03 -1.103370916098356247e-02 -8.901211433112621307e-03
-1.442432962357997894e-02 1.576154492795467377e-02 6.162473466247320175e-03 -1.205426547676324844e-02 -1.230659522116184235e-02 -9.931667707860469818e-03 1.155249588191509247e-02 -1.250154525041580200e-02 -1.059997268021106720e-02 1.290984451770782471e-02 5.605283658951520920e-03 -5.111010279506444931e-03 -1.067566312849521637e-02 -7.360764779150485992e-03
-1.371528301388025284e-02 1.112715527415275574e-02 7.797026075422763824e-03 -9.826859459280967712e-03 -1.196139492094516754e-02 -9.579500183463096619e-03 1.039351243525743484e-02 -9.036030620336532593e-03 -8.455706760287284851e-03 1.307025086134672165e-02 5.091264378279447556e-03 -4.828609991818666458e-03 -1.113782264292240143e-02 -6.808285135775804520e-03
-1.389123126864433289e-02 1.267711259424686432e-02 8.139027282595634460e-03 -1.223847363144159317e-02 -1.278818026185035706e-02 -1.137533411383628845e-02 1.110055204480886459e-02 -1.284350268542766571e-02 -9.360981173813343048e-03 1.593640632927417755e-02 6.747004576027393341e-03 -6.987133063375949860e-03 -9.122214280068874359e-03 -7.728902623057365417e-03
-1.606446877121925354e-02 1.522629614919424057e-02 8.463684469461441040e-03 -1.368032116442918777e-02 -1.465505082160234451e-02 -1.186780724674463272e-02 1.307107508182525635e-02 -1.378513406962156296e-02 -1.096663810312747955e-02 1.705021969974040985e-02 6.813338957726955414e-03 -7.832791656255722046e-03 -1.081543043255805969e-02 -9.312454611063003540e-03
-1.184348948299884796e-02 1.189337112009525299e-02 6.575240287929773331e-03 -1.054443698376417160e-02 -1.195899117738008499e-02 -9.232485666871070862e-03 9.538426995277404785e-03 -1.033004373311996460e-02 -8.711960166692733765e-03 1.328267995268106461e-02 6.154551170766353607e-03 -6.904629059135913849e-03 -9.543247520923614502e-03 -6.706713233143091202e-03
-1.103087328374385834e-02 1.139758713543415070e-02 5.861077457666397095e-03 -1.015316601842641830e-02 -1.052983757108449936e-02 -8.539642207324504852e-03 8.890691213309764862e-03 -1.016214489936828613e-02 -7.957036606967449188e-03 1.276530604809522629e-02 5.467756185680627823e-03 -6.357657723128795624e-03 -7.814154960215091705e-03 -6.334577687084674835e-03
-1.250164676457643509e-02 1.367924734950065613e-02 6.071789655834436417e-03 -1.098115835338830948e-02 -1.037659961730241776e-02 -9.183362126350402832e-03 9.319945238530635834e-03 -1.197838038206100464e-02 -8.850369602441787720e-03 1.422042585909366608e-02 5.779903847724199295e-03 -6.698871962726116180e-03 -8.261531591415405273e-03 -8.002188056707382202e-03
-1.048121508210897446e-02 7.590174209326505661e-03 4.524164367467164993e-03 -8.512021042406558990e-03 -8.855672553181648254e-03 -8.327160030603408813e-03 8.390199393033981323e-03 -7.906481623649597168e-03 -7.020992226898670197e-03 9.887492284178733826e-03 3.335105720907449722e-03 -2.285105874761939049e-03 -4.834504332393407822e-03 -4.839780740439891815e-03
-1.546962186694145203e-02 1.433439739048480988e-02 7.542728912085294724e-03 -1.397244911640882492e-02 -1.224637404084205627e-02 -1.097033638507127762e-02 1.181512884795665741e-02 -1.425836700946092606e-02 -9.702825918793678284e-03 1.638581044971942902e-02 5.527717061340808868e-03 -6.037619430571794510e-03 -8.125668391585350037e-03 -1.041429489850997925e-02
-1.273547671735286713e-02 1.225029304623603821e-02 6.998699624091386795e-03 -1.078416965901851654e-02 -1.281874533742666245e-02 -1.020433567464351654e-02 9.945260360836982727e-03 -9.667464531958103180e-03 -7.822821848094463348e-03 1.301615778356790543e-02 5.203788168728351593e-03 -6.606527138501405716e-03 -9.834674187004566193e-03 -7.541408296674489975e-03
-1.663987711071968079e-02 1.554907392710447311e-02 8.419770747423171997e-03 -1.394769083708524704e-02 -1.443564333021640778e-02 -1.258334517478942871e-02 1.278819609433412552e-02 -1.497524697333574295e-02 -1.158336363732814789e-02 1.759769767522811890e-02 6.927330978214740753e-03 -7.648494560271501541e-03 -1.028636749833822250e-02 -1.007792819291353226e-02
-1.735058240592479706e-02 1.389493048191070557e-02 1.043830346316099167e-02 -1.419709809124469757e-02 -1.656144671142101288e-02 -1.314960699528455734e-02 1.325279287993907928e-02 -1.351619139313697815e-02 -1.140365842729806900e-02 1.812997460365295410e-02 6.746402010321617126e-03 -6.673973985016345978e-03 -1.220525242388248444e-02 -1.056901924312114716e-02
-1.613649725914001465e-02 1.305910106748342514e-02 1.101533044129610062e-02 -1.337227784097194672e-02 -1.635975763201713562e-02 -1.364488434046506882e-02 1.424513757228851318e-02 -1.331689022481441498e-02 -1.102870516479015350e-02 1.579011417925357819e-02 6.668098736554384232e-03 -6.800285540521144867e-03 -1.134278904646635056e-02 -1.006855349987745285e-02
-2.069507911801338196e-02 1.490723527967929840e-02 1.251197047531604767e-02 -1.609459333121776581e-02 -1.940315961837768555e-02 -1.542180497199296951e-02 1.566352881491184235e-02 -1.464357879012823105e-02 -1.292663812637329102e-02 1.920059323310852051e-02 7.385050412267446518e-03 -7.488049101084470749e-03 -1.391954533755779266e-02 -1.205339562147855759e-02
-1.006746664643287659e-02 8.021829649806022644e-03 6.401454564183950424e-03 -8.006681688129901886e-03 -1.116567105054855347e-02 -8.624408394098281860e-03 8.433563634753227234e-03 -7.337259128689765930e-03 -7.561297621577978134e-03 8.768420666456222534e-03 4.452351015061140060e-03 -4.958353471010923386e-03 -8.813636377453804016e-03 -6.479407660663127899e-03
-1.909884624183177948e-02 1.207553409039974213e-02 1.112432032823562622e-02 -1.205330900847911835e-02 -1.663733087480068207e-02 -1.265213638544082642e-02 1.393156871199607849e-02 -8.820937015116214752e-03 -1.001166366040706635e-02 1.325922459363937378e-02 5.130679346621036530e-03 -4.567090421915054321e-03 -1.430035103112459183e-02 -9.671417064964771271e-03
-9.435678832232952118e-03 6.853725295513868332e-03 6.777796428650617599e-03 -8.357193320989608765e-03 -1.110924128443002701e-02 -9.205037727952003479e-03 8.612710982561111450e-03 -7.138960994780063629e-03 -6.930353585630655289e-03 8.737560361623764038e-03 3.991771023720502853e-03 -3.933579195290803909e-03 -6.777930539101362228e-03 -6.392080336809158325e-03
-1.080155000090599060e-02 1.038875896483659744e-02 4.950540140271186829e-03 -8.504227735102176666e-03 -1.230840105563402176e-02 -7.471684832125902176e-03 8.578957989811897278e-03 -8.266985416412353516e-03 -8.234622888267040253e-03 7.816436700522899628e-03 5.604896694421768188e-03 -4.701808094978332520e-03 -9.915805421769618988e-03 -6.819521542638540268e-03
-8.615828119218349457e-03 7.835239171981811523e-03 4.878323990851640701e-03 -6.798419635742902756e-03 -1.033780723810195923e-02 -6.145359948277473450e-03 6.902153138071298599e-03 -5.892038345336914062e-03 -6.200197618454694748e-03 6.241636816412210464e-03 4.131276626139879227e-03 -4.261133726686239243e-03 -8.764423429965972900e-03 -6.053034216165542603e-03
-1.609350927174091339e-02 1.226016413420438766e-02 7.488907314836978912e-03 -1.146569382399320602e-02 -1.378826703876256943e-02 -1.042375341057777405e-02 1.234645489603281021e-02 -1.066741254180669785e-02 -1.085152756422758102e-02 1.108635310083627701e-02 5.095735657960176468e-03 -5.368418991565704346e-03 -1.123348716646432877e-02 -8.574592880904674530e-03
-7.391366176307201385e-03 8.116802200675010681e-03 3.469035727903246880e-03 -6.837248336523771286e-03 -8.116823621094226837e-03 -4.068134352564811707e-03 6.447075400501489639e-03 -7.203266955912113190e-03 -6.399367935955524445e-03 5.264361388981342316e-03 4.736008122563362122e-03 -4.287243820726871490e-03 -7.605895400047302246e-03 -5.473002791404724121e-03
-8.849243633449077606e-03 1.077257841825485229e-02 5.113335326313972473e-03 -8.970156311988830566e-03 -1.136182807385921478e-02 -6.519403308629989624e-03 8.995188400149345398e-03 -1.076585240662097931e-02 -8.586474694311618805e-03 7.585532031953334808e-03 7.636147085577249527e-03 -5.283071193844079971e-03 -8.917696774005889893e-03 -6.889622192829847336e-03
-5.254258867353200912e-03 6.292806006968021393e-03 1.892541651614010334e-03 -5.325871054083108902e-03 -7.426816970109939575e-03 -3.406042465940117836e-03 4.271090030670166016e-03 -5.156151950359344482e-03 -4.972510039806365967e-03 3.776868805289268494e-03 3.997852560132741928e-03 -3.521104110404849052e-03 -6.439846474677324295e-03 -4.622814711183309555e-03
-1.121918577700853348e-02 6.882286164909601212e-03 6.187713239341974258e-03 -6.591349840164184570e-03 -1.038383785635232925e-02 -7.848924957215785980e-03 7.645834237337112427e-03 -4.859605338424444199e-03 -7.146690506488084793e-03 6.809202954173088074e-03 3.470194526016712189e-03 -4.193182568997144699e-03 -7.703100331127643585e-03 -5.277741234749555588e-03
-6.752503104507923126e-03 5.913306958973407745e-03 3.369701793417334557e-03 -5.566984415054321289e-03 -6.073908414691686630e-03 -4.179637879133224487e-03 5.182621069252490997e-03 -5.117887165397405624e-03 -5.135897081345319748e-03 5.072446539998054504e-03 2.943780506029725075e-03 -3.085381817072629929e-03 -4.220330622047185898e-03 -4.409678746014833450e-03
-4.805881690117530525e-05 -5.466737784445285797e-04 1.608690712600946426e-03 -1.678896602243185043e-03 -4.310442134737968445e-03 -3.276074305176734924e-03 6.940048187971115112e-04 -4.014684236608445644e-04 -1.958311069756746292e-03 1.257506199181079865e-03 2.005476271733641624e-03 -1.555602415464818478e-03 -1.208561705425381660e-03 -1.236515352502465248e-03
-1.982421847060322762e-03 -4.708240157924592495e-04 3.033794229850172997e-03 -2.098903525620698929e-03 -6.482245866209268570e-03 -3.866859944537281990e-03 1.376308035105466843e-03 7.427060045301914215e-04 -1.411701552569866180e-03 2.071165014058351517e-03 1.990313641726970673e-03 -1.295435708016157150e-03 -3.462493186816573143e-03 -1.560372300446033478e-03
