-1.240984816104173660e-02 5.003280472010374069e-03 6.859655492007732391e-03 -9.856842458248138428e-03 -9.413688443601131439e-03 -7.531485985964536667e-03 1.051833853125572205e-02 -9.720425121486186981e-03 -8.410452865064144135e-03 8.138993754982948303e-03 3.100213361904025078e-03 -3.168056486174464226e-03 -5.030196625739336014e-03 -7.894710637629032135e-03
-8.058446459472179413e-03 3.675431711599230766e-03 3.784665837883949280e-03 -6.623147986829280853e-03 -5.139984190464019775e-03 -4.274543374776840210e-03 6.506718695163726807e-03 -5.467098671942949295e-03 -4.302029963582754135e-03 4.807062447071075439e-03 1.543212099932134151e-03 -2.878285478800535202e-03 -3.873496316373348236e-03 -4.429015796631574631e-03
-1.185601763427257538e-02 5.033759400248527527e-03 6.671735085546970367e-03 -9.809042327105998993e-03 -9.442284703254699707e-03 -7.094762753695249557e-03 1.068694889545440674e-02 -9.515234269201755524e-03 -8.361986838281154633e-03 7.992314174771308899e-03 2.725415164604783058e-03 -3.014875808730721474e-03 -5.756855942308902740e-03 -8.076866157352924347e-03
-1.133263297379016876e-02 3.932335413992404938e-03 5.993966478854417801e-03 -9.222965687513351440e-03 -7.576016243547201157e-03 -5.605843383818864822e-03 9.012769907712936401e-03 -8.567708544433116913e-03 -7.146723568439483643e-03 6.647545378655195236e-03 2.475639339536428452e-03 -2.380310790613293648e-03 -4.885556641966104507e-03 -6.528562866151332855e-03
-9.805386886000633240e-03 4.947038367390632629e-03 5.884170066565275192e-03 -7.662257645279169083e-03 -7.211536634713411331e-03 -6.048962939530611038e-03 8.149055764079093933e-03 -7.546077482402324677e-03 -7.053240202367305756e-03 6.747534964233636856e-03 2.391918329522013664e-03 -3.441767999902367592e-03 -3.668320132419466972e-03 -6.372938398271799088e-03
-1.512578688561916351e-02 7.488352712243795395e-03 7.067796308547258377e-03 -1.201125513762235641e-02 -1.040032971650362015e-02 -8.762980811297893524e-03 1.301044225692749023e-02 -1.127261016517877579e-02 -9.399659931659698486e-03 9.422702714800834656e-03 3.347280435264110565e-03 -3.903364529833197594e-03 -6.739768665283918381e-03 -9.909969754517078400e-03
-1.123378705233335495e-02 6.059662438929080963e-03 5.256310570985078812e-03 -9.994449093937873840e-03 -8.294440805912017822e-03 -6.323127076029777527e-03 9.724478237330913544e-03 -8.405094034969806671e-03 -6.947746500372886658e-03 7.065911311656236649e-03 2.802701666951179504e-03 -4.588945303112268448e-03 -5.792701151221990585e-03 -7.566317450255155563e-03
-3.040046663954854012e-03 9.723628172650933266e-04 2.083578146994113922e-03 -2.880027517676353455e-03 -1.903946278616786003e-03 -1.805840292945504189e-03 2.593019744381308556e-03 -2.497827867045998573e-03 -2.097351942211389542e-03 1.381979789584875107e-03 8.057655068114399910e-04 -1.088273478671908379e-03 -1.444995286874473095e-03 -1.797290286049246788e-03
-3.634598571807146072e-03 1.615385059267282486e-03 1.778998877853155136e-03 -3.569130785763263702e-03 -1.850946224294602871e-03 -1.613184693269431591e-03 2.958615776151418686e-03 -2.729061525315046310e-03 -2.165470970794558525e-03 2.141584176570177078e-03 8.872828911989927292e-04 -1.343064941465854645e-03 -1.499546575360000134e-03 -2.168557140976190567e-03
-3.878833493217825890e-03 2.190272556617856026e-03 2.204915974289178848e-03 -3.215834032744169235e-03 -2.275729319080710411e-03 -2.551185665652155876e-03 3.283045953139662743e-03 -2.916344441473484039e-03 -1.942764269188046455e-03 2.450112486258149147e-03 8.069885079748928547e-04 -1.813947688788175583e-03 -1.626366167329251766e-03 -1.876465044915676117e-03
-5.589438602328300476e-03 2.297729486599564552e-03 2.840163884684443474e-03 -5.152509547770023346e-03 -3.545302897691726685e-03 -3.356494940817356110e-03 4.825049079954624176e-03 -4.222731105983257294e-03 -3.477557795122265816e-03 2.983866725116968155e-03 1.224606065079569817e-03 -1.826344756409525871e-03 -2.924404805526137352e-03 -3.252181923016905785e-03
-4.444321151822805405e-03 2.141663571819663048e-03 2.254867693409323692e-03 -3.896265523508191109e-03 -2.647077199071645737e-03 -2.630056347697973251e-03 3.692638128995895386e-03 -3.185014240443706512e-03 -2.496992703527212143e-03 2.517814282327890396e-03 1.073000719770789146e-03 -1.499333302490413189e-03 -2.214774722233414650e-03 -2.324463101103901863e-03
-3.912900108844041824e-03 2.753350650891661644e-03 2.837645122781395912e-03 -3.650257596746087074e-03 -8.560083806514739990e-04 -2.519612433388829231e-03 3.052521264180541039e-03 -2.687646774575114250e-03 -2.673948183655738831e-03 2.312326105311512947e-03 1.920801005326211452e-03 -8.550389902666211128e-04 -1.391654019244015217e-03 -1.041163457557559013e-03
-2.425002399832010269e-03 5.525760352611541748e-04 1.369785750284790993e-03 -1.946594333276152611e-03 -6.647561094723641872e-04 -7.930395076982676983e-04 1.366411568596959114e-03 -1.851834007538855076e-03 -1.653258688747882843e-03 1.209723879583179951e-03 4.649173934012651443e-04 -5.558846751227974892e-04 -1.075520063750445843e-03 -7.825551438145339489e-04
-3.082585986703634262e-03 1.343509647995233536e-03 2.039981307461857796e-03 -2.812191378325223923e-03 -6.499130977317690849e-04 -1.285261940211057663e-03 2.218977315351366997e-03 -2.149301581084728241e-03 -1.885301782749593258e-03 1.343134092167019844e-03 1.130354357883334160e-03 -5.985798197798430920e-04 -8.922707638703286648e-04 -9.914280381053686142e-04
-3.448048373684287071e-03 1.281904522329568863e-03 3.282282035797834396e-03 -3.852245165035128593e-03 8.025483111850917339e-06 -8.673246484249830246e-04 2.010828815400600433e-03 -2.619718667119741440e-03 -3.151748096570372581e-03 1.339639304205775261e-03 2.241168403998017311e-03 -1.033819979056715965e-03 -1.548650092445313931e-03 -4.608886083588004112e-04
-2.971143461763858795e-03 -8.133199298754334450e-05 2.966358792036771774e-03 -3.134247381240129471e-03 6.985605577938258648e-04 4.049373092129826546e-04 1.055569155141711235e-03 -2.393069211393594742e-03 -2.639097860082983971e-03 6.276213680393993855e-04 2.190629020333290100e-03 -1.555917318910360336e-03 -2.191478852182626724e-03 3.073974512517452240e-04
-4.495549947023391724e-03 1.249601016752421856e-03 3.814076073467731476e-03 -4.061880055814981461e-03 1.239856355823576450e-04 4.417626769281923771e-04 1.997680170461535454e-03 -3.721409942954778671e-03 -3.170147072523832321e-03 1.833709189668297768e-03 2.946136984974145889e-03 -2.752283820882439613e-03 -2.777977148070931435e-03 -2.137904957635328174e-04
-1.972986850887537003e-03 -3.565676452126353979e-04 2.650993876159191132e-03 -2.518799621611833572e-03 1.032017520628869534e-03 9.868886554613709450e-04 1.868116378318518400e-04 -1.147114206105470657e-03 -2.085988642647862434e-03 -3.969622412114404142e-05 2.044284949079155922e-03 -9.753854246810078621e-04 -1.040401752106845379e-03 6.614653393626213074e-04
-2.253083279356360435e-03 6.565654766745865345e-04 2.732822205871343613e-03 -2.552052959799766541e-03 5.340167263057082891e-05 -1.895603490993380547e-04 1.463124761357903481e-03 -1.945373951457440853e-03 -2.148093190044164658e-03 6.796624511480331421e-04 1.833478687331080437e-03 -8.985495078377425671e-04 -1.068263431079685688e-03 -1.206603483296930790e-04
-2.874411642551422119e-03 1.648531062528491020e-03 2.772446954622864723e-03 -3.260914934799075127e-03 2.066400193143635988e-04 -8.174118120223283768e-04 1.881695468910038471e-03 -2.242308342829346657e-03 -2.476413967087864876e-03 1.788012334145605564e-03 1.896350178867578506e-03 -1.750069903209805489e-03 -1.373342704027891159e-03 -2.367959095863625407e-04
-2.808211604133248329e-03 8.118671248666942120e-04 3.854972776025533676e-03 -3.883379278704524040e-03 1.703440095297992229e-03 3.925072494894266129e-03 -5.463868001243099570e-05 -2.274093916639685631e-03 -2.533902414143085480e-03 2.863844158127903938e-03 2.493310952559113503e-03 -3.884391335304826498e-04 -4.718755953945219517e-04 9.324444108642637730e-04
-3.799244295805692673e-03 2.129444386810064316e-03 4.311786498874425888e-03 -4.497962538152933121e-03 5.075054941698908806e-04 1.459588645957410336e-03 1.724572852253913879e-03 -2.818578388541936874e-03 -2.813124563544988632e-03 3.160233376547694206e-03 2.881238237023353577e-03 -1.493080519139766693e-03 -1.305576064623892307e-03 7.407746161334216595e-04
-2.615520730614662170e-03 1.394365448504686356e-03 3.185833571478724480e-03 -3.354361047968268394e-03 5.396302440203726292e-04 1.935855718329548836e-03 1.077451161108911037e-03 -2.013347344473004341e-03 -1.582375727593898773e-03 2.972534392029047012e-03 1.934033469296991825e-03 -5.905308062210679054e-04 -5.014210910303518176e-05 5.204683984629809856e-04
-2.601530170068144798e-03 9.148960234597325325e-04 3.316488815471529961e-03 -3.191116964444518089e-03 1.194898271933197975e-03 3.676238004118204117e-03 -3.764053399208933115e-04 -1.915161265060305595e-03 -2.422500634565949440e-03 1.758398371748626232e-03 1.918293186463415623e-03 -8.455890929326415062e-04 -9.675203473307192326e-04 6.750909960828721523e-04
-5.002202000468969345e-03 2.436047187075018883e-03 4.756040871143341064e-03 -4.843336064368486404e-03 5.742773646488785744e-04 1.871574670076370239e-03 1.966965384781360626e-03 -4.247718024998903275e-03 -3.305628662928938866e-03 3.936398774385452271e-03 2.982908161357045174e-03 -1.970371464267373085e-03 -1.861529424786567688e-03 1.826832303777337074e-04
-1.363654737360775471e-03 1.382024958729743958e-03 1.745661720633506775e-03 -2.510714810341596603e-03 2.805913682095706463e-04 -7.423601346090435982e-04 1.721871318295598030e-03 -1.330866711214184761e-03 -4.295545513741672039e-04 5.258003948256373405e-04 9.408869664184749126e-04 -1.240789308212697506e-03 -3.176185127813369036e-04 -7.037073373794555664e-04
-2.106986241415143013e-03 7.569548324681818485e-04 2.178345108404755592e-03 -2.067875117063522339e-03 -5.590448272414505482e-04 -1.832387206377461553e-04 1.750169438309967518e-03 -1.550105982460081577e-03 -1.507875276729464531e-03 9.617163450457155704e-04 2.137162955477833748e-03 -1.383636845275759697e-04 -8.771475986577570438e-04 -6.206886610016226768e-04
-2.923517022281885147e-03 3.060658229514956474e-03 2.610828261822462082e-03 -3.548302454873919487e-03 -1.195747390738688409e-04 -4.406976979225873947e-03 4.242370370775461197e-03 -3.387956181541085243e-03 -1.963422633707523346e-03 2.954968716949224472e-03 6.950699607841670513e-04 -2.796046901494264603e-03 2.604403125587850809e-04 -1.156709404313005507e-04
-3.006020793691277504e-03 3.207867266610264778e-03 2.830915385857224464e-03 -3.557976102456450462e-03 -2.791513397824019194e-04 -4.438505042344331741e-03 4.502664320170879364e-03 -3.385038115084171295e-03 -1.863828510977327824e-03 2.858964260667562485e-03 9.413905791006982327e-04 -2.658794401213526726e-03 2.620077866595238447e-04 -1.081874652300029993e-04
-2.381321042776107788e-03 1.573632936924695969e-03 1.757602556608617306e-03 -2.607728121802210808e-03 -3.015672264155000448e-04 -2.413843292742967606e-03 2.594485878944396973e-03 -2.301194006577134132e-03 -1.894260640256106853e-03 1.689443248324096203e-03 7.140713278204202652e-04 -1.924668787978589535e-03 -5.770509014837443829e-04 -4.339278675615787506e-04
-2.558360109105706215e-03 1.327671576291322708e-03 1.118383719585835934e-03 -2.320901025086641312e-03 -8.749915286898612976e-04 -2.316110068932175636e-03 2.314257668331265450e-03 -1.498490804806351662e-03 -8.123174193315207958e-04 1.559487078338861465e-03 1.511297159595414996e-04 -1.585911726579070091e-03 -1.062983530573546886e-03 -8.250536047853529453e-04
-1.044018543325364590e-03 2.177069429308176041e-03 1.154292374849319458e-03 -1.972707919776439667e-03 5.979184061288833618e-04 -3.438305342569947243e-03 2.424874342978000641e-03 -1.827026484534144402e-03 -9.924874175339937210e-04 2.023263368755578995e-03 -1.153940957010490820e-05 -2.096136566251516342e-03 8.395277545787394047e-04 8.112563518807291985e-04
-2.206031931564211845e-03 2.025385852903127670e-03 2.526002936065196991e-03 -3.157203085720539093e-03 -2.478125388734042645e-04 -4.501401912420988083e-03 3.877629060298204422e-03 -3.271128982305526733e-03 -1.905968994833528996e-03 1.599261420778930187e-03 2.732623834162950516e-04 -2.777657471597194672e-03 -2.630539029269129969e-06 -3.607938197092153132e-05
-3.182827727869153023e-03 3.318700008094310760e-03 2.666210988536477089e-03 -3.328574588522315025e-03 -4.436670278664678335e-04 -4.833253100514411926e-03 4.318322520703077316e-03 -2.880212618038058281e-03 -1.722957589663565159e-03 3.276860108599066734e-03 5.525969318114221096e-04 -3.231580602005124092e-03 -4.633643766283057630e-05 -1.059008573065511882e-04
-2.120940480381250381e-03 1.550510874949395657e-03 1.846213242970407009e-03 -3.176708705723285675e-03 -3.302210243418812752e-04 -2.868004608899354935e-03 3.124323906376957893e-03 -2.107142005115747452e-03 -1.915015629492700100e-03 1.349728321656584740e-03 6.559415487572550774e-04 -2.323065418750047684e-03 -1.138265361078083515e-03 -6.804994773119688034e-04
-2.557108411565423012e-03 3.633908461779356003e-03 1.327153295278549194e-03 -2.653641393408179283e-03 -6.166102248243987560e-04 -3.474099561572074890e-03 2.864472568035125732e-03 -2.187873236835002899e-03 -1.748992595821619034e-03 3.113321261480450630e-03 7.279681740328669548e-04 -2.747430466115474701e-03 -1.276314142160117626e-03 -3.214636235497891903e-04
-1.406137831509113312e-03 4.114235751330852509e-03 1.762957544997334480e-03 -2.958348719403147697e-03 -2.014495694311335683e-04 -5.753098055720329285e-03 4.466898739337921143e-03 -2.121908823028206825e-03 -1.679399516433477402e-03 3.531168447807431221e-03 -1.483069263485958800e-05 -3.345370991155505180e-03 -3.440342261455953121e-04 9.879781864583492279e-04
-4.200722905807197094e-04 8.758808253332972527e-04 8.504483848810195923e-04 -1.626836368814110756e-03 7.627777522429823875e-04 -3.252739319577813148e-03 2.006086288020014763e-03 -1.282840152271091938e-03 -6.280259694904088974e-04 1.481164945289492607e-03 -2.860396052710711956e-04 -1.615359331481158733e-03 1.129766227677464485e-03 1.061388058587908745e-03
-2.662122016772627831e-03 1.640235190279781818e-03 1.236026757396757603e-03 -3.144616028293967247e-03 -3.791945055127143860e-04 -2.814900362864136696e-03 2.761767012998461723e-03 -1.991418888792395592e-03 -1.323875505477190018e-03 1.811534166336059570e-03 5.011447356082499027e-04 -2.082741353660821915e-03 -6.608339608646929264e-04 -5.925627774558961391e-04
-3.168564289808273315e-03 1.676670275628566742e-03 1.996642677113413811e-03 -3.230788279324769974e-03 -1.493349089287221432e-03 -2.801708178594708443e-03 2.949784277006983757e-03 -2.550500910729169846e-03 -1.842292142100632191e-03 2.059638965874910355e-03 6.416461546905338764e-04 -1.745789195410907269e-03 -1.195981400087475777e-03 -1.260209595784544945e-03
-2.337315352633595467e-03 2.090922556817531586e-03 1.381443464197218418e-03 -1.963367220014333725e-03 -7.931049913167953491e-04 -1.977180829271674156e-03 2.114889444783329964e-03 -2.025001915171742439e-03 -1.457956503145396709e-03 1.724679605104029179e-03 7.293386152014136314e-04 -1.674496801570057869e-03 -9.605634841136634350e-04 -6.338777020573616028e-04
-9.393544169142842293e-04 1.586773287272080779e-04 6.234170868992805481e-04 -1.761673600412905216e-03 -1.726845075609162450e-04 -2.313164528459310532e-03 1.452721073292195797e-03 -1.013708300888538361e-03 -9.234942845068871975e-04 2.650886017363518476e-04 -1.392478297930210829e-04 -8.249685051850974560e-04 1.783326442819088697e-04 1.660829439060762525e-04
-2.361511345952749252e-03 1.309872837737202644e-03 1.018013805150985718e-03 -3.082344541326165199e-03 -8.658510050736367702e-04 -3.441332373768091202e-03 3.117347136139869690e-03 -1.842327532358467579e-03 -9.119532187469303608e-04 8.135541575029492378e-04 6.660126964561641216e-04 -1.417737803421914577e-03 -7.237041718326508999e-04 -8.102218271233141422e-04
-3.828741610050201416e-03 6.571891135536134243e-04 2.767070429399609566e-03 -2.842857036739587784e-03 -1.853745197877287865e-04 -3.358102636411786079e-03 3.221972845494747162e-03 -2.241896698251366615e-03 -9.821773273870348930e-04 1.371135120280086994e-03 -2.038595266640186310e-05 -2.329825656488537788e-03 5.074410582892596722e-04 -2.049621543847024441e-04
-1.841950230300426483e-03 1.892252592369914055e-03 9.227094706147909164e-04 -2.787229605019092560e-03 4.270863719284534454e-04 -4.107448272407054901e-03 2.827214542776346207e-03 -2.170667052268981934e-03 -1.313052373006939888e-03 1.825324143283069134e-03 2.930090413428843021e-04 -2.343341242522001266e-03 5.925887380726635456e-04 8.345997193828225136e-04
-6.725812330842018127e-03 -6.370768096530809999e-05 3.092711092904210091e-03 -4.390696994960308075e-03 -3.688848344609141350e-03 -3.865387756377458572e-03 5.232608877122402191e-03 -2.190193394199013710e-03 -1.611170941032469273e-03 1.726247603073716164e-03 1.004064921289682388e-03 -1.019220915623009205e-03 -2.110328990966081619e-03 -2.561353379860520363e-03
