-3.081354079768061638e-03 1.513361348770558834e-03 -6.039537838660180569e-04 -4.588208161294460297e-03 -1.121161738410592079e-03 -3.228185931220650673e-03 2.489333506673574448e-03 -1.473319949582219124e-03 -2.751218387857079506e-03 1.643515191972255707e-03 1.696851337328553200e-03 -1.645937794819474220e-03 -1.413067657267674804e-04 -7.577678188681602478e-04
1.870429143309593201e-03 -1.916379900649189949e-03 -1.694385544396936893e-03 5.305001395754516125e-04 1.769321039319038391e-03 -7.066595135256648064e-04 -6.415447569452226162e-04 2.418126678094267845e-04 3.049450460821390152e-04 -4.097993019968271255e-03 -1.143461122410371900e-04 1.186972949653863907e-03 3.531061112880706787e-03 9.973236592486500740e-04
3.010143060237169266e-03 -4.376306198537349701e-03 -2.188208978623151779e-03 2.457685535773634911e-03 3.612813539803028107e-03 -1.625113654881715775e-03 -1.321347779594361782e-03 1.474936725571751595e-04 4.285164759494364262e-04 -6.238701753318309784e-03 -1.160842715762555599e-03 1.138572581112384796e-03 6.058338098227977753e-03 3.551687346771359444e-03
2.062730723991990089e-03 -2.151566091924905777e-03 -2.300696214661002159e-03 2.135393442586064339e-04 1.694785431027412415e-03 -2.349860005779191852e-04 -1.866653678007423878e-03 -1.332041865680366755e-04 -6.136434967629611492e-04 -3.553559537976980209e-03 1.254316157428547740e-04 7.156978826969861984e-04 3.533764742314815521e-03 1.074975589290261269e-03
-4.755941699841059744e-05 1.727498602122068405e-04 -7.693685474805533886e-04 -1.041093841195106506e-03 2.125164464814588428e-04 -2.277783583849668503e-03 2.807439595926553011e-04 2.228397177532315254e-03 2.362832747166976333e-04 -6.938289734534919262e-04 2.784992102533578873e-04 -8.260165486717596650e-05 1.002478995360434055e-03 9.745809948071837425e-04
-1.134068239480257034e-03 -1.239476958289742470e-03 -1.066380878910422325e-03 -1.145986840128898621e-03 -6.492757820524275303e-04 -1.706620096229016781e-03 -1.231573842233046889e-04 9.010628564283251762e-04 -1.178510952740907669e-03 2.411415916867554188e-04 1.558601856231689453e-03 -2.375513780862092972e-03 6.253228639252483845e-05 1.378481276333332062e-03
3.069087862968444824e-03 -2.220432041212916374e-03 -2.615753794088959694e-03 1.658646971918642521e-03 3.851366695016622543e-03 -2.773158717900514603e-03 -2.585213864222168922e-03 3.335423301905393600e-03 -4.876517050433903933e-04 -2.834772225469350815e-03 -1.983278198167681694e-04 -2.677675336599349976e-03 3.775851568207144737e-03 5.143930204212665558e-03
1.563365804031491280e-03 2.611295785754919052e-04 -5.280789919197559357e-04 -2.266205119667574763e-04 3.089760430157184601e-03 -2.939990721642971039e-03 -9.314847411587834358e-04 1.785944798029959202e-03 -1.917321351356804371e-03 -2.407740103080868721e-04 3.236146876588463783e-04 -3.978261724114418030e-03 3.188791684806346893e-03 3.508443012833595276e-03
2.516031032428145409e-03 -1.873401808552443981e-03 -4.100057296454906464e-03 3.165218979120254517e-03 3.862066660076379776e-03 -1.733339275233447552e-03 -4.120066296309232712e-03 2.425833372399210930e-03 -2.564366674050688744e-03 -3.457157872617244720e-03 -1.766998175298795104e-04 -4.959700629115104675e-03 2.154972637072205544e-03 5.410668440163135529e-03
3.860415890812873840e-03 -1.570977387018501759e-03 -3.158563049510121346e-03 2.640443854033946991e-03 5.097411572933197021e-03 -2.446698956191539764e-03 -3.231849987059831619e-03 4.051484633237123489e-03 -6.863634916953742504e-04 -3.039603820070624352e-03 -9.562979103066027164e-04 -4.125008359551429749e-03 4.296791739761829376e-03 6.591607816517353058e-03
7.077110349200665951e-04 3.675067331641912460e-03 3.859413263853639364e-04 -1.329925609752535820e-03 2.882008906453847885e-03 -4.583174362778663635e-03 5.295546725392341614e-04 2.135195303708314896e-03 -2.495911903679370880e-03 2.293356927111744881e-03 7.321207085624337196e-04 -5.955828353762626648e-03 3.622595453634858131e-03 3.984999842941761017e-03
-1.771491835825145245e-03 4.176441114395856857e-03 9.843592997640371323e-04 -1.525944215245544910e-03 -3.507033034111373127e-05 -4.413644783198833466e-03 2.452973276376724243e-03 -3.963801427744328976e-04 -2.731768647208809853e-03 2.908037044107913971e-03 5.734295118600130081e-04 -3.407462732866406441e-03 4.185276629868894815e-04 1.204542000778019428e-03
-3.517989534884691238e-03 6.109270267188549042e-03 1.168691786006093025e-03 -3.353125415742397308e-03 1.311348169110715389e-04 -8.273041807115077972e-03 3.258197335526347160e-03 1.038149493979290128e-04 -3.938206937164068222e-03 4.309278447180986404e-03 2.283596666529774666e-03 -4.924726206809282303e-03 4.411626141518354416e-04 2.580934669822454453e-03
4.661030694842338562e-02 -4.296507313847541809e-02 -1.864672079682350159e-02 3.658808022737503052e-02 3.015544638037681580e-02 1.653955504298210144e-02 -3.022610954940319061e-02 3.058556839823722839e-02 3.515102714300155640e-02 -4.186101630330085754e-02 -1.970589160919189453e-02 1.228318363428115845e-02 3.257322311401367188e-02 2.147422730922698975e-02
1.319364458322525024e-02 -1.235868409276008606e-02 -4.405866842716932297e-03 1.011514104902744293e-02 8.581647649407386780e-03 4.894018638879060745e-03 -8.267049677670001984e-03 8.113121613860130310e-03 1.037288177758455276e-02 -1.206887885928153992e-02 -5.459912586957216263e-03 4.013511352241039276e-03 9.422035887837409973e-03 6.680415011942386627e-03
1.877659000456333160e-02 -1.158979441970586777e-02 -6.692499853670597076e-03 1.135958358645439148e-02 1.024426333606243134e-02 4.185236059129238129e-03 -1.156040653586387634e-02 1.030505262315273285e-02 1.204556971788406372e-02 -1.133228186517953873e-02 -7.481813896447420120e-03 5.330328829586505890e-03 1.045060902833938599e-02 7.797063328325748444e-03
4.026634246110916138e-02 -3.337028995156288147e-02 -1.000649202615022659e-02 2.794998884201049805e-02 2.481998130679130554e-02 1.281016413122415543e-02 -2.397030219435691833e-02 2.262589894235134125e-02 2.846559323370456696e-02 -3.178877010941505432e-02 -1.246043760329484940e-02 1.040209829807281494e-02 2.366641722619533539e-02 2.153624035418033600e-02
3.745991364121437073e-02 -3.198727965354919434e-02 -1.432600989937782288e-02 2.360918186604976654e-02 2.343314886093139648e-02 7.302836980670690536e-03 -2.349164336919784546e-02 2.333473414182662964e-02 2.720587141811847687e-02 -3.110844828188419342e-02 -1.175865996628999710e-02 1.190847903490066528e-02 1.898126304149627686e-02 2.209320291876792908e-02
3.504657372832298279e-02 -3.088954277336597443e-02 -1.328588649630546570e-02 2.286694012582302094e-02 2.197429537773132324e-02 7.715299725532531738e-03 -2.278713695704936981e-02 2.237212657928466797e-02 2.492634393274784088e-02 -3.047059290111064911e-02 -1.012542098760604858e-02 1.098245382308959961e-02 1.841072365641593933e-02 2.047158777713775635e-02
3.957510367035865784e-02 -3.232929855585098267e-02 -1.494537107646465302e-02 2.544681355357170105e-02 2.326761186122894287e-02 1.007768884301185608e-02 -2.492366358637809753e-02 2.430633082985877991e-02 2.687432244420051575e-02 -3.292653709650039673e-02 -1.271621510386466980e-02 1.018386799842119217e-02 2.065211161971092224e-02 2.210187725722789764e-02
1.968299597501754761e-02 -1.678618043661117554e-02 -7.443529088050127029e-03 1.327100489288568497e-02 1.369615085422992706e-02 7.813003845512866974e-03 -1.204305328428745270e-02 1.180929690599441528e-02 1.431204006075859070e-02 -1.688338816165924072e-02 -7.083710748702287674e-03 7.982859387993812561e-03 1.389596797525882721e-02 1.103119924664497375e-02
2.553777955472469330e-02 -2.056856080889701843e-02 -8.100964128971099854e-03 1.768607646226882935e-02 1.462876796722412109e-02 8.319563232362270355e-03 -1.514504477381706238e-02 1.446969434618949890e-02 1.773606240749359131e-02 -2.061788178980350494e-02 -9.434705600142478943e-03 6.086518056690692902e-03 1.675701700150966644e-02 1.273727323859930038e-02
4.597796499729156494e-02 -3.717346861958503723e-02 -1.552568562328815460e-02 2.955835685133934021e-02 2.476421929895877838e-02 1.151032187044620514e-02 -2.926325239241123199e-02 2.840747870504856110e-02 3.109722957015037537e-02 -3.730785101652145386e-02 -1.526641938835382462e-02 1.048991084098815918e-02 2.498434856534004211e-02 2.355181425809860229e-02
5.465184897184371948e-02 -4.861328005790710449e-02 -2.061707526445388794e-02 4.098600894212722778e-02 3.598058596253395081e-02 2.055750414729118347e-02 -3.542786836624145508e-02 3.550533577799797058e-02 3.973297774791717529e-02 -4.720456525683403015e-02 -2.163994312286376953e-02 1.498290617018938065e-02 3.598032146692276001e-02 2.575564943253993988e-02
2.954518981277942657e-02 -2.543600834906101227e-02 -9.637928567826747894e-03 1.866455376148223877e-02 1.956023089587688446e-02 1.175330951809883118e-02 -1.751358993351459503e-02 1.779677160084247589e-02 2.313600294291973114e-02 -2.515299245715141296e-02 -1.018155179917812347e-02 1.327922847121953964e-02 1.896086707711219788e-02 1.572847925126552582e-02
1.260865014046430588e-02 -1.039624866098165512e-02 -4.912475589662790298e-03 8.347724564373493195e-03 8.666601963341236115e-03 3.840563353151082993e-03 -7.879962213337421417e-03 7.689582183957099915e-03 8.427780121564865112e-03 -1.036626566201448441e-02 -4.426952917128801346e-03 2.347596921026706696e-03 7.179807871580123901e-03 6.789030507206916809e-03
1.809005066752433777e-02 -1.572581939399242401e-02 -8.087541908025741577e-03 1.197277382016181946e-02 1.200668606907129288e-02 5.972246639430522919e-03 -1.219263859093189240e-02 1.168930996209383011e-02 1.250842865556478500e-02 -1.509204227477312088e-02 -6.723836529999971390e-03 3.051244420930743217e-03 8.979417383670806885e-03 1.035819761455059052e-02
3.221194818615913391e-02 -2.729170769453048706e-02 -1.333403680473566055e-02 2.123474888503551483e-02 1.840347610414028168e-02 8.102271705865859985e-03 -2.061760984361171722e-02 2.217948436737060547e-02 2.332328259944915771e-02 -2.469442971050739288e-02 -1.308594737201929092e-02 8.801273070275783539e-03 2.087769284844398499e-02 1.690585725009441376e-02
2.929890528321266174e-02 -2.502217330038547516e-02 -1.041877083480358124e-02 1.972768642008304596e-02 1.819135993719100952e-02 8.428897708654403687e-03 -1.865461096167564392e-02 2.052439004182815552e-02 2.068951353430747986e-02 -2.122693881392478943e-02 -1.189768128097057343e-02 7.012557238340377808e-03 2.026509679853916168e-02 1.588459499180316925e-02
2.544037066400051117e-02 -1.912807300686836243e-02 -1.027090940624475479e-02 1.615057885646820068e-02 1.925818994641304016e-02 8.328652009367942810e-03 -1.688298210501670837e-02 1.658609323203563690e-02 1.699417456984519958e-02 -1.741848699748516083e-02 -1.089487969875335693e-02 2.810070291161537170e-03 1.654925569891929626e-02 1.404607575386762619e-02
2.841611579060554504e-02 -2.134861983358860016e-02 -1.159163191914558411e-02 1.916847005486488342e-02 1.916850917041301727e-02 1.097237318754196167e-02 -2.043156698346138000e-02 1.781646162271499634e-02 1.739357411861419678e-02 -2.109080366790294647e-02 -1.197638921439647675e-02 2.524549374356865883e-03 1.481368020176887512e-02 1.451320573687553406e-02
3.669029101729393005e-02 -3.073878958821296692e-02 -1.482341531664133072e-02 2.494975551962852478e-02 2.475600130856037140e-02 1.196278072893619537e-02 -2.473652549088001251e-02 2.587357722222805023e-02 2.520305104553699493e-02 -2.788232453167438507e-02 -1.547583565115928650e-02 5.783775821328163147e-03 2.376107871532440186e-02 2.053947374224662781e-02
3.550111874938011169e-02 -2.739056758582592010e-02 -1.272815000265836716e-02 2.398102357983589172e-02 2.487976849079132080e-02 1.437515858560800552e-02 -2.317946590483188629e-02 2.412657439708709717e-02 2.230450138449668884e-02 -2.746910229325294495e-02 -1.440568175166845322e-02 5.307639017701148987e-03 1.810933277010917664e-02 1.682289317250251770e-02
1.888999715447425842e-02 -1.593985967338085175e-02 -6.648332811892032623e-03 1.317053381353616714e-02 1.329701580107212067e-02 8.374452590942382812e-03 -1.334809791296720505e-02 1.323977950960397720e-02 1.223709248006343842e-02 -1.576147973537445068e-02 -6.775578483939170837e-03 3.187554655596613884e-03 1.038827188313007355e-02 8.159161545336246490e-03
4.246685281395912170e-02 -3.410471230745315552e-02 -1.513551548123359680e-02 2.942002378404140472e-02 2.798097021877765656e-02 1.798005588352680206e-02 -2.856862731277942657e-02 2.908950857818126678e-02 2.577195316553115845e-02 -3.437251597642898560e-02 -1.714319363236427307e-02 5.621082149446010590e-03 2.145033702254295349e-02 1.921514607965946198e-02
5.675399675965309143e-02 -4.518581554293632507e-02 -2.003526128828525543e-02 3.890796005725860596e-02 3.631564602255821228e-02 2.307569608092308044e-02 -3.642232343554496765e-02 3.893854469060897827e-02 3.544020280241966248e-02 -4.531377926468849182e-02 -2.019585482776165009e-02 1.037179958075284958e-02 2.914318442344665527e-02 2.601554244756698608e-02
6.658147275447845459e-02 -5.323584750294685364e-02 -2.596138231456279755e-02 4.554104059934616089e-02 4.343865066766738892e-02 2.986052818596363068e-02 -4.402267932891845703e-02 4.553412646055221558e-02 4.103099927306175232e-02 -5.466552078723907471e-02 -2.509677596390247345e-02 9.662059135735034943e-03 3.364502638578414917e-02 2.910144999623298645e-02
5.628617107868194580e-02 -4.605335742235183716e-02 -2.329660579562187195e-02 3.724784404039382935e-02 3.465959802269935608e-02 2.399977855384349823e-02 -3.602318838238716125e-02 3.813949227333068848e-02 3.442111983895301819e-02 -4.508327320218086243e-02 -2.069551497697830200e-02 7.943856529891490936e-03 2.802014723420143127e-02 2.367972955107688904e-02
4.319055005908012390e-02 -3.316313773393630981e-02 -1.597128808498382568e-02 2.926662191748619080e-02 3.014955110847949982e-02 1.828846521675586700e-02 -2.818146720528602600e-02 2.937356010079383850e-02 2.719653770327568054e-02 -3.435659781098365784e-02 -1.720983348786830902e-02 6.318896077573299408e-03 2.191258221864700317e-02 2.039672434329986572e-02
5.447171255946159363e-02 -4.317928105592727661e-02 -1.974771544337272644e-02 3.762739151716232300e-02 3.630526736378669739e-02 2.365078404545783997e-02 -3.596578910946846008e-02 3.728428855538368225e-02 3.414173424243927002e-02 -4.437569528818130493e-02 -2.099462226033210754e-02 8.697594515979290009e-03 2.741150744259357452e-02 2.478433214128017426e-02
3.196375072002410889e-02 -2.548100240528583527e-02 -1.197947468608617783e-02 2.117182686924934387e-02 2.236472442746162415e-02 1.388622634112834930e-02 -2.158484235405921936e-02 2.189871110022068024e-02 2.113250084221363068e-02 -2.537139318883419037e-02 -1.232269033789634705e-02 4.624209366738796234e-03 1.705579832196235657e-02 1.529453508555889130e-02
4.506317153573036194e-02 -3.585114702582359314e-02 -1.807066425681114197e-02 2.944852970540523529e-02 3.228613361716270447e-02 2.124913968145847321e-02 -3.070965223014354706e-02 3.097145818173885345e-02 3.043688647449016571e-02 -3.657506033778190613e-02 -1.673839055001735687e-02 6.623677909374237061e-03 2.303555980324745178e-02 2.120839804410934448e-02
3.734728321433067322e-02 -3.047886304557323456e-02 -1.483121514320373535e-02 2.470320276916027069e-02 2.550595439970493317e-02 1.667413301765918732e-02 -2.445740252733230591e-02 2.532445639371871948e-02 2.417589537799358368e-02 -3.002317436039447784e-02 -1.434572320431470871e-02 5.491677206009626389e-03 1.890970766544342041e-02 1.647127047181129456e-02
5.787084996700286865e-02 -4.675238952040672302e-02 -2.174619585275650024e-02 3.909278288483619690e-02 3.703952208161354065e-02 2.590810880064964294e-02 -3.963118046522140503e-02 4.020617529749870300e-02 3.594109416007995605e-02 -4.671844467520713806e-02 -2.117776870727539062e-02 7.981106638908386230e-03 3.101716935634613037e-02 2.620416693389415741e-02
5.125202983617782593e-02 -4.095980897545814514e-02 -1.990622840821743011e-02 3.363718837499618530e-02 3.676861152052879333e-02 2.266183681786060333e-02 -3.400769457221031189e-02 3.429400175809860229e-02 3.349442780017852783e-02 -3.969923034310340881e-02 -2.013821341097354889e-02 6.194966379553079605e-03 2.736811526119709015e-02 2.302815206348896027e-02
3.019849397242069244e-02 -2.322285994887351990e-02 -1.131536345928907394e-02 2.038551494479179382e-02 2.026791125535964966e-02 1.296080928295850754e-02 -2.021994628012180328e-02 2.159611135721206665e-02 1.924999058246612549e-02 -2.394543960690498352e-02 -1.198648288846015930e-02 4.519038833677768707e-03 1.495149359107017517e-02 1.489165797829627991e-02
2.979105152189731598e-02 -2.239331416785717010e-02 -1.067618560045957565e-02 2.068745903670787811e-02 2.021892741322517395e-02 1.242462266236543655e-02 -2.004160545766353607e-02 2.059262990951538086e-02 1.818295568227767944e-02 -2.413762360811233521e-02 -1.212487835437059402e-02 4.122473299503326416e-03 1.540075615048408508e-02 1.476760301738977432e-02
