-1.278474275022745132e-02 6.129390094429254532e-03 7.732780184596776962e-03 -9.588168002665042877e-03 -7.810306735336780548e-03 -6.567261181771755219e-03 1.098962128162384033e-02 -1.147624943405389786e-02 -7.529396563768386841e-03 9.092713706195354462e-03 2.714433707296848297e-03 -4.553683102130889893e-03 -4.141374025493860245e-03 -8.785585872828960419e-03
-1.166638080030679703e-02 6.683345884084701538e-03 6.915648933500051498e-03 -8.431832306087017059e-03 -7.005698513239622116e-03 -6.447767838835716248e-03 9.511522017419338226e-03 -9.731820784509181976e-03 -6.572760175913572311e-03 7.683995645493268967e-03 3.263553371652960777e-03 -3.762700129300355911e-03 -5.872211419045925140e-03 -7.766554597765207291e-03
-7.114215288311243057e-03 4.117941018193960190e-03 4.585949704051017761e-03 -5.522857885807752609e-03 -4.665070213377475739e-03 -4.621070809662342072e-03 5.834934301674365997e-03 -5.709766875952482224e-03 -4.942097235471010208e-03 5.101317539811134338e-03 2.068007364869117737e-03 -2.625813009217381477e-03 -2.315813442692160606e-03 -4.432696849107742310e-03
-1.246352307498455048e-02 8.643536828458309174e-03 8.032934740185737610e-03 -9.207449853420257568e-03 -8.153152652084827423e-03 -9.250625036656856537e-03 1.019060797989368439e-02 -1.053638104349374771e-02 -6.668282672762870789e-03 1.026023365557193756e-02 4.200596828013658524e-03 -4.105261527001857758e-03 -7.036703173071146011e-03 -6.718887481838464737e-03
-8.392517454922199249e-03 6.301253102719783783e-03 5.085428711026906967e-03 -6.841794587671756744e-03 -5.795027595013380051e-03 -5.762703251093626022e-03 7.167529314756393433e-03 -8.432047441601753235e-03 -4.587750881910324097e-03 7.299035787582397461e-03 3.129058983176946640e-03 -3.238769480958580971e-03 -6.300752516835927963e-03 -5.231815855950117111e-03
-1.634907908737659454e-02 1.132298447191715240e-02 1.012149825692176819e-02 -1.221434120088815689e-02 -9.734733961522579193e-03 -1.088014431297779083e-02 1.282471604645252228e-02 -1.394179183989763260e-02 -8.482876233756542206e-03 1.307185087352991104e-02 5.531221162527799606e-03 -6.289857905358076096e-03 -9.972328320145606995e-03 -8.790568448603153229e-03
-1.216010376811027527e-02 8.533407934010028839e-03 7.362167350947856903e-03 -9.049631655216217041e-03 -7.269892841577529907e-03 -7.648218423128128052e-03 9.270033799111843109e-03 -1.109553314745426178e-02 -5.502264946699142456e-03 9.812168776988983154e-03 3.495293669402599335e-03 -5.797478370368480682e-03 -8.257259614765644073e-03 -6.976629607379436493e-03
-1.038686931133270264e-02 6.955233868211507797e-03 6.691624410450458527e-03 -8.146854117512702942e-03 -6.991693750023841858e-03 -7.433856371790170670e-03 8.676095865666866302e-03 -8.394856937229633331e-03 -6.303681526333093643e-03 8.464593440294265747e-03 3.138541243970394135e-03 -3.624315606430172920e-03 -4.407288040965795517e-03 -6.602298934012651443e-03
-1.538767572492361069e-02 1.179682835936546326e-02 9.420838207006454468e-03 -1.161100529134273529e-02 -1.011306606233119965e-02 -9.848655201494693756e-03 1.186340209096670151e-02 -1.319083571434020996e-02 -8.209839463233947754e-03 1.286186277866363525e-02 5.586700048297643661e-03 -6.748505402356386185e-03 -1.045623421669006348e-02 -9.561720304191112518e-03
-1.207819115370512009e-02 8.885920979082584381e-03 7.934178225696086884e-03 -9.512751363217830658e-03 -8.353115990757942200e-03 -8.988972753286361694e-03 1.023449841886758804e-02 -1.111455261707305908e-02 -6.410925649106502533e-03 1.073533575981855392e-02 3.749569412320852280e-03 -5.811817012727260590e-03 -7.520183455199003220e-03 -7.688815705478191376e-03
-3.580259392037987709e-03 2.167506609112024307e-03 3.172004129737615585e-03 -3.455938771367073059e-03 -2.293852856382727623e-03 -2.331400057300925255e-03 3.214205615222454071e-03 -4.521097056567668915e-03 -2.155742375180125237e-03 3.294164547696709633e-03 1.144912559539079666e-03 -2.643790328875184059e-03 -2.487406833097338676e-03 -2.527240198105573654e-03
-3.803993109613656998e-03 2.380072837695479393e-03 3.219150472432374954e-03 -2.869624178856611252e-03 -2.486380282789468765e-03 -2.968972316011786461e-03 3.326924983412027359e-03 -4.128342494368553162e-03 -1.835368573665618896e-03 3.566182218492031097e-03 1.243358012288808823e-03 -2.571179298684000969e-03 -2.746055833995342255e-03 -2.087586093693971634e-03
-4.243989009410142899e-03 2.819769782945513725e-03 2.720376942306756973e-03 -3.650417318567633629e-03 -2.823054092004895210e-03 -2.740877913311123848e-03 3.541780635714530945e-03 -5.251910071820020676e-03 -2.308611525222659111e-03 4.121094476431608200e-03 1.427564769983291626e-03 -1.807147054933011532e-03 -3.160542109981179237e-03 -2.660371828824281693e-03
-5.471141543239355087e-03 3.415514482185244560e-03 4.409142769873142242e-03 -4.932417068630456924e-03 -3.430778626352548599e-03 -3.853481030091643333e-03 4.955446347594261169e-03 -6.188439670950174332e-03 -3.092807484790682793e-03 5.167602561414241791e-03 1.533650211058557034e-03 -3.168846247717738152e-03 -3.512880997732281685e-03 -3.554108785465359688e-03
-4.085323307663202286e-03 2.610548399388790131e-03 3.123000729829072952e-03 -3.785090986639261246e-03 -2.660271478816866875e-03 -2.280178945511579514e-03 3.343975171446800232e-03 -4.942253232002258301e-03 -2.454350469633936882e-03 3.652842249721288681e-03 1.575020258314907551e-03 -2.754933200776576996e-03 -3.407030832022428513e-03 -3.067353507503867149e-03
-2.731423592194914818e-03 5.704407230950891972e-04 2.898431150242686272e-03 -3.000014927238225937e-03 -1.912393374368548393e-03 -1.273997477255761623e-03 2.183253644034266472e-03 -5.115124862641096115e-03 -1.200695638544857502e-03 2.659609075635671616e-03 1.277590985409915447e-03 -3.589475294575095177e-03 -3.150725504383444786e-03 -2.187753329053521156e-03
-9.797438979148864746e-04 -9.711775346659123898e-04 1.298430725000798702e-03 -4.713782400358468294e-04 3.899904550053179264e-04 -1.882973010651767254e-04 2.351813600398600101e-04 -2.300755120813846588e-03 1.132387085817754269e-03 4.177986411377787590e-04 -9.386479359818622470e-05 -2.647205255925655365e-03 -1.117014442570507526e-03 -3.905155172105878592e-04
-1.569299027323722839e-03 -3.516627766657620668e-04 1.796668162569403648e-03 -1.055701286531984806e-03 -9.408532059751451015e-04 -9.828024776652455330e-04 1.131188706494867802e-03 -2.668134169653058052e-03 2.737726026680320501e-04 9.835945675149559975e-04 5.012237816117703915e-04 -2.596917096525430679e-03 -2.019862644374370575e-03 -1.103966031223535538e-03
-1.725235488265752792e-03 1.070830621756613255e-03 2.134986687451601028e-03 -1.661384827457368374e-03 -7.227457244880497456e-04 -1.446607173420488834e-03 1.520180143415927887e-03 -3.128946525976061821e-03 -6.664135144092142582e-04 2.681445330381393433e-03 4.554900224320590496e-04 -2.655557356774806976e-03 -1.625482342205941677e-03 -5.652379477396607399e-04
-1.550334854982793331e-03 -5.590118817053735256e-04 1.210009329952299595e-03 -7.160213426686823368e-04 -1.438002916984260082e-03 -5.060471594333648682e-04 2.384182298555970192e-04 -2.675060648471117020e-03 1.317170797847211361e-03 -2.365596155868843198e-04 2.834919723682105541e-04 -3.110951045528054237e-03 -2.271998208016157150e-03 -1.700746128335595131e-03
-9.862448787316679955e-04 -9.504426270723342896e-04 2.113678492605686188e-03 -1.349612954072654247e-03 -1.661951770074665546e-03 -4.079280479345470667e-04 9.241165826097130775e-04 -2.057881793007254601e-03 1.535909948870539665e-03 -4.278026462998241186e-04 5.873893387615680695e-04 -2.352009760215878487e-03 -2.084626583382487297e-03 -1.578470459207892418e-03
-7.825603825040161610e-04 -2.736906055361032486e-03 1.328409416601061821e-03 7.046422979328781366e-05 -1.378230517730116844e-03 -3.763017302844673395e-04 -4.268156772013753653e-04 -2.343120751902461052e-03 1.675309962593019009e-03 -1.859740703366696835e-03 -1.842149504227563739e-04 -2.460578689351677895e-03 -1.683990820311009884e-03 -1.215851749293506145e-03
4.507702833507210016e-04 -2.634018892422318459e-03 2.107558073475956917e-03 -5.488802562467753887e-04 8.976829121820628643e-05 -4.021001805085688829e-04 -5.985710595268756151e-05 -2.625238150358200073e-03 1.152843469753861427e-03 -4.535615153145045042e-04 -5.781948566436767578e-04 -1.640029600821435452e-03 3.068349906243383884e-05 4.301879380363970995e-05
-1.674704137258231640e-03 -9.801478590816259384e-04 1.367382472380995750e-03 -1.794049050658941269e-03 -1.090441714040935040e-03 -2.398029901087284088e-04 4.485045210458338261e-04 -3.644804703071713448e-03 5.753412260673940182e-04 3.180263447575271130e-04 4.303972527850419283e-04 -2.844706876203417778e-03 -1.949286321178078651e-03 -1.890843617729842663e-03
-1.754898927174508572e-03 -4.157317336648702621e-03 2.554323291406035423e-03 -7.089120917953550816e-04 -1.727626658976078033e-03 -1.460265717469155788e-03 9.435389656573534012e-04 -4.054314922541379929e-03 1.725351554341614246e-03 -2.526766154915094376e-03 -1.796356635168194771e-03 -3.074858104810118675e-03 -1.393428188748657703e-03 -4.429034015629440546e-04
-1.084118965081870556e-03 -3.399467794224619865e-03 2.895604819059371948e-03 -1.006831997074186802e-03 -1.965464791283011436e-03 -1.953715225681662560e-03 6.706143030896782875e-04 -2.859472529962658882e-03 2.168106613680720329e-03 -2.371385926380753517e-03 -5.381904775276780128e-04 -1.997860847041010857e-03 -7.011235575191676617e-04 -7.143184775486588478e-04
-5.716161103919148445e-04 -3.007018240168690681e-03 2.869107294827699661e-03 -1.115556689910590649e-03 -8.654528064653277397e-04 -1.805222476832568645e-03 9.628254920244216919e-04 -3.134129336103796959e-03 1.668684068135917187e-03 -1.577494898810982704e-03 -1.180115854367613792e-03 -1.520938356406986713e-03 5.269325338304042816e-04 -1.180941180791705847e-04
-1.847524399636313319e-04 -4.757670219987630844e-03 3.050500992685556412e-03 1.996255159610882401e-04 -6.454195827245712280e-04 -1.623233081772923470e-03 -5.461138061946257949e-05 -2.170136896893382072e-03 2.188451355323195457e-03 -3.081112867221236229e-03 -1.362387672998011112e-03 -1.092443591915071011e-03 -1.499976860941387713e-05 1.158449682407081127e-03
-1.091337180696427822e-03 -3.411674406379461288e-03 3.418552689254283905e-03 -1.137997722253203392e-03 -1.526122214272618294e-03 -1.797130098566412926e-03 1.566953375004231930e-03 -3.191089723259210587e-03 2.197775989770889282e-03 -1.697425963357090950e-03 -3.501408791635185480e-04 -2.853753976523876190e-03 -1.921465154737234116e-03 -3.403131559025496244e-04
8.624674519523978233e-04 -2.541822381317615509e-03 1.921105722431093454e-04 1.031339983455836773e-03 -3.224394517019391060e-03 2.223667252110317349e-04 1.080451067537069321e-03 -1.620344934053719044e-03 -6.404458545148372650e-04 -1.526601496152579784e-03 -5.159440916031599045e-04 -1.862475997768342495e-03 -1.046031131409108639e-03 -1.068176701664924622e-03
1.003551529720425606e-03 -1.393488375470042229e-03 4.059292841702699661e-04 -1.712689117994159460e-04 -1.422467990778386593e-03 -1.907896803459152579e-04 1.109125558286905289e-03 -2.651523100212216377e-03 -1.594630011823028326e-04 -6.087642977945506573e-04 -1.171561889350414276e-03 -1.930737751536071301e-03 6.571668200194835663e-05 -7.337537826970219612e-04
-1.123747322708368301e-03 -4.714081005658954382e-04 2.662115264683961868e-03 -4.349926952272653580e-03 2.329573733732104301e-03 9.280716185458004475e-04 1.233770046383142471e-03 -8.061735890805721283e-03 -2.582465764135122299e-03 3.766169073060154915e-03 3.337567613925784826e-04 -4.164970479905605316e-03 -1.869284664280712605e-03 -1.048778649419546127e-03
-3.668477875180542469e-04 -4.716559487860649824e-04 2.472449326887726784e-03 -4.061557352542877197e-03 2.435300033539533615e-03 1.047215540893375874e-03 1.015359186567366123e-03 -7.756362203508615494e-03 -2.169712213799357414e-03 3.667071228846907616e-03 -8.177476411219686270e-05 -4.528585355728864670e-03 -1.694082980975508690e-03 -1.038307207636535168e-03
-1.584282261319458485e-03 -5.155851831659674644e-04 1.247065374627709389e-03 -2.524547511711716652e-03 9.476998238824307919e-04 6.748159066773951054e-04 4.604196874424815178e-04 -5.130760837346315384e-03 -1.370124518871307373e-03 2.533213235437870026e-03 5.804948741570115089e-04 -3.233085852116346359e-03 -1.629348844289779663e-03 -6.848054472357034683e-04
-3.186511457897722721e-04 -7.735333056189119816e-04 1.527104876004159451e-03 -3.563263686373829842e-03 2.443058416247367859e-03 1.118892105296254158e-03 4.464980156626552343e-04 -6.615486461669206619e-03 -1.974979415535926819e-03 3.170471638441085815e-03 3.620614006649702787e-04 -2.054888987913727760e-03 -9.472569799982011318e-04 -6.082185427658259869e-04
-8.060086111072450876e-05 -1.309150247834622860e-03 1.653897692449390888e-03 -3.653362859040498734e-03 2.289717085659503937e-03 1.117446343414485455e-03 8.713139686733484268e-04 -6.440771743655204773e-03 -1.731306780129671097e-03 2.397052943706512451e-03 3.734971396625041962e-04 -1.649450976401567459e-03 -4.640501865651458502e-04 -3.240032237954437733e-04
-5.075623630546033382e-04 -2.768486738204956055e-03 3.044618293642997742e-03 -4.795751534402370453e-03 2.811183454468846321e-03 2.245950978249311447e-03 9.598731412552297115e-04 -8.300028741359710693e-03 -2.322556916624307632e-03 2.092052251100540161e-03 6.723159458488225937e-04 -3.528411965817213058e-03 -2.537061227485537529e-04 -7.246861350722610950e-04
-1.586686004884541035e-03 -1.034272951073944569e-03 3.965766169130802155e-03 -5.661400035023689270e-03 2.336451318114995956e-03 9.905516635626554489e-04 1.801992882974445820e-03 -9.218089282512664795e-03 -2.750718034803867340e-03 4.811930470168590546e-03 7.036484894342720509e-04 -4.190849605947732925e-03 -7.550581358373165131e-04 -1.401010900735855103e-03
-4.117962904274463654e-03 4.186408477835357189e-04 3.941233269870281219e-03 -5.841257981956005096e-03 6.001784640830010176e-05 -9.266302804462611675e-04 3.355299588292837143e-03 -7.330690044909715652e-03 -2.993813250213861465e-03 4.844559356570243835e-03 9.431945509277284145e-04 -2.572359517216682434e-03 -1.085930853150784969e-03 -1.091092708520591259e-03
-2.597245154902338982e-03 3.979150496888905764e-04 2.520774491131305695e-03 -4.511819221079349518e-03 7.463861838914453983e-04 -7.957098423503339291e-04 2.457122551277279854e-03 -6.852269638329744339e-03 -2.156050875782966614e-03 4.792472347617149353e-03 5.866745486855506897e-04 -2.219715854153037071e-03 -1.134308520704507828e-03 -6.719303783029317856e-04
-2.607394708320498466e-03 3.206726978532969952e-04 3.983284346759319305e-03 -5.038818344473838806e-03 1.431836164556443691e-03 -1.984888658626005054e-04 2.429503714665770531e-03 -8.131870999932289124e-03 -2.886614529415965080e-03 5.139365792274475098e-03 1.222201273776590824e-03 -4.130224697291851044e-03 -1.641646376810967922e-03 -1.107855583541095257e-03
-1.037377049215137959e-03 -1.624451600946485996e-03 1.325480639934539795e-03 -3.863065503537654877e-03 2.630897099152207375e-03 5.832785391248762608e-04 1.530001405626535416e-03 -5.951375700533390045e-03 -1.424879417754709721e-03 2.664566738530993462e-03 -1.487718400312587619e-04 -8.888585725799202919e-04 1.823876082198694348e-04 1.373040140606462955e-04
-3.050810424610972404e-03 4.640363913495093584e-04 2.998838201165199280e-03 -5.275866482406854630e-03 3.737862862180918455e-04 -9.385264711454510689e-04 2.826041309162974358e-03 -8.138402365148067474e-03 -2.971356967464089394e-03 4.705478902906179428e-03 9.680965449661016464e-04 -2.746656071394681931e-03 -1.430455711670219898e-03 -1.293043489567935467e-03
-3.480903804302215576e-03 1.062939176335930824e-03 3.041615244001150131e-03 -4.315620288252830505e-03 -1.072780578397214413e-03 -1.444532070308923721e-03 3.024379489943385124e-03 -6.338528357446193695e-03 -2.751885680481791496e-03 3.603162942454218864e-03 1.158952829428017139e-03 -2.552427817136049271e-03 -2.120381221175193787e-03 -2.180287614464759827e-03
-2.778536640107631683e-03 1.191651914268732071e-03 2.023610053583979607e-03 -3.193465061485767365e-03 -1.137257786467671394e-03 -8.422257960774004459e-04 2.189519815146923065e-03 -4.567943979054689407e-03 -1.889278879389166832e-03 2.890802221372723579e-03 1.271318644285202026e-03 -1.719903317280113697e-03 -1.825243001803755760e-03 -1.521826372481882572e-03
-2.177024725824594498e-03 6.541988113895058632e-06 2.450307132676243782e-03 -3.639745526015758514e-03 5.658111331285908818e-05 -4.163683915976434946e-04 2.151762135326862335e-03 -5.035330075770616531e-03 -2.271385630592703819e-03 2.209602855145931244e-03 1.059408183209598064e-03 -1.415934762917459011e-03 -9.133151033893227577e-04 -1.429707393981516361e-03
-7.085593533702194691e-04 7.270410424098372459e-04 1.786545151844620705e-03 -3.324011806398630142e-03 -8.390987932216376066e-05 -1.089146244339644909e-03 1.756937359459698200e-03 -5.135364830493927002e-03 -1.482324558310210705e-03 3.823111997917294502e-03 8.448724984191358089e-04 -1.286422339035198092e-04 -1.353227766230702400e-03 -1.327499165199697018e-03
