-3.262505633756518364e-03 3.422499168664216995e-03 3.160366788506507874e-03 -3.671778365969657898e-03 -1.856361282989382744e-03 -2.187546342611312866e-03 2.976258983835577965e-03 -3.550232388079166412e-03 -2.504322445020079613e-03 4.255674779415130615e-03 1.653547049500048161e-03 -2.366280881687998772e-03 -2.780857263132929802e-03 -1.004297402687370777e-03
-3.648651298135519028e-03 2.722334582358598709e-03 4.709102213382720947e-03 -3.721402725204825401e-03 -2.576592378318309784e-03 -1.629353268072009087e-03 3.159482963383197784e-03 -4.127049352973699570e-03 -3.942360170185565948e-03 3.964123316109180450e-03 2.122545382007956505e-03 -3.257570788264274597e-03 -3.266070270910859108e-03 -2.736624330282211304e-03
-2.945656189695000648e-03 1.992617500945925713e-03 4.218138288706541061e-03 -3.453533863648772240e-03 -1.601414289325475693e-03 -1.078125205822288990e-03 3.080917056649923325e-03 -4.263587761670351028e-03 -3.918663132935762405e-03 2.689464949071407318e-03 2.071046270430088043e-03 -2.080025849863886833e-03 -1.939929206855595112e-03 -2.732742810621857643e-03
-5.018762312829494476e-03 2.829900011420249939e-03 4.450357519090175629e-03 -4.014235455542802811e-03 -3.214769298210740089e-03 -1.284896396100521088e-03 3.452598117291927338e-03 -5.460585001856088638e-03 -4.554314538836479187e-03 4.015273880213499069e-03 2.572877565398812294e-03 -3.529595443978905678e-03 -2.553621074184775352e-03 -3.780760802328586578e-03
-3.354029962792992592e-03 2.299036830663681030e-03 4.515915177762508392e-03 -3.768607042729854584e-03 -3.022530581802129745e-03 -1.499115140177309513e-03 3.340678988024592400e-03 -4.958922974765300751e-03 -4.335111938416957855e-03 3.346730954945087433e-03 2.322100801393389702e-03 -3.881875425577163696e-03 -3.121383488178253174e-03 -2.775581320747733116e-03
-3.444815054535865784e-03 2.722553908824920654e-03 3.940586000680923462e-03 -4.287870600819587708e-03 -3.717886749655008316e-03 -2.870264463126659393e-03 3.429207019507884979e-03 -5.842878017574548721e-03 -3.906372003257274628e-03 4.278494510799646378e-03 2.109790919348597527e-03 -3.546788124367594719e-03 -2.878840547055006027e-03 -2.470186213031411171e-03
-4.966109991073608398e-03 3.304569749161601067e-03 4.624160006642341614e-03 -4.811215214431285858e-03 -3.897540038451552391e-03 -2.746286103501915932e-03 3.869778010994195938e-03 -5.721481982618570328e-03 -4.414041526615619659e-03 4.864593036472797394e-03 2.823144430294632912e-03 -3.365740645676851273e-03 -2.837823471054434776e-03 -3.279656870290637016e-03
-6.093116477131843567e-03 2.231786260381340981e-03 3.325501456856727600e-03 -4.181935451924800873e-03 -6.046374794095754623e-03 -1.906223362311720848e-03 3.753583412617444992e-03 -8.153410628437995911e-03 -4.918935243040323257e-03 4.324472043663263321e-03 2.878039143979549408e-03 -4.954465199261903763e-03 -2.922886982560157776e-03 -3.915702458471059799e-03
-7.284655701369047165e-03 3.575003938749432564e-03 5.595880560576915741e-03 -6.048097275197505951e-03 -5.702163558453321457e-03 -3.286756342276930809e-03 4.799416288733482361e-03 -9.387307800352573395e-03 -5.611599888652563095e-03 6.365933921188116074e-03 3.685757983475923538e-03 -5.997069645673036575e-03 -3.074442734941840172e-03 -3.502116771414875984e-03
-7.655692286789417267e-03 3.927321638911962509e-03 5.253116600215435028e-03 -6.211461499333381653e-03 -5.244702100753784180e-03 -4.570589866489171982e-03 5.281755235046148300e-03 -1.139821019023656845e-02 -6.057656835764646530e-03 7.137539796531200409e-03 3.748373594135046005e-03 -6.732376758009195328e-03 -2.267686650156974792e-03 -3.157411236315965652e-03
-6.142440252006053925e-03 1.973260659724473953e-03 2.712929854169487953e-03 -4.678527824580669403e-03 -5.325378384441137314e-03 -2.817854285240173340e-03 4.067562986165285110e-03 -9.335573762655258179e-03 -3.985456191003322601e-03 4.536274354904890060e-03 2.894150093197822571e-03 -5.250901449471712112e-03 -2.405466977506875992e-03 -3.400559537112712860e-03
-8.528468199074268341e-03 3.996710292994976044e-03 4.991991445422172546e-03 -6.196291651576757431e-03 -6.049968767911195755e-03 -3.281178651377558708e-03 5.311437882483005524e-03 -9.844944812357425690e-03 -5.529724061489105225e-03 7.024460006505250931e-03 3.855611663311719894e-03 -5.591705907136201859e-03 -3.300582524389028549e-03 -3.785146865993738174e-03
-1.831736881285905838e-03 1.314122113399207592e-03 1.828641048632562160e-03 -4.399070981889963150e-03 -4.876622988376766443e-04 -3.091374645009636879e-03 -2.583192253950983286e-04 -4.104863852262496948e-03 -3.358958754688501358e-03 3.061046823859214783e-03 2.642682753503322601e-03 -2.892662771046161652e-03 1.977896608877927065e-04 7.954484317451715469e-04
-2.027416601777076721e-03 1.347273704595863819e-03 1.036344096064567566e-03 -3.006814979016780853e-03 -1.350035541690886021e-03 -1.888974686153233051e-03 -4.267141775926575065e-05 -3.095200052484869957e-03 -2.585015492513775826e-03 2.445581136271357536e-03 1.711360062472522259e-03 -2.196160145103931427e-03 -5.902224802412092686e-05 4.154147754888981581e-04
-5.137605592608451843e-03 4.368438385426998138e-03 4.698718432337045670e-03 -5.386728793382644653e-03 -6.780114024877548218e-03 -4.046390764415264130e-03 3.444904694333672523e-03 -6.200236268341541290e-03 -6.241908762603998184e-03 6.842364091426134109e-03 4.108568187803030014e-03 -3.954214975237846375e-03 -3.021646523848176003e-03 -3.273048670962452888e-03
-5.168916191905736923e-03 4.510711878538131714e-03 4.794730339199304581e-03 -5.533498246222734451e-03 -6.707389838993549347e-03 -4.313322249799966812e-03 3.248729277402162552e-03 -6.151670590043067932e-03 -6.345313973724842072e-03 6.895301397889852524e-03 4.301645793020725250e-03 -4.205005709081888199e-03 -3.005316713824868202e-03 -3.186519257724285126e-03
-5.817771423608064651e-03 4.932555835694074631e-03 3.828759770840406418e-03 -5.886878818273544312e-03 -4.844949580729007721e-03 -4.532952792942523956e-03 3.796264529228210449e-03 -6.651788018643856049e-03 -4.920728038996458054e-03 7.104585878551006317e-03 3.047634381800889969e-03 -3.331213025376200676e-03 -2.330396324396133423e-03 -3.279737196862697601e-03
-7.124115712940692902e-03 5.340748932212591171e-03 2.358666155487298965e-03 -6.985855288803577423e-03 -6.846162956207990646e-03 -3.772149095311760902e-03 4.114428069442510605e-03 -7.342366501688957214e-03 -4.670425783842802048e-03 5.761818028986454010e-03 1.572242472320795059e-03 -3.578928997740149498e-03 -2.215116284787654877e-03 -6.592950783669948578e-03
-4.918472841382026672e-03 4.400748759508132935e-03 3.129569580778479576e-03 -5.406551994383335114e-03 -6.467541679739952087e-03 -4.051867872476577759e-03 2.964159240946173668e-03 -5.940630100667476654e-03 -4.972269758582115173e-03 6.493506021797657013e-03 2.439314033836126328e-03 -3.178051207214593887e-03 -2.216157969087362289e-03 -3.964852076023817062e-03
-6.673098541796207428e-03 6.763233803212642670e-03 4.258539527654647827e-03 -7.948504760861396790e-03 -7.211158517748117447e-03 -4.716344177722930908e-03 4.400190431624650955e-03 -8.775366470217704773e-03 -6.947886198759078979e-03 8.148031309247016907e-03 3.206824185326695442e-03 -6.428468972444534302e-03 -3.680130699649453163e-03 -6.162979174405336380e-03
-8.355940692126750946e-03 7.063796278089284897e-03 5.346103571355342865e-03 -8.851286023855209351e-03 -8.297374472022056580e-03 -6.285138428211212158e-03 5.025624297559261322e-03 -9.587474167346954346e-03 -7.575618568807840347e-03 1.027618534862995148e-02 4.298803862184286118e-03 -5.330375861376523972e-03 -3.077978035435080528e-03 -5.765824578702449799e-03
-8.542840369045734406e-03 6.997129414230585098e-03 5.084430333226919174e-03 -7.956985384225845337e-03 -6.808295845985412598e-03 -6.170344073325395584e-03 5.366919096559286118e-03 -9.009371511638164520e-03 -6.613950245082378387e-03 9.689766913652420044e-03 3.479061415418982506e-03 -4.798112902790307999e-03 -2.492355182766914368e-03 -4.953039344400167465e-03
-6.252244580537080765e-03 5.291492678225040436e-03 3.539427882060408592e-03 -5.893468391150236130e-03 -5.307195242494344711e-03 -3.943999297916889191e-03 3.879202529788017273e-03 -6.845285184681415558e-03 -4.550215322524309158e-03 6.741047371178865433e-03 2.571249380707740784e-03 -3.539707744494080544e-03 -2.501527778804302216e-03 -4.006768576800823212e-03
-8.559281937777996063e-03 6.708332337439060211e-03 5.172049161046743393e-03 -8.640795946121215820e-03 -7.712780032306909561e-03 -6.676112301647663116e-03 5.231862887740135193e-03 -8.846881799399852753e-03 -7.839567959308624268e-03 1.037061400711536407e-02 4.109982401132583618e-03 -3.491902723908424377e-03 -2.574567915871739388e-03 -5.397617816925048828e-03
-6.329691503196954727e-03 4.759974312037229538e-03 3.524375148117542267e-03 -7.174060214310884476e-03 -6.962504703551530838e-03 -3.969493787735700607e-03 3.479778068140149117e-03 -7.259392179548740387e-03 -5.872037727385759354e-03 6.913149263709783554e-03 2.652088180184364319e-03 -4.050782881677150726e-03 -3.150837263092398643e-03 -5.733502097427845001e-03
-8.315262384712696075e-03 6.427025422453880310e-03 4.693350289016962051e-03 -7.659352850168943405e-03 -6.942200940102338791e-03 -5.122729111462831497e-03 4.862840753048658371e-03 -8.399106562137603760e-03 -6.233044900000095367e-03 8.232390508055686951e-03 3.273038193583488464e-03 -4.699872806668281555e-03 -3.154143458232283592e-03 -5.220344290137290955e-03
-7.245508953928947449e-03 4.829501733183860779e-03 3.907920327037572861e-03 -6.493237800896167755e-03 -5.351896397769451141e-03 -4.602048546075820923e-03 4.673151765018701553e-03 -7.115952670574188232e-03 -5.066546611487865448e-03 6.556692533195018768e-03 2.838715445250272751e-03 -3.993724938482046127e-03 -3.127793548628687859e-03 -4.105147905647754669e-03
-5.051836837083101273e-03 3.575535025447607040e-03 3.290289314463734627e-03 -4.548343364149332047e-03 -3.955016843974590302e-03 -2.886304631829261780e-03 3.456859383732080460e-03 -5.294851493090391159e-03 -3.605567850172519684e-03 4.739695228636264801e-03 2.198382746428251266e-03 -3.079467918723821640e-03 -2.634357195347547531e-03 -2.982953330501914024e-03
-7.397004868835210800e-03 5.276898853480815887e-03 2.929621143266558647e-03 -7.209510076791048050e-03 -6.750540342181921005e-03 -4.493685904890298843e-03 4.334821831434965134e-03 -7.240227889269590378e-03 -5.636350717395544052e-03 6.351857911795377731e-03 2.051011659204959869e-03 -3.671814687550067902e-03 -2.956043696030974388e-03 -6.088890135288238525e-03
-8.217925205826759338e-03 5.293060094118118286e-03 3.819593461230397224e-03 -7.012630812823772430e-03 -8.176368661224842072e-03 -4.009614232927560806e-03 5.385524593293666840e-03 -7.534849923104047775e-03 -5.728108808398246765e-03 5.341331008821725845e-03 3.043999895453453064e-03 -4.419954959303140640e-03 -2.845771145075559616e-03 -6.412490736693143845e-03
-9.171275421977043152e-03 6.420145276933908463e-03 4.763905424624681473e-03 -8.381427265703678131e-03 -9.406394325196743011e-03 -4.690796136856079102e-03 5.076243542134761810e-03 -8.871847763657569885e-03 -7.679135538637638092e-03 6.839513778686523438e-03 3.675476182252168655e-03 -5.406076088547706604e-03 -4.444442689418792725e-03 -7.805231958627700806e-03
-9.063454344868659973e-03 7.725317962467670441e-03 4.208866041153669357e-03 -8.920424617826938629e-03 -1.052765082567930222e-02 -5.170217715203762054e-03 5.823844112455844879e-03 -1.004167180508375168e-02 -7.429767400026321411e-03 8.712498471140861511e-03 3.435492748394608498e-03 -5.846542771905660629e-03 -3.903655800968408585e-03 -8.162832818925380707e-03
-1.043505128473043442e-02 4.928717855364084244e-03 3.459394909441471100e-03 -6.460249423980712891e-03 -6.610263139009475708e-03 -4.621472675353288651e-03 5.976459011435508728e-03 -6.717697251588106155e-03 -5.890792235732078552e-03 5.236915312707424164e-03 1.918817055411636829e-03 -3.733595600351691246e-03 -1.699212123639881611e-03 -4.923855885863304138e-03
-1.065957173705101013e-02 5.621520802378654480e-03 2.535035833716392517e-03 -7.843543775379657745e-03 -7.404190022498369217e-03 -5.418555811047554016e-03 6.606279872357845306e-03 -8.973062038421630859e-03 -6.967926397919654846e-03 7.381527684628963470e-03 2.757338341325521469e-03 -3.938233014196157455e-03 -1.497676712460815907e-03 -5.289471708238124847e-03
-1.218208204954862595e-02 7.502829190343618393e-03 5.702370312064886093e-03 -9.950412437319755554e-03 -8.811078965663909912e-03 -7.361095398664474487e-03 8.130189031362533569e-03 -1.113905478268861771e-02 -8.858619257807731628e-03 9.000120684504508972e-03 4.300749395042657852e-03 -6.122790742665529251e-03 -4.371453542262315750e-03 -7.090345490723848343e-03
-1.077231392264366150e-02 5.949025973677635193e-03 3.329654922708868980e-03 -8.028630167245864868e-03 -6.881403271108865738e-03 -4.998755175620317459e-03 6.352872122079133987e-03 -8.855213411152362823e-03 -6.664134562015533447e-03 6.798771675676107407e-03 2.169760875403881073e-03 -4.724512342363595963e-03 -2.358941128477454185e-03 -6.048948038369417191e-03
-8.926226757466793060e-03 4.955478478223085403e-03 3.375272965058684349e-03 -7.129447534680366516e-03 -6.447370164096355438e-03 -4.666506778448820114e-03 5.504621192812919617e-03 -7.860385812819004059e-03 -6.068229209631681442e-03 6.255216430872678757e-03 2.507215831428766251e-03 -3.871304448693990707e-03 -2.337118377909064293e-03 -4.975390620529651642e-03
-7.762406952679157257e-03 5.607923958450555801e-03 4.058642312884330750e-03 -6.455771625041961670e-03 -7.614462636411190033e-03 -5.892971064895391464e-03 4.366118926554918289e-03 -6.857246160507202148e-03 -7.808058522641658783e-03 7.035392336547374725e-03 4.896004684269428253e-03 -4.424943588674068451e-03 -2.180162584409117699e-03 -3.876573173329234123e-03
-9.527400135993957520e-03 6.419561803340911865e-03 5.017942283302545547e-03 -6.573518738150596619e-03 -8.540184237062931061e-03 -7.109626661986112595e-03 5.939158145338296890e-03 -6.882186047732830048e-03 -8.052247576415538788e-03 7.612376939505338669e-03 5.119405686855316162e-03 -3.675579093396663666e-03 -3.012373344972729683e-03 -5.100550595670938492e-03
-8.735394105315208435e-03 6.346713751554489136e-03 6.083297543227672577e-03 -8.093009702861309052e-03 -9.086959995329380035e-03 -7.209288422018289566e-03 5.316404160112142563e-03 -8.501561358571052551e-03 -8.761188015341758728e-03 7.618456613272428513e-03 6.407866720110177994e-03 -6.450780667364597321e-03 -4.205500707030296326e-03 -4.379414021968841553e-03
-1.034038607031106949e-02 5.365993361920118332e-03 2.507055876776576042e-03 -7.552224211394786835e-03 -7.991035468876361847e-03 -6.648742128163576126e-03 7.722884882241487503e-03 -9.952125139534473419e-03 -7.144876290112733841e-03 7.849468849599361420e-03 4.119499586522579193e-03 -3.523593302816152573e-03 -1.264682738110423088e-03 -4.607464186847209930e-03
-1.240952126681804657e-02 7.433057297021150589e-03 4.883047193288803101e-03 -8.798814378678798676e-03 -9.823380038142204285e-03 -8.174640126526355743e-03 7.753796875476837158e-03 -9.944916702806949615e-03 -9.272162802517414093e-03 8.942633867263793945e-03 5.406753160059452057e-03 -4.862742032855749130e-03 -2.908792113885283470e-03 -6.460821721702814102e-03
-1.331514306366443634e-02 6.036959588527679443e-03 2.351739676669239998e-03 -8.408704772591590881e-03 -9.255455806851387024e-03 -8.103586733341217041e-03 9.144027717411518097e-03 -1.003427803516387939e-02 -7.310204673558473587e-03 7.815296761691570282e-03 4.709510132670402527e-03 -2.557996194809675217e-03 -3.649087448138743639e-04 -5.452907178550958633e-03
-1.191342715173959732e-02 7.209478877484798431e-03 3.580731572583317757e-03 -1.014436781406402588e-02 -9.149640798568725586e-03 -8.416333235800266266e-03 7.768389768898487091e-03 -1.054067537188529968e-02 -8.365574292838573456e-03 7.934447377920150757e-03 5.133253987878561020e-03 -4.369495902210474014e-03 -2.541539724916219711e-03 -6.804136093705892563e-03
-1.347564812749624252e-02 6.394990254193544388e-03 1.353024621494114399e-03 -8.676328696310520172e-03 -8.113776333630084991e-03 -6.854313891381025314e-03 8.795959874987602234e-03 -1.015473250299692154e-02 -7.047479972243309021e-03 7.425833027809858322e-03 4.674409516155719757e-03 -3.512218594551086426e-03 -1.191019546240568161e-04 -4.898561164736747742e-03
-8.559671230614185333e-03 3.744575427845120430e-03 1.524158404208719730e-03 -6.036308594048023224e-03 -6.320279091596603394e-03 -6.314354017376899719e-03 6.526792887598276138e-03 -6.433764472603797913e-03 -5.416040774434804916e-03 4.242546390742063522e-03 6.721043027937412262e-04 -2.619039732962846756e-03 -8.261960829258896410e-06 -4.603662993758916855e-03
