-7.385944016277790070e-03 1.475553214550018311e-02 5.819713696837425232e-03 -1.089922245591878891e-02 -1.659796759486198425e-02 -9.445744566619396210e-03 6.444607861340045929e-03 -8.799395523965358734e-03 -9.014776907861232758e-03 3.554335329681634903e-03 5.849311593919992447e-03 7.071355357766151428e-04 -9.352310560643672943e-03 -9.846226312220096588e-03
-6.604923401027917862e-03 1.082587614655494690e-02 5.361738614737987518e-03 -6.466410122811794281e-03 -8.298357948660850525e-03 -5.446218419820070267e-03 5.923020187765359879e-03 -5.451410077512264252e-03 -7.740862201899290085e-03 1.674013212323188782e-03 5.233798176050186157e-03 -3.366414923220872879e-03 -6.603799294680356979e-03 -6.661438383162021637e-03
5.570285487920045853e-03 1.026546815410256386e-03 2.197363181039690971e-03 2.490961924195289612e-04 -5.706111900508403778e-03 2.731555141508579254e-04 -1.025467645376920700e-03 2.628141315653920174e-03 -1.293238135986030102e-03 -8.035726845264434814e-03 -1.048663747496902943e-03 5.382039817050099373e-04 1.167844748124480247e-04 -3.077112603932619095e-03
2.697891741991043091e-02 -2.084274031221866608e-02 -1.134145632386207581e-02 1.964560523629188538e-02 1.776809990406036377e-02 9.125422686338424683e-03 -1.831102184951305389e-02 1.799949444830417633e-02 1.744982972741127014e-02 -2.193332090973854065e-02 -1.132644433528184891e-02 5.016370676457881927e-03 1.660312153398990631e-02 1.399505138397216797e-02
6.298589706420898438e-02 -4.418785497546195984e-02 -2.710397914052009583e-02 4.620321094989776611e-02 4.302413016557693481e-02 1.681602001190185547e-02 -3.970942273736000061e-02 3.916525095701217651e-02 4.238238185644149780e-02 -4.733056202530860901e-02 -2.825447916984558105e-02 1.774744130671024323e-02 4.362432286143302917e-02 3.696374595165252686e-02
4.520907998085021973e-02 -3.617358580231666565e-02 -1.792747527360916138e-02 3.463518619537353516e-02 3.171732276678085327e-02 1.512799970805644989e-02 -3.020357899367809296e-02 3.076774999499320984e-02 3.013736754655838013e-02 -3.982077538967132568e-02 -2.178423292934894562e-02 1.008754596114158630e-02 2.857288718223571777e-02 2.594999410212039948e-02
3.850758820772171021e-02 -2.939994633197784424e-02 -1.473779231309890747e-02 2.823986113071441650e-02 2.492666244506835938e-02 1.108443178236484528e-02 -2.451411262154579163e-02 2.442358061671257019e-02 2.762469649314880371e-02 -3.246678039431571960e-02 -2.044516429305076599e-02 7.498065941035747528e-03 2.598446607589721680e-02 2.001561410725116730e-02
3.061582893133163452e-02 -2.246010862290859222e-02 -1.227859314531087875e-02 2.369861118495464325e-02 2.185891382396221161e-02 9.238455444574356079e-03 -2.012270875275135040e-02 2.008179202675819397e-02 1.946327462792396545e-02 -2.508787624537944794e-02 -1.768288575112819672e-02 6.751677487045526505e-03 2.125561423599720001e-02 1.773163676261901855e-02
2.187572792172431946e-02 -1.999109610915184021e-02 -8.429543115198612213e-03 1.839535869657993317e-02 1.724322140216827393e-02 5.985163617879152298e-03 -1.610027253627777100e-02 1.445247326046228409e-02 1.226773858070373535e-02 -2.087916620075702667e-02 -1.457251328974962234e-02 4.588983021676540375e-03 1.548169832676649094e-02 1.565109752118587494e-02
1.501115597784519196e-02 -1.762263290584087372e-02 -6.032873876392841339e-03 1.199207920581102371e-02 9.910155087709426880e-03 3.307900158688426018e-03 -9.788759052753448486e-03 1.029176637530326843e-02 1.025412883609533310e-02 -1.869709789752960205e-02 -7.232526782900094986e-03 4.228051286190748215e-03 8.671359159052371979e-03 1.106517761945724487e-02
1.632950827479362488e-02 -1.821134425699710846e-02 -7.322460412979125977e-03 1.313282083719968796e-02 1.112731453031301498e-02 3.715309547260403633e-03 -1.121829450130462646e-02 1.190702989697456360e-02 1.037003844976425171e-02 -1.974799111485481262e-02 -9.491293691098690033e-03 4.795677028596401215e-03 9.246991947293281555e-03 1.197264343500137329e-02
2.580120600759983063e-02 -2.342784777283668518e-02 -9.312559850513935089e-03 1.777441054582595825e-02 1.914799399673938751e-02 1.319445855915546417e-02 -1.657807826995849609e-02 1.805945485830307007e-02 1.589559949934482574e-02 -2.397454530000686646e-02 -1.208820752799510956e-02 6.417798344045877457e-03 1.799114421010017395e-02 1.290755067020654678e-02
6.956479698419570923e-02 -5.073092132806777954e-02 -3.187347203493118286e-02 5.166792124509811401e-02 4.588613286614418030e-02 1.877533271908760071e-02 -4.456019774079322815e-02 4.486805945634841919e-02 4.773108661174774170e-02 -5.378310382366180420e-02 -2.788515761494636536e-02 1.932081580162048340e-02 4.725268483161926270e-02 4.221383109688758850e-02
5.554787814617156982e-02 -4.406588152050971985e-02 -2.517283707857131958e-02 4.331447556614875793e-02 3.982208296656608582e-02 1.846034452319145203e-02 -3.796490281820297241e-02 3.956683725118637085e-02 3.756545484066009521e-02 -4.952617362141609192e-02 -2.416389994323253632e-02 1.707442104816436768e-02 3.555091470479965210e-02 3.358723223209381104e-02
6.963581591844558716e-02 -5.116135254502296448e-02 -3.344202786684036255e-02 5.371194332838058472e-02 4.477144777774810791e-02 1.696632802486419678e-02 -4.530375078320503235e-02 4.730210825800895691e-02 4.950055852532386780e-02 -5.643342435359954834e-02 -2.843252010643482208e-02 1.919018663465976715e-02 4.773975908756256104e-02 4.334646463394165039e-02
3.142634034156799316e-02 -2.592045068740844727e-02 -1.347812172025442123e-02 2.328307926654815674e-02 2.331706322729587555e-02 1.174531318247318268e-02 -1.974654756486415863e-02 2.040334790945053101e-02 2.034552767872810364e-02 -2.685769274830818176e-02 -1.472865324467420578e-02 8.518584072589874268e-03 2.203449793159961700e-02 1.944373734295368195e-02
5.744042992591857910e-02 -4.567815735936164856e-02 -2.420843578875064850e-02 3.936470299959182739e-02 4.150827229022979736e-02 2.427580021321773529e-02 -3.871470689773559570e-02 3.773563355207443237e-02 3.076200559735298157e-02 -4.476004093885421753e-02 -2.553585916757583618e-02 1.218790467828512192e-02 3.556858375668525696e-02 3.451950475573539734e-02
2.850135415792465210e-02 -2.442970313131809235e-02 -1.277380250394344330e-02 1.956274919211864471e-02 2.232784964144229889e-02 1.369023974984884262e-02 -2.070035412907600403e-02 1.935931295156478882e-02 1.500638574361801147e-02 -2.194316312670707703e-02 -1.494745723903179169e-02 4.820953123271465302e-03 1.987152919173240662e-02 1.918709091842174530e-02
2.875420078635215759e-02 -2.633462287485599518e-02 -1.436098013073205948e-02 2.060568518936634064e-02 2.570686303079128265e-02 1.599686592817306519e-02 -2.226868458092212677e-02 1.923257485032081604e-02 1.514074020087718964e-02 -2.206912823021411896e-02 -1.843664422631263733e-02 3.174744779244065285e-03 2.272031642496585846e-02 2.224312722682952881e-02
2.541892603039741516e-02 -2.124676108360290527e-02 -1.150921825319528580e-02 1.708162203431129456e-02 1.808522641658782959e-02 1.119463890790939331e-02 -1.767730340361595154e-02 1.887759938836097717e-02 1.454677432775497437e-02 -2.153505198657512665e-02 -1.015026960521936417e-02 5.531826056540012360e-03 1.577337458729743958e-02 1.373624056577682495e-02
1.204605773091316223e-02 -9.986517019569873810e-03 -5.496703088283538818e-03 8.294718340039253235e-03 8.488772436976432800e-03 5.427276715636253357e-03 -8.323648944497108459e-03 8.743137121200561523e-03 6.672884337604045868e-03 -1.011885795742273331e-02 -4.943113308399915695e-03 2.334307413548231125e-03 7.314900401979684830e-03 6.617785897105932236e-03
3.599650412797927856e-02 -3.138436749577522278e-02 -1.768211275339126587e-02 2.471600286662578583e-02 3.000991605222225189e-02 1.779624633491039276e-02 -2.733025327324867249e-02 2.409552596509456635e-02 1.882034167647361755e-02 -2.696239016950130463e-02 -2.069968730211257935e-02 5.086825229227542877e-03 2.655242010951042175e-02 2.606437169015407562e-02
1.284444518387317657e-02 -1.090981625020503998e-02 -5.151102319359779358e-03 8.972112089395523071e-03 8.218065835535526276e-03 6.098607555031776428e-03 -9.867413900792598724e-03 9.014314040541648865e-03 8.409769274294376373e-03 -9.726603515446186066e-03 -5.371662788093090057e-03 4.023294430226087570e-03 7.112571969628334045e-03 4.034501500427722931e-03
2.616515755653381348e-02 -2.529032342135906219e-02 -1.093785092234611511e-02 1.790142431855201721e-02 1.532046310603618622e-02 1.459371205419301987e-02 -2.048440277576446533e-02 1.529875304549932480e-02 1.958046667277812958e-02 -1.937244646251201630e-02 -1.020064391195774078e-02 9.049049578607082367e-03 1.612865552306175232e-02 6.082288455218076706e-03
4.062192514538764954e-02 -3.867604210972785950e-02 -1.654528826475143433e-02 2.702231705188751221e-02 2.274564094841480255e-02 2.163667231798171997e-02 -3.136661648750305176e-02 2.339557930827140808e-02 3.040481545031070709e-02 -2.871674112975597382e-02 -1.554955262690782547e-02 1.468898542225360870e-02 2.528550475835800171e-02 9.211538359522819519e-03
3.263151273131370544e-02 -2.756465412676334381e-02 -1.409503910690546036e-02 2.343576215207576752e-02 1.998684555292129517e-02 1.538920123130083084e-02 -2.393555268645286560e-02 2.364597655832767487e-02 2.222324348986148834e-02 -2.464040741324424744e-02 -1.238513179123401642e-02 9.109923616051673889e-03 1.928330585360527039e-02 9.936902672052383423e-03
3.821529448032379150e-02 -3.333664312958717346e-02 -1.509821321815252304e-02 2.477802336215972900e-02 2.193135209381580353e-02 1.892593689262866974e-02 -2.812893874943256378e-02 2.365899831056594849e-02 2.664049342274665833e-02 -2.693193592131137848e-02 -1.390194054692983627e-02 1.262063439935445786e-02 2.220362424850463867e-02 1.143057271838188171e-02
1.787651330232620239e-02 -1.700673997402191162e-02 -7.525998167693614960e-03 1.177247054874897003e-02 1.005455199629068375e-02 9.362409822642803192e-03 -1.357644796371459961e-02 1.061241980642080307e-02 1.326802186667919159e-02 -1.265616156160831451e-02 -6.824900861829519272e-03 6.074296776205301285e-03 1.106572803109884262e-02 4.639381542801856995e-03
2.798742800951004028e-02 -2.607854828238487244e-02 -1.092775911092758179e-02 2.101232856512069702e-02 1.917725428938865662e-02 1.102899294346570969e-02 -2.012612670660018921e-02 2.228919044137001038e-02 1.840215548872947693e-02 -2.479465305805206299e-02 -1.238132361322641373e-02 7.151667959988117218e-03 1.902372762560844421e-02 1.525804866105318069e-02
3.069199807941913605e-02 -2.677264809608459473e-02 -1.187081076204776764e-02 2.139863744378089905e-02 1.849122717976570129e-02 1.053571049124002457e-02 -2.043282799422740936e-02 2.041177265346050262e-02 1.967394724488258362e-02 -2.408184669911861420e-02 -1.195321884006261826e-02 7.956112734973430634e-03 1.910261251032352448e-02 1.538422051817178726e-02
2.947759442031383514e-02 -2.572431042790412903e-02 -1.295177545398473740e-02 2.042378112673759460e-02 1.842820830643177032e-02 1.673701032996177673e-02 -2.235204726457595825e-02 1.847159117460250854e-02 2.132381312549114227e-02 -2.139090932905673981e-02 -9.685937315225601196e-03 8.173385635018348694e-03 1.690186932682991028e-02 8.244866505265235901e-03
3.486007452011108398e-02 -3.233191743493080139e-02 -1.347542181611061096e-02 2.327433601021766663e-02 2.051485329866409302e-02 1.740052551031112671e-02 -2.618949115276336670e-02 2.157210186123847961e-02 2.490987814962863922e-02 -2.569274604320526123e-02 -1.316506415605545044e-02 1.313424855470657349e-02 2.116861194372177124e-02 1.028686948120594025e-02
1.697959378361701965e-02 -1.454797107726335526e-02 -5.424149800091981888e-03 1.210644654929637909e-02 1.108108833432197571e-02 7.403866387903690338e-03 -1.227153744548559189e-02 1.147026941180229187e-02 1.123413909226655960e-02 -1.276274211704730988e-02 -6.087412592023611069e-03 6.196456030011177063e-03 9.030551649630069733e-03 6.741438992321491241e-03
1.594338938593864441e-02 -1.737550646066665649e-02 -7.000147365033626556e-03 1.642883941531181335e-02 1.537262462079524994e-02 9.594990871846675873e-03 -1.428813859820365906e-02 1.157008577138185501e-02 1.194456592202186584e-02 -1.743828505277633667e-02 -3.050187136977910995e-03 -1.484014443121850491e-03 9.170880541205406189e-03 1.427439413964748383e-02
1.271091867238283157e-02 -1.546357478946447372e-02 -6.056882906705141068e-03 1.546677760779857635e-02 1.401633489876985550e-02 9.669911116361618042e-03 -1.277513522654771805e-02 9.652613662183284760e-03 1.081531029194593430e-02 -1.583031564950942993e-02 -1.637419452890753746e-03 -1.832939451560378075e-03 7.148153614252805710e-03 1.279074419289827347e-02
2.287118509411811829e-02 -2.659294568002223969e-02 -9.100697003304958344e-03 2.524234168231487274e-02 2.056929096579551697e-02 1.427381113171577454e-02 -2.070426754653453827e-02 1.750312186777591705e-02 1.750035770237445831e-02 -2.853761985898017883e-02 -2.229616744443774223e-03 -8.525440352968871593e-04 1.402689609676599503e-02 1.857993379235267639e-02
3.521664813160896301e-02 -3.504549711942672729e-02 -1.342024561017751694e-02 3.495781496167182922e-02 3.241910040378570557e-02 1.966897025704383850e-02 -3.018818423151969910e-02 2.523542195558547974e-02 2.559742331504821777e-02 -3.456332907080650330e-02 -7.503947243094444275e-03 -1.100615249015390873e-03 1.945044659078121185e-02 3.066467866301536560e-02
3.586212545633316040e-02 -3.281158208847045898e-02 -1.550252642482519150e-02 3.191033005714416504e-02 3.165175020694732666e-02 1.536887697875499725e-02 -2.873140014708042145e-02 2.586273662745952606e-02 2.599821798503398895e-02 -3.242480009794235229e-02 -1.002187561243772507e-02 -7.095622131600975990e-04 2.312455885112285614e-02 2.938530407845973969e-02
2.359486185014247894e-02 -2.655975334346294403e-02 -1.071364339441061020e-02 2.495360001921653748e-02 2.348577044904232025e-02 1.345792040228843689e-02 -2.092891745269298553e-02 1.718670502305030823e-02 1.920345053076744080e-02 -2.576311863958835602e-02 -5.707340780645608902e-03 -2.976083196699619293e-03 1.405261363834142685e-02 2.251853421330451965e-02
3.248929232358932495e-02 -3.625596314668655396e-02 -1.215262804180383682e-02 3.353258967399597168e-02 2.844937890768051147e-02 1.490706391632556915e-02 -2.697835117578506470e-02 2.440070360898971558e-02 2.649542875587940216e-02 -3.462369740009307861e-02 -7.443037349730730057e-03 -3.328626044094562531e-04 2.048201486468315125e-02 2.869980968534946442e-02
3.422675654292106628e-02 -3.097655996680259705e-02 -1.400525216013193130e-02 3.099861368536949158e-02 3.144243732094764709e-02 1.520815305411815643e-02 -2.648436278104782104e-02 2.446048334240913391e-02 2.441433817148208618e-02 -3.055228851735591888e-02 -1.052139606326818466e-02 -1.284934696741402149e-03 1.970622874796390533e-02 3.013901039958000183e-02
1.645850017666816711e-02 -1.692531816661357880e-02 -8.474864996969699860e-03 1.582503318786621094e-02 1.640233583748340607e-02 9.912650100886821747e-03 -1.371052581816911697e-02 1.250958722084760666e-02 1.348124258220195770e-02 -1.830229535698890686e-02 -2.628445392474532127e-03 -3.197585465386509895e-03 1.094507612287998199e-02 1.373746246099472046e-02
2.703038603067398071e-02 -2.915367856621742249e-02 -9.706909768283367157e-03 2.746656723320484161e-02 2.457763627171516418e-02 1.307698991149663925e-02 -2.182394266128540039e-02 1.947375945746898651e-02 2.185416221618652344e-02 -2.769245207309722900e-02 -6.354430690407752991e-03 -3.994658254669047892e-05 1.549298595637083054e-02 2.453701198101043701e-02
7.981844246387481689e-03 -8.780280128121376038e-03 -3.410364268347620964e-03 7.994628511369228363e-03 6.900520995259284973e-03 4.757933318614959717e-03 -6.908618845045566559e-03 5.626114550977945328e-03 5.015639122575521469e-03 -9.789432398974895477e-03 -1.117325969971716404e-03 2.634117845445871353e-04 4.344723187386989594e-03 6.049992516636848450e-03
1.776908524334430695e-02 -1.725686714053153992e-02 -6.785412784665822983e-03 1.539379917085170746e-02 1.334744878113269806e-02 7.679378613829612732e-03 -1.404383871704339981e-02 1.361306756734848022e-02 1.292236801236867905e-02 -1.725687831640243530e-02 -2.835883991792798042e-03 1.312448410317301750e-03 1.211616210639476776e-02 1.183712761849164963e-02
1.196661405265331268e-02 -1.034567784518003464e-02 -4.749327898025512695e-03 9.269179776310920715e-03 6.322404369711875916e-03 2.665842417627573013e-03 -8.885117247700691223e-03 7.144514471292495728e-03 8.060166612267494202e-03 -9.794564917683601379e-03 -1.731503871269524097e-03 -5.742233479395508766e-04 8.393075317144393921e-03 8.143816143274307251e-03
6.169699132442474365e-03 -5.814882460981607437e-03 -2.543413313105702400e-03 4.842298571020364761e-03 3.708189586177468300e-03 2.380359219387173653e-03 -4.416912794113159180e-03 4.466319456696510315e-03 4.926334135234355927e-03 -5.841181147843599319e-03 -7.236795499920845032e-04 -3.172056458424776793e-04 3.310314379632472992e-03 4.289542324841022491e-03
